epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,4,"DenseLayer( 7202,1024 )","biases",0.036839436114996044,0.040647837110721424,0.066656554041030505,0.061933353806532733,22
61,6,"DenseLayer( 1024,512 )","all",0.53218402719678837,0.58659332527165975,0.97693723687098832,0.87178177666874812,22
61,6,"DenseLayer( 1024,512 )","weights",0.53029440788049564,0.58448637083259425,0.97334338094011552,0.86884246527863473,22
61,6,"DenseLayer( 1024,512 )","biases",0.044740874256091648,0.049673046657180212,0.0837199352913435,0.071527873310083784,22
61,8,"DenseLayer( 512,256 )","all",0.4150974326550344,0.45864982373091562,0.78625298591323423,0.63218933970141566,22
61,8,"DenseLayer( 512,256 )","weights",0.41190830623569868,0.4550791719950788,0.78008105831552044,0.62740693685188031,22
61,8,"DenseLayer( 512,256 )","biases",0.051275018425511548,0.057119243908453986,0.098322430374834444,0.077613766963424258,22
61,10,"DenseLayer( 256,128 )","all",0.34163918602088122,0.37961035341390892,0.66411384852812294,0.48273544308276961,22
61,10,"DenseLayer( 256,128 )","weights",0.33379602803859709,0.37072876330609533,0.64846790206257965,0.47198099956296546,22
61,10,"DenseLayer( 256,128 )","biases",0.072599457621850647,0.081634578926861601,0.14330590986205427,0.1013283971049668,22
61,12,"DenseLayer( 128,1 )","all",0.22479578791414773,0.2509761523281735,0.44678662587702228,0.29304265810358843,22
61,12,"DenseLayer( 128,1 )","weights",0.21104424057118784,0.23523220618240193,0.41853593354073504,0.27587605316432962,22
61,12,"DenseLayer( 128,1 )","biases",0.077039119745181364,0.087491932268149705,0.15635204315185547,0.098825111985206604,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20666072345422098,0.24895967852719936,0.71701012857498936,0.71701012857498936,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20240866435513719,0.24413982448343943,0.70385848426706132,0.70385848426706132,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040841342909227384,0.048751078281016873,0.13669951940075661,0.13669951940075661,22
62,4,"DenseLayer( 7202,1024 )","all",0.94986500967154452,1.0397692093417301,2.0861640204720122,1.5356936298411539,22
62,4,"DenseLayer( 7202,1024 )","weights",0.94935239540244143,1.0392023624988094,2.0849718819873586,1.534882980679888,22
62,4,"DenseLayer( 7202,1024 )","biases",0.031177932146108617,0.034328682934531694,0.070516463567328685,0.04989148578587016,22
62,6,"DenseLayer( 1024,512 )","all",0.45230135999134558,0.49857507983021992,1.0382367466346245,0.67225437927744269,22
62,6,"DenseLayer( 1024,512 )","weights",0.45075654904131229,0.49684929603708211,1.0344596597890576,0.67009091668777176,22
62,6,"DenseLayer( 1024,512 )","biases",0.037315045674470457,0.041447403479182035,0.088480248256640734,0.053889830490004266,22
62,8,"DenseLayer( 512,256 )","all",0.35137392609388068,0.38831907867672039,0.82870336848122716,0.5035052682992156,22
62,8,"DenseLayer( 512,256 )","weights",0.34880937754289038,0.38543585358999211,0.82219404218922909,0.50034364473456927,22
62,8,"DenseLayer( 512,256 )","biases",0.042305531316134688,0.047232506091579973,0.10366402423535699,0.056336421423376061,22
62,10,"DenseLayer( 256,128 )","all",0.29051399291173635,0.32233188473271773,0.69067776473886544,0.4214348088458913,22
62,10,"DenseLayer( 256,128 )","weights",0.28448202712198045,0.31543263650464182,0.67424878176250047,0.41622769297669676,22
62,10,"DenseLayer( 256,128 )","biases",0.058457032532311423,0.066333217493775493,0.14974763769909519,0.066043967977928303,22
62,12,"DenseLayer( 128,1 )","all",0.18979996933002818,0.21182541783110961,0.46182820184340623,0.26518025654424188,22
62,12,"DenseLayer( 128,1 )","weights",0.17979072105807176,0.20009180666895907,0.43198347461739822,0.26122491239119261,22
62,12,"DenseLayer( 128,1 )","biases",0.058744939319281417,0.06952177028295578,0.16332656145095825,0.045630183070898056,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16249831161278258,0.1915409314282642,0.37295773926549752,0.37295773926549752,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15976716566110871,0.18888541095226269,0.36971751525055446,0.36971751525055446,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028533781310430897,0.03178411461409391,0.060987961839385527,0.049055419629097811,22
63,4,"DenseLayer( 7202,1024 )","all",0.57229884081104965,0.62706817725870601,1.2513420605286631,1.0446426999552152,22
63,4,"DenseLayer( 7202,1024 )","weights",0.57200917357487402,0.6267541560359926,1.2507205979422265,1.044178661580683,22
63,4,"DenseLayer( 7202,1024 )","biases",0.018170697457757599,0.019842550797881778,0.039432706363625461,0.031133475059732355,22
63,6,"DenseLayer( 1024,512 )","all",0.26133394731919596,0.29019831364853516,0.60723478664738528,0.47732868981323046,22
63,6,"DenseLayer( 1024,512 )","weights",0.2605015635767608,0.2892867466928033,0.6053698899209855,0.47608572430152535,22
63,6,"DenseLayer( 1024,512 )","biases",0.020782217729954335,0.022983459973369133,0.047553995539274967,0.034424718373679358,22
63,8,"DenseLayer( 512,256 )","all",0.19945239614187729,0.22429374375247341,0.48677850095636427,0.36833896523781423,22
63,8,"DenseLayer( 512,256 )","weights",0.19810660611602876,0.22280240151686431,0.48363311531716996,0.36635019460269974,22
63,8,"DenseLayer( 512,256 )","biases",0.023041373888965853,0.02582195509286956,0.055247794181615004,0.038224707023438886,22
63,10,"DenseLayer( 256,128 )","all",0.16280209559581996,0.18580286402767254,0.4100974308146903,0.30386677018939917,22
63,10,"DenseLayer( 256,128 )","weights",0.15982125380764631,0.1824011383272143,0.40236897945628158,0.29974698266822464,22
63,10,"DenseLayer( 256,128 )","biases",0.030721231366431248,0.035391086700215929,0.079240817336270142,0.049867428313801865,22
63,12,"DenseLayer( 128,1 )","all",0.10370137409638058,0.12081839032591944,0.27477642292469873,0.19694350070250832,22
63,12,"DenseLayer( 128,1 )","weights",0.099196505566478466,0.11545788800858335,0.26164870736676876,0.19159649783736191,22
63,12,"DenseLayer( 128,1 )","biases",0.029006806900724769,0.03558875577403138,0.083916842937469482,0.045579869300127029,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22775782386640342,0.2752054091893007,0.51954727827537583,0.10434730165730897,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22466373432177902,0.27194313215457638,0.51375049980817722,0.10073824155118924,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036191343152120997,0.042248670050180744,0.079070624075871537,0.02720599294890166,22
64,4,"DenseLayer( 7202,1024 )","all",0.67073095720813181,0.72506883903144315,1.4137489045338079,0.38739835204740208,22
64,4,"DenseLayer( 7202,1024 )","weights",0.67041595014865896,0.72472826572911941,1.4130940194149506,0.38719841747405426,22
64,4,"DenseLayer( 7202,1024 )","biases",0.020528050278732803,0.022220760285547023,0.043026240414907026,0.012444624326627208,22
64,6,"DenseLayer( 1024,512 )","all",0.3028966434226002,0.32865953985205498,0.6601210253543528,0.17387674610161566,22
64,6,"DenseLayer( 1024,512 )","weights",0.30202291948505722,0.32771285557582908,0.65827309290531344,0.17332375728364061,22
64,6,"DenseLayer( 1024,512 )","biases",0.022942432969621958,0.024927443232315299,0.049358922919312938,0.013856334146063092,22
64,8,"DenseLayer( 512,256 )","all",0.23323084646434497,0.25593590931657872,0.53819490732639497,0.12442079293593135,22
64,8,"DenseLayer( 512,256 )","weights",0.23183449100990955,0.2544199755512293,0.53517901164447657,0.12362151435135806,22
64,8,"DenseLayer( 512,256 )","biases",0.025395394551372907,0.027814847082375232,0.056896254422484804,0.014080301995443105,22
64,10,"DenseLayer( 256,128 )","all",0.18991751856920869,0.21186246453211091,0.45809818371446437,0.080771648187972556,22
64,10,"DenseLayer( 256,128 )","weights",0.18707107922744567,0.20872284607695674,0.45125758471388172,0.079599308095379559,22
64,10,"DenseLayer( 256,128 )","biases",0.032301547424281284,0.036338373699919213,0.078870388363979679,0.013711648396106633,22
64,12,"DenseLayer( 128,1 )","all",0.12202443658037684,0.13824571299061991,0.30717889422844002,0.040015102462712414,22
64,12,"DenseLayer( 128,1 )","weights",0.11824171987479566,0.13396624643159227,0.29658625401701028,0.039568226273467844,22
64,12,"DenseLayer( 128,1 )","biases",0.027789960107342762,0.034130953360765492,0.079971663653850555,0.0059635471552610397,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20668608975019376,0.22081822385492902,0.35879361813656757,0.125621023762199,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20360131375744375,0.21777025603831088,0.35481929111175631,0.12197439982310702,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034633020419966888,0.036562324481001905,0.057194129272972107,0.030048084778497883,22
65,4,"DenseLayer( 7202,1024 )","all",0.64998272128947954,0.67636283233123862,0.96396299627219362,0.90947823503920355,22
65,4,"DenseLayer( 7202,1024 )","weights",0.64965940659253985,0.67602526226945947,0.96345662926066722,0.90895171018257115,22
65,4,"DenseLayer( 7202,1024 )","biases",0.020456806249581485,0.021366462801405122,0.031240706069780126,0.030942665790197811,22
65,6,"DenseLayer( 1024,512 )","all",0.29764813287862901,0.31298571040905654,0.45754886846053777,0.44785556473606808,22
65,6,"DenseLayer( 1024,512 )","weights",0.29671595046764232,0.31199522420567916,0.45594217066019216,0.44618385654169962,22
65,6,"DenseLayer( 1024,512 )","biases",0.023476044615253138,0.024880413845227545,0.038659708051645446,0.038659708051645446,22
65,8,"DenseLayer( 512,256 )","all",0.23249698082352954,0.24615369527301567,0.36251914853369732,0.35754052883086651,22
65,8,"DenseLayer( 512,256 )","weights",0.23097934636054093,0.24451908630902933,0.35978731689751625,0.35462332324268231,22
65,8,"DenseLayer( 512,256 )","biases",0.026426638453860399,0.028320630769072163,0.045579911901755241,0.045579911901755241,22
65,10,"DenseLayer( 256,128 )","all",0.19149750958922698,0.20558235737408934,0.32125681478162421,0.30276369786001778,22
65,10,"DenseLayer( 256,128 )","weights",0.18827015972080738,0.20194964464978879,0.31463507916531303,0.29538439659928917,22
65,10,"DenseLayer( 256,128 )","biases",0.03457675270550873,0.038476573253238444,0.066437301175965857,0.066437301175965857,22
65,12,"DenseLayer( 128,1 )","all",0.12424534851221333,0.13517295934832443,0.21436977712452338,0.20191330919029737,22
65,12,"DenseLayer( 128,1 )","weights",0.11951094512249336,0.12949652344933146,0.2031460031114056,0.18854146456934487,22
65,12,"DenseLayer( 128,1 )","biases",0.031777774936265567,0.038760538612363497,0.072257183492183685,0.072257183492183685,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14968864996862261,0.17556469261901755,0.37918025069073086,0.11531140869850898,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14753645654713976,0.17331564588240839,0.37437941077965758,0.11407868769070835,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024425550651594737,0.028011572372391588,0.060147479566162586,0.016815885073358336,22
66,4,"DenseLayer( 7202,1024 )","all",0.50585536111489771,0.56904891899142895,0.9843695124874744,0.27311764598911925,22
66,4,"DenseLayer( 7202,1024 )","weights",0.50560038625160009,0.5687589405802943,0.98382969413854837,0.27301536938671023,22
66,4,"DenseLayer( 7202,1024 )","biases",0.016031175517039278,0.018164242766906931,0.032595552550593855,0.0074737292750018999,22
66,6,"DenseLayer( 1024,512 )","all",0.22802389275772297,0.25952646224907211,0.46965547243380018,0.11728849960124538,22
66,6,"DenseLayer( 1024,512 )","weights",0.22729807179504519,0.25868698658516892,0.46797847525658814,0.11703549287603732,22
66,6,"DenseLayer( 1024,512 )","biases",0.018133182222621121,0.020857314760143103,0.039653618794946381,0.0076997107721235069,22
66,8,"DenseLayer( 512,256 )","all",0.17601156397352488,0.20173204322977209,0.38054660457635464,0.08795003559938111,22
66,8,"DenseLayer( 512,256 )","weights",0.17484163050028975,0.20036398316357057,0.37775452527475878,0.087592078160831172,22
66,8,"DenseLayer( 512,256 )","biases",0.020187151291550718,0.0234540298560195,0.046013442481888406,0.0079269543583425743,22
66,10,"DenseLayer( 256,128 )","all",0.14313699518889086,0.16599942445013502,0.32796096018947124,0.068340762382997647,22
66,10,"DenseLayer( 256,128 )","weights",0.14060521130133782,0.1629144330583302,0.32068757094373773,0.067913806073339189,22
66,10,"DenseLayer( 256,128 )","biases",0.026441357488935394,0.03185429985196539,0.068686776388218143,0.0076272372273467302,22
66,12,"DenseLayer( 128,1 )","all",0.092089593799114147,0.10799772869004731,0.22247186398833085,0.043976990985549295,22
66,12,"DenseLayer( 128,1 )","weights",0.088274201537284339,0.10306305502101797,0.20916550841781861,0.043974992803745137,22
66,12,"DenseLayer( 128,1 )","biases",0.024348337708612566,0.032272528440512559,0.075786016881465912,0.00041921838419511914,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16034367545253447,0.18243045607004332,0.40784371470518549,0.40784371470518549,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15710210348969983,0.179017204237674,0.39975112617722397,0.39975112617722397,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031211609762318428,0.035124235064281764,0.080842641870277149,0.080842641870277149,22
67,4,"DenseLayer( 7202,1024 )","all",0.73598920899492548,0.81431674737836823,1.5101722786457099,1.3202171620283059,22
67,4,"DenseLayer( 7202,1024 )","weights",0.7355921505689389,0.81387325579073744,1.5093889390861515,1.3194538134576206,22
67,4,"DenseLayer( 7202,1024 )","biases",0.024113713996495652,0.026871705741729562,0.048634779267079306,0.044888629587195653,22
67,6,"DenseLayer( 1024,512 )","all",0.34585040063246897,0.38688350292884044,0.72908116991995009,0.61316414077526304,22
67,6,"DenseLayer( 1024,512 )","weights",0.34465151759214646,0.38552202716260425,0.72667484166908947,0.61083432035120111,22
67,6,"DenseLayer( 1024,512 )","biases",0.028690325971029867,0.03242855856997532,0.059186373575739075,0.053401279139668439,22
67,8,"DenseLayer( 512,256 )","all",0.26774075382630419,0.30099164737752787,0.56081016264008887,0.48024330434512263,22
67,8,"DenseLayer( 512,256 )","weights",0.26573512104449487,0.29869564018727301,0.55674997025075001,0.47632420933430764,22
67,8,"DenseLayer( 512,256 )","biases",0.032591630087387601,0.037106418907693242,0.067361035815907591,0.061228089716801812,22
67,10,"DenseLayer( 256,128 )","all",0.22236681453969792,0.25172314158569631,0.4539977026854618,0.42031095764025672,22
67,10,"DenseLayer( 256,128 )","weights",0.2175975046072984,0.24613249994285447,0.44390975247968018,0.41088981244195238,22
67,10,"DenseLayer( 256,128 )","biases",0.045441147237998636,0.052757297899468397,0.095173765802904306,0.088492164307846358,22
67,12,"DenseLayer( 128,1 )","all",0.14527774628553963,0.16588014493760481,0.29613607618792198,0.27994040714358503,22
67,12,"DenseLayer( 128,1 )","weights",0.13721574931718483,0.15612174639478518,0.27804477439292219,0.26389611906171812,22
67,12,"DenseLayer( 128,1 )","biases",0.046536881762387398,0.056055533064659692,0.10191996395587921,0.093410223722457886,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11720402701546762,0.13863452209581895,0.39910086742985057,0.39910086742985057,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11509884017775146,0.13684437954556139,0.39738459105184026,0.39738459105184026,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020942836084559695,0.022206902159609118,0.036972816741773724,0.036972816741773724,22
68,4,"DenseLayer( 7202,1024 )","all",0.61827750344730037,0.67232512226744989,1.2412064642755054,1.0713215835324719,22
68,4,"DenseLayer( 7202,1024 )","weights",0.61796140643022501,0.67198368099133465,1.2405299767187206,1.0708910672828837,22
68,4,"DenseLayer( 7202,1024 )","biases",0.019731626893103885,0.021424343940423054,0.040973940761802836,0.030368690394045231,22
68,6,"DenseLayer( 1024,512 )","all",0.29294563129346346,0.31996143589922166,0.61262507179266068,0.44671488812702648,22
68,6,"DenseLayer( 1024,512 )","weights",0.29198164857970083,0.31891734661738919,0.61051439794028106,0.44563753050571786,22
68,6,"DenseLayer( 1024,512 )","biases",0.023687597290736325,0.02582724315941913,0.050809925177851364,0.031006171629325424,22
68,8,"DenseLayer( 512,256 )","all",0.22937672893733979,0.25145215368760621,0.48541159916864779,0.34059450829774635,22
68,8,"DenseLayer( 512,256 )","weights",0.22775458193865183,0.24968871300985174,0.48181303229998351,0.33902069806612695,22
68,8,"DenseLayer( 512,256 )","biases",0.027147200945973927,0.029727633434557924,0.058996800873937515,0.032704515977760237,22
68,10,"DenseLayer( 256,128 )","all",0.18970870299778847,0.20895950122868542,0.40493588805930603,0.26275727939618604,22
68,10,"DenseLayer( 256,128 )","weights",0.18575640460631226,0.20461184817214639,0.39586741547700172,0.25997752769612725,22
68,10,"DenseLayer( 256,128 )","biases",0.038339061891397914,0.042403593495357161,0.085217737601615121,0.038119194229347911,22
68,12,"DenseLayer( 128,1 )","all",0.1243128764052811,0.13771796698383759,0.26888502682564525,0.16301730496058187,22
68,12,"DenseLayer( 128,1 )","weights",0.11742987039021348,0.13008653740619977,0.25259754577442262,0.16016821834322059,22
