epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
65,4,"DenseLayer( 7202,1024 )","all",45.508536169427927,0.075669728109870688,0.0016627548195377207,0.0016897380288837323,0.0023651643387664605,0.0023651643387664605,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",45.508263147842058,0.07565895720755296,0.0016625281140300113,0.0016895084292967088,0.0023648797522224916,0.0023648797522224916,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.15763725006422738,0.0012705864950954809,0.0080608775259572319,0.008218284271732294,0.010858373296232227,0.010858373296232227,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.346313561983695,0.013663077873420221,0.0005185953814050002,0.00052627969111702976,0.00071891517214738997,0.00071891517214738997,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.346051815175347,0.013647031488946781,0.00051799146987980876,0.00052566186698254302,0.00071817342602658696,0.00071817342602658696,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.11743953540250635,0.00065765492580768749,0.0056003793204570523,0.0057441864623409902,0.0073591223730913339,0.0073582286539630561,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.525947181678792,0.0075527878978026933,0.00040768701118762082,0.00041787715874936715,0.0006108013851456091,0.00052277558725766476,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.52577513970726,0.0075351392576245039,0.00040673814388853419,0.00041692072798469221,0.00060956671391084339,0.00052120252282399277,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.079839860263952594,0.00050772065536893417,0.0063590369265411478,0.0065692702673682459,0.0093719655699843075,0.0093719655699843075,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.044038228904187,0.0035982884336663965,0.00027585693580047302,0.0002851892007722173,0.00045043604116760402,0.00032161221479139006,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.043941812999623,0.0035702873074051683,0.00027371229837649822,0.00028292962023988909,0.00044529445214389133,0.00032048292122941797,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.050152466843507326,0.00043980030157289411,0.0087698505771422169,0.0093239074768301372,0.01763455858968797,0.007004894149510465,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3655727916787517,0.00040996123455756182,0.00030021203393319854,0.00031588211321130223,0.00052631979565669897,0.00032646764703154948,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3655647367595283,0.00040345106509029007,0.00029544644021152223,0.00031070228699077196,0.00051425780197467553,0.0003249810440038024,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0046895206270908766,7.0626762780276209e-05,0.015031050389961623,0.016525389528039818,0.031791343744381979,0.0093486506717384548,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3057301264237977,0.0024052872708049335,0.0018421080083553414,0.0019793290724843295,0.0029419954971783629,0.0020576738221927157,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3042154804222654,0.0023717730618148568,0.0018185521166382223,0.0019556030458891161,0.0029103200358422316,0.0020195335082390797,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062873170741095261,0.00039221001146838656,0.0062376907144345278,0.006641249591854176,0.010167499999962464,0.0084465992696019128,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",45.539482972036367,0.099790395615146146,0.0021913075967424766,0.0022266391118066949,0.0029474820418398172,0.0022689962178601402,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",45.539209200394581,0.099779260527802033,0.0021910762442659709,0.0022264053598356659,0.0029472408197510382,0.0022688689124569796,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.15790724749649326,0.0014794013481669319,0.0093702011729310825,0.0095692659790984676,0.011958241237138918,0.0072742842715891173,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.346994608465859,0.019348236720998505,0.00073436225964622836,0.00075333594058759061,0.0011334749834951523,0.00070384864965082985,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.346730577970657,0.01932447491160675,0.00073346772843865327,0.00075244145600972289,0.0011325912024317789,0.00070332701311654193,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.1179518014564811,0.00094854110190879435,0.0080440126981877521,0.0082359835951189442,0.01207433705071714,0.0060587637127234887,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.526010690594539,0.010019641643586718,0.00054084168121123631,0.00055108469522428339,0.00073117761018844118,0.00054237422452965277,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.525835924111718,0.0099916905412544919,0.00053933802000441186,0.00054955800742679584,0.00072945433171879516,0.00054116626925157377,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.080469817480860184,0.00073730863409669594,0.0091635800765323232,0.0094549939800048013,0.014042210402637917,0.008318058121431637,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.044048098158312,0.0049843433371165608,0.00038211622435080041,0.00039208297537512613,0.00052617756641270164,0.00035363906971699058,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.043950333937888,0.0049479942079701652,0.0003793324222432443,0.00038922359009444196,0.00052317798417504679,0.00035253613264180008,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.050501562505575893,0.00058354802652963366,0.011562512944799874,0.012229322680332293,0.019706633149506141,0.0071588271194455702,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3652131159078136,0.00060155187287766552,0.00044062108845142195,0.00045660497619277239,0.00064840303821986638,0.00043129561991657727,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3652047867313872,0.00059328570955729197,0.00043456918849356857,0.00045013895632073971,0.00064234849507865033,0.00042876671042359091,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0047671796373006973,9.0403355319391594e-05,0.019010526095847809,0.02208448431024717,0.036313698913392971,0.012665652947757179,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3058504349838895,0.0010257288093582747,0.00078548766142550711,0.0008569662666915455,0.0015001821826493567,0.00055212772422910813,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3043134852358147,0.0010095118544020678,0.00077397989938824286,0.00084462086889397763,0.0014823832497539719,0.0005459672050279065,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063337274272857971,0.00017997874024601815,0.0028423006989869485,0.0031074316381474163,0.0059115527763167362,0.0017659195460493218,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",45.568003107621635,0.058601932324371282,0.0012860477644927354,0.0013136897474285514,0.0019662656840540192,0.0010435166744439898,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",45.567727471212102,0.058596636960356913,0.0012859393337440752,0.0013135768977511259,0.0019660579533942522,0.0010434256814833649,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.15849381140777488,0.00077924272385802536,0.0049167647969093342,0.0051221952287917594,0.0084601724679506558,0.0040951004033892725,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.347577228321139,0.011057445612838588,0.00041967601985023399,0.0004280292385040568,0.00064599612745071635,0.00038805124748622952,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.347309759419929,0.011045696551659788,0.00041923435014746261,0.00042757189252194981,0.00064537987635282469,0.00038758809458797365,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.11871909815147932,0.00050099122335488548,0.0042199234393971753,0.0044109860174349627,0.0070630323824694427,0.0042233043431727495,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.526055873556942,0.00550344828582472,0.00029706540621094113,0.00030411508154892168,0.00044319856248121217,0.00028255966491574561,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.525878811434094,0.0054876528084398775,0.00029621562624074558,0.00030321964554102501,0.00044108995038328832,0.00028189562549179535,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.08099661887037779,0.00040623059852465138,0.005017467014058352,0.0053474699650033547,0.0099276529326792519,0.0044313385509577082,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.043966352796895,0.0023861489150489158,0.00018293120492181799,0.00018999742470176675,0.00026655789250037564,0.00021662347186192151,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.043865731794515,0.0023697671141642397,0.00018167671378096158,0.00018862895776910367,0.00026556875276651128,0.00021499438317112518,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.051234255721817334,0.00026369638993730619,0.0051507020724850094,0.0058076489202641248,0.011748351013965434,0.0067694030885259516,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3646288151563251,0.0002551078932704154,0.00018694239994630361,0.00020074835259661347,0.000315550122121094,0.00015389415621036887,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3646189004842066,0.00025163018001140295,0.00018439525980325713,0.00019778035780678769,0.00031330907528314002,0.00015113673528212483,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0052002961959012528,3.6976660009134896e-05,0.0071420844475636684,0.0091459211260392984,0.02108829801287011,0.0074013430722221973,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3058473821802654,0.00048382272311002711,0.00037050666521879866,0.00040056957471758221,0.00087336748408595091,0.00027766926394487916,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3042821913150018,0.00047796756094104734,0.00036646209960990357,0.00039660478660568613,0.00086511387718245204,0.00026564601411463434,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06391672949911166,7.2934386926848868e-05,0.0011409847274221464,0.0012149441469005873,0.0025955441133528063,0.0016712659220950541,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",45.585625681207461,0.045064918002802282,0.00098855699971157527,0.0010349235449860694,0.0021268271973975722,0.0021268271973975722,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",45.585348972652838,0.045060088861877998,0.0009884570693326994,0.0010348116510120195,0.0021264839653688974,0.0021264839653688974,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.15883255315089967,0.00065368089310013683,0.0041150354840634659,0.0044877884138284189,0.011166553600009618,0.011166553600009618,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.348870698903788,0.007698144969119503,0.00029216216394298641,0.00029576515643481836,0.00040247772882872235,0.00040247772882872235,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.348601904600798,0.007690425845010453,0.00029187218286436096,0.00029547097659853597,0.00040210604031762825,0.00040210604031762825,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.1190157952892421,0.00034402625669443409,0.0028906584559271632,0.0029348159704815514,0.0040360512994965141,0.0038460045203771104,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.526359647032503,0.0054823215164169284,0.00029591977371414338,0.00030937922742882868,0.00056902041038561519,0.00033683861804592396,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.526180578015811,0.0054652981267625678,0.00029500375477950626,0.00030838260483333338,0.00056669709376199124,0.00033572032396088418,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.081455046218400468,0.00042682488172279462,0.0052371470865775474,0.0056456121759593508,0.011649389980415649,0.0062591532720719387,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.04407043977421,0.0018204967197902996,0.00013956512859485216,0.00014566769541307526,0.00023943898075118582,0.00013567244797251315,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.043970322714879,0.0018074112071401855,0.00013856301437779097,0.00014458822660761128,0.0002380216370776956,0.00013513947719321145,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.051106179669052731,0.000212622667225899,0.0041610967976405703,0.0045214073591741608,0.0076820407525476885,0.0030610392854863206,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3646337671033049,0.00018332613915744968,0.00013434113410510721,0.000141441995626785,0.00020827233859311238,0.00012873800096771293,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.3646233627711908,0.00018061363199875469,0.00013235443785187328,0.00013918721118717501,0.0002017140297915779,0.00012770314947384794,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.0053286473266780376,2.8847462751648642e-05,0.0054082611474159659,0.0064325272848594585,0.013263853718577015,0.0041657192779838556,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.305844260084374,0.00074205069628403906,0.00056825145355083944,0.00059300192645832966,0.0011173647587545332,0.000494910290088244,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3042857806135275,0.00071189200950432701,0.00054580699788407065,0.00057122667187651263,0.0010933148443006758,0.00048542198897444415,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063779030554384802,0.00019826764972568348,0.0031107608251296961,0.003313531566344089,0.0052630500058621927,0.002026100248567479,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",45.600853559498894,0.058679191224261434,0.0012868244978561053,0.0013219952054593553,0.0021847313366263597,0.00083105092240288937,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",45.600575650426457,0.058672097636524888,0.0012866767748755678,0.0013218368260585703,0.0021843762266789248,0.00083098856982012019,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.15920329193887534,0.00090768646191264409,0.0057018337978621339,0.0060090998930148621,0.01150267697241174,0.0030360343079182386,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.350239694684507,0.010265394953497445,0.00038957510130703294,0.00039389473576859584,0.00054036650030955368,0.00029089192561688874,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.34996989701812,0.010255565153969233,0.00038920604150121968,0.00039351769198385115,0.00053982504524750156,0.00029067128945447563,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.11924088587047146,0.00044450968564141132,0.0037279453012121042,0.0038281432007045628,0.0056439432641184686,0.0025202671885119722,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.526918925652492,0.0060325335766344317,0.00032560888701887314,0.0003313900754899925,0.00047223145670003037,0.00031807508964171811,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.526740730103313,0.00601949669308143,0.00032490833702074513,0.00033070840852243331,0.00047107623050699718,0.00031780047452110055,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.081257552347337864,0.00038125524052733004,0.004691181240775737,0.0048536184547648981,0.0075326189266978526,0.0030356839521590352,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.04425893129466,0.0025495237140278591,0.00019545176044146267,0.00020599858023332438,0.00041923476646460071,0.0001035522740954846,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.044157626985688,0.0025331475895589884,0.00019419783994074452,0.00020460537984163995,0.00041555314204608966,0.00010316419275226341,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.051408565733438286,0.00027978975602365998,0.0054432239046694761,0.0060748659870746725,0.014111896893659574,0.0022745085339312843,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",1.3647565471216156,0.00024058825035071918,0.00017628688111118504,0.00020032564584293499,0.00049616852337695371,7.4240710115030791e-05,0,22,9.9999999999999998e-13
