epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,10,"DenseLayer( 64,1 )","all",1.4053396951485617,1.8172445235923547e-05,1.2930978154153634e-05,1.3024367122997824e-05,1.5697067447567041e-05,1.4102707735437643e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.4053368055785578,1.787635311322129e-05,1.2720315103909462e-05,1.2803519258937515e-05,1.5375283117682558e-05,1.3852656897217188e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",0.0028497816529124975,3.1649727712978017e-06,0.0011122756829685771,0.0011808710032954078,0.0017461283563215192,0.0012908536077857909,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552500294031807,2.3199032825291682e-05,1.5941617142756287e-05,1.6078164955332475e-05,1.9644430798559891e-05,1.9644430798559891e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552487269222369,2.2843702452440797e-05,1.5697459719942672e-05,1.5833722751223849e-05,1.9354778290946689e-05,1.9354778290946689e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019470119745520062,4.0200325167679873e-06,0.0020643516553468344,0.0020868857918359173,0.0025051107216541133,0.0025051107216541133,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.856839080779954,0.0016709467396811824,0.00010537706553822391,0.00010557259012680769,0.00011617532826859187,0.00010381040057870651,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.856838370807985,0.0016708327322770779,0.00010536988046060376,0.00010556538368374948,0.00011616724954756093,0.00010380260053396818,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0047450807066513022,1.9511787457639134e-05,0.0041118244935282903,0.0041230749095930962,0.0046172551746931764,0.0042418804052976123,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.2598011195418639,0.00024926993025795936,2.6919596667061758e-05,2.7031225536909951e-05,3.0162207728706869e-05,2.2226162820390986e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.2597849588994308,0.00024834363543886596,2.6819609244324581e-05,2.6930018020947386e-05,3.0020885463413299e-05,2.2161592689012899e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.017299696938924969,2.1407213754315009e-05,0.0012384144224003727,0.0012530776390920653,0.0015798335139090196,0.00089922977065348838,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.4053817173170868,1.7889687247489546e-05,1.2729443517744228e-05,1.2809176771467019e-05,1.46923115436931e-05,1.0880701167524064e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.4053786967263424,1.7693834428425077e-05,1.2590109569578316e-05,1.2663553995414842e-05,1.4399341130964692e-05,1.0844430133196567e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",0.0029137447709217668,2.5231327692216094e-06,0.00086752025121262881,0.00093228565604390554,0.0014904738491968513,0.00042498718497131137,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.45523937459681,2.3600862786539612e-05,1.6217852761936116e-05,1.6586115564551842e-05,2.1161695096289917e-05,1.4046188896582992e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552380409324244,2.32146109997061e-05,1.5952446028642455e-05,1.631751205187651e-05,2.0861386919989594e-05,1.3789908063852706e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019701714160157494,4.2238309309709177e-06,0.0021442677782697612,0.0021966398533595365,0.00290281458901587,0.0019732305012490994,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.857046306959131,0.0016204899641786355,0.00010219368819217294,0.00010225806199040585,0.00010808289979105229,0.00010264640500432861,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.857045582531605,0.0016203767838944621,0.00010218655532035185,0.00010225091511462029,0.00010807539435598461,0.00010263892613398272,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0047931667645737339,1.9143344925827527e-05,0.0039941776845033488,0.0040014689142105668,0.0044012399789885911,0.0040921990858106879,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","all",9.2600073747960092,0.0002247482291607988,2.4270832378186457e-05,2.4406576974203586e-05,2.9386620393442005e-05,2.5403725071433226e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","weights",9.2599907129299464,0.00022381174211197767,2.4169743635099535e-05,2.4303824464181521e-05,2.9249082110587149e-05,2.5258501772557655e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","biases",0.017566177926169605,2.0427069834610851e-05,0.0011620247083292568,0.0011779373319964113,0.0014885097938674304,0.0014170668925721382,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","all",1.4053946642934758,1.7005978549239676e-05,1.2100489004360729e-05,1.2184288348924211e-05,1.5110742157755984e-05,1.3118252739045767e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","weights",1.4053915585723562,1.6862817927792335e-05,1.1998651567193968e-05,1.2079524144657565e-05,1.4933053950478519e-05,1.2670386489909164e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","biases",0.0029545604166659441,1.9167147746140305e-06,0.00064811875822195488,0.00075685746937235489,0.0016055914497226822,0.0016055914497226822,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455237935755948,2.2833398932955456e-05,1.5690494034372985e-05,1.5976601096921875e-05,2.0868440730826723e-05,1.1528113816921378e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552365724702092,2.2296584285681593e-05,1.5321624394273557e-05,1.5598967919806322e-05,2.0449975997756064e-05,1.1275496736822412e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019919162586969617,4.8508362916975103e-06,0.0024365496993569375,0.0025250684274727856,0.0036544951436507096,0.001744016123064395,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.857238696496669,0.0016927821199248414,0.00010675137999604033,0.00010742776734536389,0.00013932679173451007,0.0001035537776766956,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.857237962849641,0.0016926553494029453,0.00010674339044589779,0.00010741968993234134,0.0001393154893126988,0.00010354662462007561,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0048236050573955518,2.070950186056181e-05,0.0042932741663432965,0.0043317811607972894,0.0058291935838886699,0.0040014582427795875,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","all",9.2602081680806805,0.00020002842032668504,2.1600853482732459e-05,2.1699879407275292e-05,2.5902276508610375e-05,2.5902276508610375e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","weights",9.2601909637590492,0.00019906444122317802,2.1496794349398266e-05,2.1593997218936257e-05,2.580108471825088e-05,2.580108471825088e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","biases",0.017850159099050366,1.9433040543692591e-05,0.0010886934625029469,0.0011109693120346139,0.0015954826630112762,0.0011809197790799669,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","all",1.4054053986394293,1.5264480890140837e-05,1.0861255436940446e-05,1.0935287575924949e-05,1.343571828895517e-05,1.0833834172022121e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","weights",1.4054021905153837,1.504316892356586e-05,1.0703808807479124e-05,1.0768559700946739e-05,1.2995673145191946e-05,1.0431657011378083e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","biases",0.0030028886288743129,2.2533138028599997e-06,0.00075123035628020844,0.0008920614315724878,0.0016086436524954644,0.0013633777415164624,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4552185157166229,2.113840401770875e-05,1.4525937735401637e-05,1.5160922982675612e-05,2.8072367512754992e-05,2.8072367512754992e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4552171389733566,2.0793289495396936e-05,1.4288794371873215e-05,1.4917971600097369e-05,2.7409035608754255e-05,2.7409035608754255e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020017286218926337,3.6714051480605118e-06,0.0018347250343966242,0.0019669861850277856,0.0044256842342114966,0.0044256842342114966,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.8573583638863,0.0016673040468522752,0.00010514386457725275,0.00010546821928498463,0.0001305150289300049,0.0001305150289300049,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.857357633559941,0.001667185137430258,0.00010513637072937591,0.00010546068418212095,0.00013050546808732598,0.00013050546808732598,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0048126968656659504,1.9905818952944908e-05,0.0041364605682871706,0.0041559554443983395,0.005215765426066876,0.005215765426066876,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","all",9.2603644883010787,0.0002325531994502693,2.5112754635340192e-05,2.523373844635816e-05,2.9511633672086584e-05,2.6633305180730876e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","weights",9.2603467935096351,0.00023166356684382698,2.5016733552697202e-05,2.5137494311470923e-05,2.9390162757309733e-05,2.6514454738543279e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","biases",0.018102835223710853,2.0267201143038929e-05,0.0011197501118925825,0.0011269533857589595,0.0013735063336043829,0.0012767541778192859,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","all",1.4054179403198706,1.5629111846268042e-05,1.1120616518020424e-05,1.1209371011562571e-05,1.5915734196276328e-05,1.5915734196276328e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","weights",1.4054146484500762,1.548667693243336e-05,1.1019295402289361e-05,1.1108905104023364e-05,1.589973232835837e-05,1.589973232835837e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","biases",0.0030418293529444122,1.9008293747901917e-06,0.00062561004156755677,0.00069316022730815338,0.0011104994356490815,0.00032852732597651548,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551811017508229,2.498523996552015e-05,1.7169839220452779e-05,1.7947203331014507e-05,2.7793660235578963e-05,1.637136955578824e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551797208448145,2.4525244436799204e-05,1.6853747406115543e-05,1.7635175621727823e-05,2.7330952771353425e-05,1.5533488527661008e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020047199267328752,4.6132561250078405e-06,0.0023022196736431377,0.0024208434779887439,0.0037361042931425385,0.0037361042931425385,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.857428050256061,0.00184199004335991,0.00011615940196392334,0.0001168294671835025,0.00014574521189891554,0.00013034281881676505,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.85742732030943,0.0018418626916343914,0.00011615137626780558,0.00011682136425109647,0.00014573471348080009,0.00013033275885355108,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0048114478924762014,2.165151005170084e-05,0.00450097699819946,0.0045382661989538282,0.0057757799671359225,0.0053631967016281807,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","all",9.2605200627829962,0.00023991026743283209,2.5906770940109412e-05,2.6045531582089208e-05,2.9974709857297361e-05,2.446645193287686e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","weights",9.2605018145301141,0.00023895819356891941,2.580401195113953e-05,2.5942054817772104e-05,2.9848923026252151e-05,2.4327541332674863e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","biases",0.018383877891926505,2.130754253660839e-05,0.00115850826076313,0.001167565818800433,0.0014296439131359466,0.0013001028834388128,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","all",1.4053961007023057,1.7100704672465665e-05,1.2167891343912905e-05,1.2231510414534576e-05,1.5203860754548395e-05,1.215794014387926e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","weights",1.4053927265835133,1.6866054091556505e-05,1.2000956569203759e-05,1.2070179428467174e-05,1.5203753699611938e-05,1.1466440992093908e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","biases",0.0030795551878823476,2.6106982576576145e-06,0.00084705116730862727,0.0009021818047810872,0.0018284951308204403,0.0018284951308204403,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455176509935832,2.2083558169847631e-05,1.5175867664336778e-05,1.5667447395196869e-05,2.474524199092416e-05,1.9030428683629649e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455175075877233,2.1609266512089791e-05,1.4849948031535102e-05,1.536082484406477e-05,2.4551198548128963e-05,1.8820328230781126e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020429131937181894,4.4165964010440137e-06,0.002161297100160811,0.0021960227615251552,0.0028419254270971414,0.0020140487168993277,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.857631917917383,0.0018339646005652872,0.00011565182303018008,0.00011634818831896649,0.00014699549987389095,0.00014699549987389095,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.857631183974155,0.0018338421470149174,0.00011564410632907264,0.00011634044216708208,0.000146984630270585,0.000146984630270585,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.004824616095771588,2.1175147464086125e-05,0.0043883027044711899,0.0044128955148505389,0.0058697229740272104,0.0058697229740272104,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","all",9.2607306709312365,0.00021807261010424608,2.3548083755238848e-05,2.3824876293478641e-05,3.0853243431409082e-05,3.0853243431409082e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","weights",9.2607118580183769,0.00021726015480168773,2.3460400340815883e-05,2.3734406296110905e-05,3.0735691624978042e-05,3.0735691624978042e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","biases",0.018666485902953476,1.8744033453624323e-05,0.0010035041504956896,0.0010279532390995779,0.00150316318159431,0.0013258730936554436,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","all",1.4053906984126916,1.4329071626348486e-05,1.0195795788250209e-05,1.0365066967903267e-05,1.4664471716449321e-05,1.4664471716449321e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","weights",1.4053871881566977,1.4092064236051047e-05,1.0027180286895719e-05,1.021581750239271e-05,1.4598139621411385e-05,1.4598139621411385e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","biases",0.003141072144816545,2.167166464708068e-06,0.00069133292919361193,0.00078663138745667816,0.0013588815533306588,0.00062017227548300197,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551984746610307,2.1119606372491107e-05,1.4513219019664441e-05,1.4736153129440342e-05,1.9528770314681169e-05,1.6540576616812424e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551970525056936,2.0678885765593462e-05,1.4210373299327865e-05,1.4431636922439711e-05,1.9321463176585946e-05,1.5969973871693093e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020344587508987068,4.2322486646026337e-06,0.002079796358723083,0.0021306735710800695,0.0031325950936004292,0.0030660181137453081,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","all",15.857877175724516,0.0018707141731856408,0.00011796755223046821,0.0001187916425329631,0.00015230948223408092,0.0001086754105807481,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","weights",15.857876435245338,0.0018705787773954511,0.00011795901965453835,0.00011878298628603466,0.00015229750860099701,0.00010866750356677695,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","biases",0.0048461139158351959,2.248679621839172e-05,0.0046405399034580713,0.0046949733756876813,0.0062679733186805451,0.0042935329566914041,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","all",9.2609923368243123,0.00025515061402821846,2.7551120202733879e-05,2.7602074408660268e-05,2.9943523389092433e-05,2.4610329277367244e-05,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","weights",9.2609728898727557,0.00025430083554529409,2.7459418851131183e-05,2.7509981872973738e-05,2.9842491072779585e-05,2.4529847213711287e-05,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","biases",0.018978623431997906,2.077852866251916e-05,0.0010952742437872259,0.0011005328738582991,0.0012839055968064614,0.00096432286966394783,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","all",1.4054377001617957,1.7092018440332471e-05,1.2161355970604035e-05,1.2193856403343525e-05,1.384968909906461e-05,1.2439849342530593e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","weights",1.4054340908829686,1.69422810452495e-05,1.205484486357297e-05,1.2082601435216097e-05,1.3463721961394998e-05,1.2426927443707542e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","biases",0.0031851316082545304,2.0309817045927048e-06,0.00063846494101872653,0.00072717830676894486,0.0016502237012359594,0.00024896690724020618,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551853421695635,3.0821245626616061e-05,2.1180277052493957e-05,2.190141950541002e-05,3.4308349793680828e-05,1.553929944212373e-05,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551838968394437,3.0195838966043814e-05,2.0750520371250663e-05,2.1473206159952021e-05,3.3746313126767549e-05,1.5146726790478049e-05,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020509440255984486,6.1474192329689287e-06,0.0029976408803757278,0.0030581909851827927,0.0043753314442122092,0.0024867041877948918,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","all",15.858050886112945,0.001814445981460316,0.00011441794595608088,0.00011522448139898218,0.00014840389562750401,0.00012012142248350208,0,22,9.9999999999999998e-13
