epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,6,"DenseLayer( 1024,512 )","weights",26.466539703057933,0.10716579083574779,0.0040490833604567593,0.0044542367995505311,0.0087419792602953846,0.0026042553491828625,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.58345257933047556,0.0095249134268004399,0.016330256142514078,0.017670586494814226,0.03058228747485538,0.015033612604350077,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.480806285247048,0.065738131174128328,0.0035570827210584096,0.0039223519606583022,0.0074046151615279601,0.0023101337867067633,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.472450418369679,0.06518020952047579,0.0035284895603181514,0.0038951044791998876,0.0073764474045138178,0.0022470100206589847,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.55566797113395594,0.0082700559760505096,0.014884269094879271,0.015842712469360802,0.025410424926664493,0.017943635704165201,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.04923054341144,0.05259064997548956,0.0040301570005435161,0.0044764314206864652,0.0083213528185026014,0.0023374217788074097,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.042231366541575,0.052066855890631161,0.0039921584115532229,0.0044375638242124841,0.0082839223159422905,0.0023231278000281647,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.42733094287393386,0.0070380976739943344,0.016478275858980346,0.018535775225070963,0.033294732751616221,0.0081892701431846918,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",0.85105929118136214,0.0090366222409424216,0.010615118277169305,0.011569531198774973,0.019131656433670201,0.0050322841765240737,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",0.85102552925964581,0.0090042071851427225,0.010577398819234975,0.011528822696470323,0.019107072738323513,0.0050242139201916907,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0075630651024932213,0.00066954896531321788,0.090004573621381423,0.11332428892623879,0.27145815646063837,0.03337728604942828,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3795502980889371,0.010398649424296066,0.0075378619319958363,0.0089185801792868342,0.020793622160160962,0.00072440321612847415,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3634172189641247,0.01016172809441496,0.0074527524274256123,0.0088327219398700169,0.020686343930000892,0.00070655449385546528,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21035431916966615,0.0021483603240309589,0.010245319025993642,0.012008443446181474,0.024940797920363449,0.0012574845823580514,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",44.430784049027736,0.19859837193675481,0.0044699091078743486,0.0049583545736922689,0.0084996226802958458,0.0010042390632580172,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",44.428538093358995,0.19810402208389907,0.0044590071356715322,0.0049465541106396022,0.0084809937324574775,0.0010009521424648924,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.44671407030719829,0.013910805447276173,0.031197130724780947,0.034458136584069807,0.056198163345283478,0.0080808114207794723,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.475350534152188,0.11600900176807188,0.0043818343920484599,0.0048886037665491671,0.0093285122775724118,0.0010747443973597142,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.468805105289654,0.11551002896490234,0.0043640647411795483,0.0048693430689860451,0.0092942477753535837,0.0010658413665063796,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.58867006032147495,0.010556227808450171,0.017951699917852813,0.020127494115741551,0.038046014336710787,0.0062892951374087583,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.481450423720066,0.072920398698092651,0.003945617930271381,0.0043961034135836501,0.0080170495469618058,0.0010432800591632454,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.472907604191811,0.072277670756600451,0.0039126458642991324,0.0043617159741408057,0.0079807848580668844,0.0010192673799540761,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.56185880252631515,0.0094062600185048154,0.016766104008766741,0.018619152241370698,0.036337035234734215,0.0073673572693629535,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.049370590452973,0.056852265962914039,0.0043567246879377252,0.0048746451492934677,0.0086665932118732761,0.0010812800128412877,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.042200493089673,0.056092467284117917,0.0043008565361200256,0.0048163635944954647,0.0085921062618269199,0.0010710952310142069,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.43251997815058213,0.0086960374976652963,0.020133048720126494,0.023230229070247514,0.044995001092597908,0.0045735655397351081,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",0.84451771517638807,0.010503129104328183,0.012428771711202134,0.013810253127343623,0.023765566952235063,0.0038206230045997845,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",0.8444834454978063,0.010457797993922019,0.012375634774614319,0.013748891995869801,0.023679594416858473,0.0038090886926307435,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0075825888409533282,0.00090846542099660098,0.1205651314589303,0.14749600581635897,0.33072844946539703,0.032783518320062301,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3795568362525361,0.0094187030390706587,0.0068275008436991958,0.008510149248482566,0.018361788310700296,0.0037184325125942867,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.36315031336114,0.0091550963542301259,0.0067160628038024327,0.0083810721661558112,0.018411483354510379,0.0037558293823364282,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21212525441127444,0.0021206328312711928,0.010008280285040397,0.012753359156336923,0.028095113803250214,0.0015221824030700604,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",44.436186412751269,0.19637621415584638,0.0044193139997356088,0.0051800389743127126,0.0094261742644798901,0.001696207028599152,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",44.433912170921147,0.19591038090166615,0.0044090562687571448,0.005168170393797876,0.0094042772130096229,0.0016912345573396885,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.44954031686165713,0.013452201171480622,0.029939883053528769,0.035021021540493871,0.062916987486574996,0.012846806462732778,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.478167684980075,0.11777973809981947,0.0044481824008342739,0.0050759656866951287,0.0089502049724109502,0.0020057423189420542,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.471536515292232,0.11724046792719986,0.0044289250684352169,0.0050559751091302637,0.008924948553946337,0.0019840822319944283,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.59254239659661001,0.011093700639110532,0.018725102061231427,0.020743394647052587,0.033748287129144225,0.013229621429867543,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.482537977165482,0.079147815477302264,0.004282299183466458,0.0048511605264870894,0.009128467485032871,0.0016800019598246624,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.473873896386117,0.078431913324407562,0.0042455563615731015,0.0048139850824150529,0.0090857911024472948,0.0016507321238041018,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.56584970923696865,0.010422587060195602,0.018419051799918103,0.020161497468376605,0.031207088770032004,0.010283090645760381,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.049749670654597,0.061236410769539708,0.0046925527087682229,0.0053336005424810774,0.0087994591516163262,0.0014476030406718611,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.042443484105526,0.060628820912057339,0.0046485949357058659,0.0052832964498202451,0.0087259120388679529,0.0014251714707777536,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.43661022455545284,0.0083150491914379641,0.019056934598490782,0.02249440808062295,0.041020716130592549,0.0076768636058590876,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",0.83974509129282404,0.0098237254239995422,0.011697824058095557,0.01328774696027559,0.022217278903109781,0.0034547612473773965,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",0.83971118460323657,0.0097866802717715626,0.011654170166288533,0.013232833793327839,0.022131609765018549,0.0034474125031832724,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0075223290107466955,0.00078784547407518733,0.10670798957437691,0.1394811031161112,0.32582443672429251,0.023826335677670365,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3796315921544573,0.0092119791421008002,0.0066770370539064204,0.0077663031937448774,0.015241733113646143,0.0030966702087112837,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3630682814373316,0.0089272105837264817,0.0065493051715985792,0.0076256074180369475,0.015244866191844167,0.0030509590151555368,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21313631477622849,0.0021825307034895993,0.010235280705387024,0.012195070263913038,0.022293779006583945,0.0045743439957223212,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",44.444495867399532,0.19424945578305994,0.0043705760788614956,0.0047211633442589248,0.0078939753890900338,0.0023059142939461839,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",44.442169723730878,0.19376528948477922,0.0043599101791962792,0.0047098749415075422,0.0078751705805331935,0.0023003327592554757,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.45468560632029709,0.013648420798848765,0.030053786587495461,0.032309002691251816,0.054004327490417489,0.015521905073006693,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.481311553817264,0.11624011596838123,0.0043894799890844115,0.0046981196405681382,0.0072519115659924723,0.0029008467517228358,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.474601233409537,0.11571026480074566,0.0043705790246632414,0.0046780168295647729,0.0072319444980476063,0.0028952674140266311,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.59610706140524194,0.010919738925689777,0.018323810193926211,0.019857106767361753,0.030948689473249497,0.0084451368268507066,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.484555544023472,0.072476741527593952,0.0039209098729617612,0.004216599640867574,0.006723552200570769,0.0022568199326399516,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.47574221487297,0.071810305250043172,0.0038867100864538044,0.0041817880133398228,0.0066898842844676041,0.0022377838888180302,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.57073263348631997,0.0096350645732350276,0.016887009540431965,0.018017688335708517,0.028964553858926812,0.0096488915807270668,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.050194887482411,0.058360719253745329,0.0044720157569790751,0.004804729145401922,0.0077565506688451599,0.0022479705317114602,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.042763124602496,0.057777898467479598,0.0044298790446016768,0.0047594545239258972,0.0077317827566720509,0.0022428357606381778,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.44035610529843539,0.007836380471168445,0.017805464222341652,0.02009380950755122,0.03819730174026191,0.004998066155282024,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",0.83489307941699409,0.009432401049983918,0.011296856136662235,0.012314475039141312,0.022219651533267749,0.004899673027958875,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",0.83485741176352635,0.0093980943951398627,0.011256265660219093,0.01226680683861738,0.022118416320490376,0.0048998605177951919,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0077010351233184338,0.00074283232573758471,0.097458905512903385,0.11980611622119736,0.26588976592525443,0.0018856632998093823,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3796126351451128,0.011248235829801022,0.0081533384698402999,0.0089359244206537007,0.016154884576763364,0.011072614739175445,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3630531636387202,0.010979803113199432,0.0080551679244221797,0.008849618603086121,0.016076605820317301,0.0109452200315207,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21310939142953408,0.0023499202686495723,0.011036205242400185,0.011945592037668294,0.019079566472376953,0.015410338342028077,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",44.451056547261047,0.19468740521636574,0.0043797618977609335,0.0047095821473377743,0.008306631262831668,0.0044877015751006982,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",44.44867361728096,0.19420821855896184,0.0043692163496454857,0.0046979603568338586,0.0082882406081764386,0.0044762711162802749,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.46024663863525528,0.01358772065764575,0.029508582886365434,0.032237229735910637,0.057534374591781026,0.031381081054350397,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.483908813642987,0.11215324683337835,0.0042347428525645941,0.0044461701672295446,0.0069716866584875435,0.00538331198187524,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.477096167890618,0.11165875247586966,0.0042171565930412382,0.0044278064451967209,0.0069324375469006182,0.0053726051467427611,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.60066610701480982,0.01036527298430564,0.01725720420977149,0.018343468365378882,0.033285749053091222,0.015884430038840176,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.485429093187978,0.068093305728532505,0.0036836030917401573,0.0038742681425777744,0.0062799087209192313,0.0041904057235615331,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.476423709362685,0.067464616246043302,0.0036513727162123004,0.0038409525165967349,0.0062184920418407851,0.0041742686012127628,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.57693383130226128,0.0090596888083475432,0.015704195742291864,0.016693770141647336,0.029717831304053793,0.012467593672022754,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.050247502848134,0.053229460167758008,0.004078790861139295,0.004296075746693934,0.0068836969280063913,0.0046560355655771643,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.042685815190158,0.052577768812535043,0.0040311906064995819,0.0042446009193715167,0.0068572133013311614,0.0046407729369237838,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.44418937220498289,0.0078393248000524184,0.017653157624849126,0.019950143193567155,0.0400355616470656,0.011970769938001061,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",0.83086808876296814,0.009564919664585966,0.011511214580916574,0.012402223655205886,0.021304635439251547,0.011100324634975189,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",0.83082980069364931,0.0095272638829666054,0.011466438046885016,0.012348462213572949,0.021174872084184157,0.011096103352171365,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0079588971566408873,0.00079871659082445228,0.10139193522395375,0.12380398139109502,0.2817936191653978,0.032005427181398372,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3796638891561379,0.010927137367938145,0.0079202110284216139,0.0090287549364296248,0.016074124751640627,0.0053282090477241749,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3627302634106528,0.010595098103757944,0.0077747372738602369,0.0088957198214949639,0.016035552312059893,0.0051223661805121119,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21549312323776507,0.0025105683160758872,0.011655901383218831,0.013298224233031243,0.021050984203301659,0.010644139158964602,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",44.457333794220119,0.18616327467675636,0.0041874531909665879,0.0047030915180855046,0.0096167586523995038,0.0046723567017317559,0,22,9.9999999999999998e-13
