epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
63,8,"DenseLayer( 64,1 )","weights",1.2780712086839023,6.1602399664961574e-06,4.8199520804281415e-06,4.9938314518586926e-06,7.4074416824798762e-06,4.9321457401574059e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00034187056801535868,6.0543904758312484e-07,0.0017714775244198897,0.0020783096358255432,0.0041592979599160479,0.0025374806630871073,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864249399708088,5.1494999959010191e-06,3.714230147415264e-06,4.0615634369785477e-06,8.0958804318672445e-06,6.3425878468174006e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864244187837456,4.9677394041223786e-06,3.5831312815932491e-06,3.9364660208424737e-06,7.8556530711683534e-06,6.1543911657184456e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012021527351637092,1.3086499601967948e-06,0.0010886850113674977,0.0011537973010945762,0.0022566923438426196,0.0017719187622706816,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.857153900151683,0.0005558328849319936,3.5052501263943516e-05,3.5876699242282992e-05,5.8036004270015403e-05,5.8036004270015403e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.857153501990716,0.0005558011906512491,3.5050503406888228e-05,3.5874622056631827e-05,5.8032472662860107e-05,5.8032472662860107e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.003553504986323089,5.9201890190508277e-06,0.0016660153242875131,0.0017231426256815346,0.0028695410769519394,0.0028587090307998311,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.282293703650712,5.846476110924086e-05,6.2985253424647786e-06,6.4778494229084665e-06,1.1455954241336256e-05,1.1455954241336256e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.282293227441734,5.83349131584723e-05,6.284536885817134e-06,6.4623561360877715e-06,1.1416668745739746e-05,1.1416668745739746e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0029733154655377796,3.8136733579272176e-06,0.0012824649892079164,0.0013976504022194323,0.0029629877406249648,0.0029629877406249648,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.2780876449659297,5.6638695783320992e-06,4.431518818893691e-06,4.5241578278018982e-06,6.1103184430851995e-06,5.5195153815677705e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.278087599278692,5.6420886723519669e-06,4.4144771702102021e-06,4.5064979276318948e-06,6.0472491875220917e-06,5.4861510898170412e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00034173671288458121,4.6054165895012294e-07,0.0013469690227594147,0.00149228972778123,0.0032719033911261255,0.0022642589561435223,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864250706060988,1.3772941561169963e-05,9.9341409826815177e-06,1.076469728216676e-05,1.7537604963364144e-05,6.6933520867547896e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864245416802798,1.347717454467539e-05,9.7208140990590769e-06,1.0544396422544381e-05,1.7162143662464662e-05,6.6149779690935169e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012110282070157388,2.8044374142128138e-06,0.0023160033963046502,0.0024806085916667282,0.0041240732633279495,0.0011768606653863394,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.85718667333683,0.00083450568552301859,5.2626339994340408e-05,5.3814073190767788e-05,7.3504071034689381e-05,5.1891150908102544e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.857186273754168,0.00083445796134205212,5.2623331695619289e-05,5.3810987781256314e-05,7.3499829629032542e-05,5.1887881352624359e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0035598434812680897,8.9074689756612986e-06,0.002502205077296859,0.0025673412187411952,0.0035113667043406359,0.0026003199154912191,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2823148123295702,8.7321367303682396e-05,9.4072840134477713e-06,9.6463836641009016e-06,1.3420983583679639e-05,8.1119954930108167e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2823143329116906,8.709149538293065e-05,9.3825199929985511e-06,9.620828882247164e-06,1.3384451551911056e-05,8.0927598428470063e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0029833041832479797,6.292109525252631e-06,0.0021094699033195941,0.0021840642780405184,0.003081110639192712,0.0017446437999497396,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.2781025421751566,8.3640408540361692e-06,6.5441086660554278e-06,6.7070689528564136e-06,9.0155692881046714e-06,4.931031032685191e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.278102496064631,8.3389310256484496e-06,6.5244627295068516e-06,6.6869264188250408e-06,8.9858781080676953e-06,4.910923481432754e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00034331473315515638,5.8834319299256255e-07,0.0017134885538226423,0.001932716530711283,0.0032374150418653332,0.0016617717722852091,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864229450453516,1.1057601417163537e-05,7.9756338873050785e-06,8.4875031089382214e-06,1.3132148901692543e-05,3.8719837898877726e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864224150506235,1.0834640583317874e-05,7.8148195899512501e-06,8.3262456653449524e-06,1.293849273389685e-05,3.8051143657503265e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012122594909022553,2.1765593119302149e-06,0.0017955196834172423,0.0018832649243645584,0.0029488301096354318,0.00082343573081572908,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.85720768171449,0.0007886625969340202,4.9735282836760852e-05,5.1112340212971525e-05,7.3946793780841594e-05,4.7011698759124755e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.857207282835466,0.00078861464885177123,4.973226034636616e-05,5.1109181195883508e-05,7.394229471570928e-05,4.7008900643655048e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0035567124736848419,8.6755427124663426e-06,0.0024395511278325795,0.0025346561201282395,0.0036401035005104369,0.0022891661601777305,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.282329808683647,7.8871449506910099e-05,8.4969461235220599e-06,8.6848244973330818e-06,1.2227250327121467e-05,5.8995285501674377e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2823293281114925,7.8667804517087265e-05,8.4750075652720013e-06,8.6611770080136989e-06,1.2171937082491894e-05,5.8874385218431476e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0029868974869447793,5.5744019660213987e-06,0.0018676550334899261,0.0019930982378843672,0.003614917203144428,0.0011718712858419589,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.2781156739209218,7.1064429224500471e-06,5.5600965838636749e-06,5.6749683523438804e-06,7.8720859005664521e-06,4.8806320782425504e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.2781156281761521,7.080748366445913e-06,5.5399933253834507e-06,5.653316532562994e-06,7.7874832461583486e-06,4.8675896357023305e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00034195411849809301,5.2187533583492041e-07,0.0015279157381348882,0.0018547469576603707,0.004317563878557455,0.0013266549022308966,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864219067304073,8.0313091081444387e-06,5.7928325981985747e-06,6.3004516820347833e-06,1.0804673125980506e-05,6.512894275340434e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864213756742176,7.6769298841580154e-06,5.5372276644312191e-06,6.0383467270720809e-06,1.0345377973370425e-05,6.3218211224037251e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012134782312218347,2.2787182780735325e-06,0.0018780500419924072,0.0020549684853967635,0.0037741937349500222,0.0017885585082207697,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.857238626867616,0.00086684934334063039,5.4665852822407717e-05,5.6776293195994596e-05,8.8715713655439438e-05,5.49384293086435e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.857238227798877,0.00086678722047164544,5.4661936562136286e-05,5.6772033494524325e-05,8.8707418299667775e-05,5.4934164250680785e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0035575617631196277,1.0315704409003126e-05,0.0029000504518250547,0.0031012903758720601,0.0054123439201618183,0.0030492851662132069,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2823373290753644,8.6577388295237741e-05,9.3271113117002397e-06,9.8382309513164069e-06,1.7017923271693802e-05,8.7075499803644017e-06,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.2823368475276453,8.6232057625405787e-05,9.2899088029492878e-06,9.7965086987387831e-06,1.6934709846011463e-05,8.6746672200934729e-06,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","biases",0.0029899283389802724,7.6436519239883862e-06,0.0025576892605034592,0.0028128033792689275,0.0052432079763024561,0.0023406643910932326,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","all",1.2781293249271601,8.3331091793529123e-06,6.5197760856032655e-06,6.9508009784724084e-06,1.1491755774301958e-05,5.5006093491259456e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","weights",1.2781292795531283,8.2564044646977353e-06,6.4597629602420954e-06,6.8803595106793459e-06,1.1352913942481382e-05,5.4508008986388069e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","biases",0.00034056300434961236,1.0938026455485008e-06,0.003214044444246045,0.0037090805987301176,0.0070005446833656879,0.0027579070346823711,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864221186110584,7.8615759497145309e-06,5.6704059704742828e-06,5.9564427915929342e-06,9.5237851705416212e-06,6.4035878512933606e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864215835295777,7.5504699113556079e-06,5.44601322592336e-06,5.7230535855962087e-06,9.2627402373520671e-06,6.2458127993152165e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012180667741552844,2.1343310040273976e-06,0.0017519625839590128,0.0018789340514681627,0.0032141284609625148,0.001610661656197523,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.857281541610789,0.00077062502125438469,4.8597548877638316e-05,5.0182465957001006e-05,7.4907636318201736e-05,4.5073763105848172e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.857281141078042,0.00077056882424979202,4.8594006180894456e-05,5.0178666160364968e-05,7.4900720026111858e-05,4.5071358567088147e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0035640856866796218,9.2586638114923719e-06,0.0025976013744727854,0.0027476231115901801,0.0045311464061621272,0.0020718966422244613,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","all",9.2823566049236739,8.1796220606860525e-05,8.8120099975000385e-06,9.140378502549538e-06,1.3678524215014169e-05,7.4671353387105837e-06,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","weights",9.2823561203422891,8.146774901136168e-05,8.776623795047372e-06,9.1017634570065896e-06,1.360388876792074e-05,7.4538193082422182e-06,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","biases",0.0029993347073658753,7.2539715801689358e-06,0.0024183940170018916,0.002597111340345586,0.0044270339397956071,0.0013756451119356296,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","all",1.2781461140739057,7.6644460504118213e-06,5.9965308731897758e-06,6.3140228812397471e-06,9.6925825003815559e-06,6.3271924999700935e-06,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","weights",1.2781460683158463,7.6003990897873973e-06,5.9464218229488744e-06,6.2568074299034916e-06,9.5546272431923957e-06,6.3197110423040965e-06,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","biases",0.00034200299441264093,9.329801700501279e-07,0.0027273762640658565,0.0031681159282415188,0.0061122361737582622,0.0011411387312655879,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386417438634475,8.6641642094685956e-06,6.2493182640954079e-06,6.7178495887043445e-06,1.0493917661023005e-05,8.8555059058416271e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864169060050962,8.3906579488568733e-06,6.0520450338202295e-06,6.5272681890535798e-06,1.0288461252934499e-05,8.6625474122783597e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012152733099339722,2.0941966547134556e-06,0.0017228672471101239,0.0018119199831515178,0.0028904977647245256,0.0020880746870578356,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.857299003796177,0.00072594470976426859,4.5779844527745726e-05,4.6730185122938546e-05,6.7465135000179525e-05,5.8580414908188635e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.857298603896981,0.00072589819131209669,4.5776912115030616e-05,4.6727082000434188e-05,6.7459214943483957e-05,5.8576591050371416e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0035612688779743285,8.1632041102877175e-06,0.0022923475379554217,0.0023986807080379428,0.003981054298958093,0.0029768485720520384,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","all",9.2823670559456879,7.6620253024213691e-05,8.2543865956466672e-06,8.5322936082469331e-06,1.4128855212381367e-05,1.019507517977267e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","weights",9.2823665704717175,7.635449110963814e-05,8.2257561960779728e-06,8.5001378000119068e-06,1.4052639353851312e-05,1.0158326230040674e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","biases",0.0030020959874314892,6.2386863334984742e-06,0.00207743349096689,0.0022870547870625043,0.0045201764763499134,0.0026502226090920665,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","all",1.2781575067263682,7.5121749218837847e-06,5.8773449663042715e-06,6.0544561994033387e-06,9.6687164125740987e-06,6.2630813764889841e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","weights",1.2781574609456814,7.4596405737864203e-06,5.8362435854631188e-06,6.0074490599593873e-06,9.5443644908775136e-06,6.2117051730493636e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","biases",0.00034208951084027916,8.1970012450421403e-07,0.0023962997832671913,0.0028144827834104109,0.0057605440537400725,0.0029563394431631781,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864198068775542,6.0206968030252197e-06,4.3426219669621363e-06,4.579126789168687e-06,7.2299282210259453e-06,3.7435987114859679e-06,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864192678722995,5.7625744475479412e-06,4.1564445130811234e-06,4.3903319840134679e-06,6.9392031355099143e-06,3.3965925826653975e-06,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001222527641603162,1.7011666061250613e-06,0.0013915324362837195,0.0014757923046981255,0.0023037625396044722,0.0017884931894331174,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.857336329047234,0.00071292560083995136,4.4958723286453861e-05,4.6252464564189991e-05,6.9937415792805776e-05,5.3194030373062727e-05,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.857335927945446,0.00071287609716072791,4.4955602608146453e-05,4.6249197360474701e-05,6.9932193752956828e-05,5.3189585701230661e-05,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.0035666243690152923,8.3748163258340578e-06,0.0023480109479497554,0.002444475530514073,0.0037997112388190035,0.0030571670448994201,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","all",9.2823929470862776,7.416918844140388e-05,7.990308813285451e-06,8.2838402017683112e-06,1.3357890382132437e-05,7.3229792059980664e-06,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","weights",9.2823924568604106,7.3900574247030048e-05,7.9613712014359939e-06,8.2523340535524183e-06,1.3304228003239483e-05,7.2919104202368598e-06,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","biases",0.0030167669333369539,6.2318769566689183e-06,0.002066056834515515,0.0022217470172387552,0.0036847125685229316,0.0020709372072718539,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","all",1.2781772967785723,6.9662202995515637e-06,5.4501201554742869e-06,5.6540093364457549e-06,8.7652021963309369e-06,4.6765856718100376e-06,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","weights",1.2781772506651021,6.9147248732753526e-06,5.4098321896969227e-06,5.609282137269274e-06,8.6915813214305954e-06,4.6167309756299439e-06,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","biases",0.00034333654779898512,8.1446143502200196e-07,0.0023726818274799302,0.0026432125880371062,0.0042716769229073749,0.0027661698483179569,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864192437958451,7.3908450199330453e-06,5.3308889294931028e-06,5.7141321293693648e-06,9.1063920934773765e-06,5.4770652044835381e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386418704768891,7.1109401349562918e-06,5.129000274288731e-06,5.5053149415379298e-06,8.9207041521237513e-06,5.2709855136672259e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012225494863440203,1.9497697121205021e-06,0.0015957418672581281,0.0017376673437797478,0.0032762420265882064,0.0016880411556184701,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","all",15.857371952669544,0.00080767883963346241,5.0933974419925751e-05,5.2793073768203989e-05,8.2017840601429485e-05,5.6230281586649887e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","weights",15.857371552274595,0.00080762329016872687,5.0930472635989315e-05,5.2789321026551885e-05,8.2010793155808199e-05,5.6225828981141359e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","biases",0.0035634841693312222,9.4306781126946445e-06,0.0026466204398097621,0.0028018868103135792,0.0047856380079728403,0.0031470655405660014,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","all",9.2824108831950625,8.6320205420033252e-05,9.2993317000394059e-06,9.6795041810142497e-06,1.5551148313628906e-05,1.0154954715645192e-05,0,22,9.9999999999999998e-13
