epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
66,4,"DenseLayer( 7202,1024 )","biases",0.15231347222189481,0.0010208853351419233,0.0067020671841275413,0.0070170891673562441,0.011318315411086253,0.0067147440323556216,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.419106441705001,0.011187764355329186,0.00042347381664929078,0.00043798447213279687,0.00064918942706168126,0.00032949605667928993,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.418891111424195,0.011176109097271644,0.00042303609406911671,0.00043751910029425715,0.00064830729451856805,0.00032912777661157715,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.1066658993636343,0.00050765789967735498,0.0047599458669818828,0.0050197496420690971,0.0084113445606054382,0.0038681098033977964,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.553122216095812,0.0053977942917725601,0.00029093748946403295,0.00030569315491906673,0.00050530276445453213,0.00019281998091734212,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.552951395318608,0.0053860427746646776,0.00029030676243189799,0.00030500929777397705,0.00050426789236177744,0.00019230790261415325,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.079614594385927356,0.00035296474093469315,0.0044341182528223272,0.0047733731072214132,0.008261509744347327,0.003276562087227864,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",12.993711399136954,0.002503592622378092,0.00019267729762137672,0.00020755738732478854,0.00036447909268314248,0.00011447787497953267,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",12.993627224762488,0.0024889283142812569,0.00019154996761865816,0.00020626749942202798,0.00036266386948561528,0.00011373327510711305,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.046770290707966254,0.000266173198396388,0.0056925104339506476,0.0064252310175279661,0.01184950703214389,0.0036219189458668341,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.4400989305008074,0.00027552889590476979,0.0001913253177770933,0.00021441410146483559,0.0003997692220215683,8.2140074369777219e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.4400988523266274,0.00026964368379665072,0.00018723865832813978,0.00020937401444752777,0.00039265237149089637,7.869911084595805e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00046853091969916767,5.3338804388080128e-05,0.12132841900074726,0.15787620190815213,0.3812147111059071,0.066447074286022215,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.303284423715299,0.00068640761335288551,0.00052667388087122261,0.00057804953312801512,0.0011103303334461005,0.00021799335763849782,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.301843650035911,0.00066918110265618404,0.00051402432513995584,0.00056531825324772367,0.0010941689909392243,0.00020569653218070231,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061264929388090049,0.00015047172238062838,0.0024564378537201819,0.0026288237842390458,0.0041679770092962268,0.0015507727942274539,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",45.242306748841472,0.03464060921702921,0.00076566896526192925,0.00077538693826442317,0.001078339383184487,0.00080423117317548326,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",45.242050997397264,0.034629553178350987,0.00076542891804866754,0.00077514476327859936,0.0010780206450636059,0.00080395522644717934,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.15212330776714328,0.00087424690891577323,0.0057469256003286548,0.0058148755625666284,0.0078702796403107966,0.0063113300392777429,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.420817352573636,0.009535793420930307,0.00036091966380530469,0.00036653721567059781,0.00049886148642095166,0.00034291758065728022,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.420601418573014,0.009527079656315959,0.00036059280354986198,0.0003662074585641347,0.00049839288962262205,0.00034261003499436496,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.10681880381686808,0.00040588811991072385,0.0037997693748621298,0.0038621661483390006,0.0053711463146237579,0.003605749713272178,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.553338852423934,0.0045528300819616422,0.00024539138402972682,0.00025036083325846622,0.00038194421922016958,0.00020139034608309905,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.55316759849941,0.0045440381669099453,0.00024491977226924537,0.00024989038274631458,0.00038138758170059206,0.00020101246948221025,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.079715944240815462,0.00028139351083427756,0.0035299857092246862,0.0035792854552907575,0.0048108279216546399,0.0028755614611703905,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",12.993833355973711,0.0021981452227750622,0.00016916830893743911,0.00017374889746281396,0.00026983391512332611,0.00011447039822254006,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",12.993748981611182,0.0021876288301171478,0.00016836006452510438,0.00017293540345262722,0.0002691587079441288,0.00011398079109217356,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.046826088097518599,0.00021112327478730144,0.0045092428728971392,0.0046645078385883039,0.0079253625998864687,0.0029278001368536221,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.4401535777083805,0.00023508335328363393,0.00016323466211071061,0.00016919796106010143,0.00028319697709748299,9.2358342217388026e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.4401534588008009,0.00023175480087005965,0.00016092339636493332,0.00016688815509957367,0.00028263858068667468,9.0670131509154123e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00058241162994156844,3.5513192415237427e-05,0.062346431171610268,0.071145423382677792,0.13630434406901124,0.041587709569958671,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3032794579324709,0.00050464602456941202,0.00038721264314259924,0.00040580461045840985,0.00065772738289814319,0.0002450934624529763,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.301842963849219,0.00049215826707987289,0.00037804768660612776,0.00039698909171188059,0.00065332290999570793,0.00024015504951527175,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061173752366125052,0.00010813051396138004,0.0017676035027994626,0.0018356918763500155,0.0028774867396060225,0.0010685105603115304,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",45.254847480230289,0.038097970758830695,0.00084185175917680195,0.00085439483088658086,0.0010982622062617295,0.00088847187206635017,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",45.254590581504893,0.038087636979375179,0.00084162819304245721,0.00085416465628132814,0.0010978000829912557,0.00088819985565921991,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.15248525892402343,0.00087635421193147278,0.0057472279410096978,0.0059474275374331665,0.0095235901318734429,0.0065843364288877678,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.422582607415645,0.01128667350753354,0.00042715947348441122,0.00043708808017551605,0.00058545939929886424,0.00052002078190768264,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.42236653987073,0.011277127797828908,0.00042680169439593906,0.00043670836041313825,0.00058473656511964117,0.00051938027797114562,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.10685540327860986,0.00045946206636005347,0.004299776636152536,0.004525156490589652,0.0072154486595023219,0.0063979625991172212,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.553734461450514,0.0057373898950553361,0.00030923070637310076,0.0003214750887810372,0.00052182254527998297,0.00044393814473412297,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.553562726981031,0.0057245659680694094,0.00030854238651779507,0.0003207277008775527,0.00052040061131199545,0.00044272290760452544,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.079828569702109067,0.00038019873744858402,0.0047622061957909301,0.005101012750880313,0.0089580105918845698,0.0076311800533382214,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",12.994015272914925,0.002884127134082416,0.00022195798646242333,0.00023675524192833582,0.00040824349132271133,0.00033201712814250121,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",12.993930102312856,0.0028668488142973075,0.00022062972054454495,0.00023526879696109251,0.00040561531065242242,0.00032945259381882017,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.047046836409583008,0.00031039970903931066,0.006596219923295869,0.0073167735673175804,0.012778248298294383,0.011346587472466528,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.440281421623872,0.0003341418404558761,0.00023199651086503056,0.0002542230973911297,0.00046866706028984097,0.00037370982804491905,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.4402812822774356,0.00032675842460863229,0.00022687019781903709,0.00024827039920846189,0.00045840685542641857,0.00036285601638376934,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.00062771769642660559,6.7354899577119128e-05,0.10791460720828742,0.12439253893510842,0.20265472306289287,0.20265472306289287,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.303220208873346,0.0010568214209167987,0.00081092878077808112,0.00086015801203161038,0.0013081232400955183,0.00067084247948475892,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3017730067664817,0.0010384391672209634,0.000797709208888531,0.00084664692759033001,0.0012891104121462796,0.00065778022400827271,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061399826750290189,0.00019466369512310697,0.0031707908602302448,0.0033330866341127123,0.0048937512922483514,0.0028720326841642969,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",45.265167111323059,0.040977985956883414,0.00090528269660044788,0.00092360291568634428,0.001267016467176885,0.00088239467097134792,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",45.264911168011665,0.040966315112466636,0.00090502998276176401,0.00092334477934296927,0.0012666907780258709,0.00088212505676500198,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.15221871985867319,0.00097452054930484422,0.0064014010114367423,0.0065570393230670607,0.0089153026907301605,0.0065370990143005098,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.424341574477918,0.012426941483111216,0.00047028385540074259,0.00047822943091785564,0.00069276118164530163,0.00042066433714268596,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.424125699564645,0.012415509293606377,0.00046985505571313265,0.00047779226909124776,0.00069212038406480996,0.0004203180544950255,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.10681127136808816,0.00052956795237602721,0.004957762678567749,0.0050797288353102953,0.0073998802280598845,0.0042398584253042363,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.554044930408594,0.0062613276851236424,0.00033746411046375619,0.00034641644043773603,0.00048497225131928094,0.0002959711619543718,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.553873429614875,0.0062485493074348319,0.00033677851352898944,0.00034571066273312212,0.00048394250605974842,0.00029533919639950081,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.079774805517079869,0.00039778917571901151,0.0049857280320258247,0.0051507276648066194,0.0073510796656362232,0.0045003845714110639,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",12.994112687109753,0.003070960749492313,0.00023633461415670026,0.00024896810706635683,0.00042177809052614435,0.00020600494073860228,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",12.994026870752325,0.0030568655602766855,0.00023525143239363846,0.00024783841230938098,0.00041992278926392975,0.00020495629867665189,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.047224828098704395,0.00029123111315484772,0.0061657036520908872,0.0065206585961908913,0.010882474784532494,0.0057073819421626249,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",1.440306943038439,0.00033821721786461023,0.00023482157391679445,0.00025152534273820403,0.00044705583809356283,0.00019577598649942029,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",1.4403068377453727,0.00033482349128654063,0.00023246534986955705,0.00024892799593132864,0.00044183097044999325,0.00019147638844803876,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.00054817625310864639,4.5252096077257938e-05,0.083312523234851527,0.096439386654157452,0.19545269846303123,0.090304070111379017,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3031785401446507,0.00090895190321873675,0.00069748322361346156,0.00078086589465769097,0.0013056391737712772,0.00024038797693534696,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3017177370273922,0.00088787634226831298,0.00068207409945692291,0.00076539472356390668,0.0012827175670813284,0.00023565094439851689,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061686241872567889,0.00018993547327073726,0.0030815429096115524,0.0033606592996612656,0.0059011880733547779,0.0010260131071425291,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",45.279716023973066,0.053547378316179201,0.0011826158236754947,0.001221807585441996,0.0018192627944707341,0.0009373059361880284,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",45.279460319273369,0.053530403583371675,0.0011822476081680396,0.0012214294129156301,0.0018188110354808596,0.00093695539936538305,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",0.15217219272389104,0.0013446941047337558,0.0088358117119347358,0.0091248368795415983,0.013092811649447039,0.0076905666127190546,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",26.426443560174537,0.015831009338153543,0.00059906135395821822,0.00061756452630859807,0.00087343414748296657,0.00044836638327559449,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",26.426226906167528,0.015814509470153053,0.00059844188787901175,0.00061691792567074473,0.00087260749847780706,0.00044791225146124583,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",0.10700810966971347,0.00072012434677695214,0.0067301552088186731,0.0070053730161274922,0.010097090478758725,0.0049957727998546416,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",18.5543334302156,0.008253352697472599,0.0004448205790817846,0.00046311671488316782,0.00070070009057334197,0.00030607319474191885,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",18.554160702332748,0.0082348360615039085,0.00044382674209025429,0.00046208421830272808,0.00069915802801956417,0.00030522197245114706,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",0.080060371871616548,0.00054930922650416134,0.0068615504201806031,0.0071783249029345247,0.011375323946995308,0.005286485340335486,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",12.99411136312168,0.0040708020440297088,0.00031328002860076226,0.0003318836205398588,0.00056632163782905959,0.00018418262309727643,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",12.994024638947062,0.0040448922416426916,0.000311288144053797,0.00032970097124963437,0.00056235438390482746,0.00018286010266328691,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","biases",0.047474099010498233,0.00045394287505245572,0.0095622987280056717,0.010406382631116208,0.018266980933432302,0.0060110939536229275,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","all",1.4402103747070696,0.00046681523872032615,0.00032412322665071979,0.00035301813149750372,0.00067003001527529953,0.00018466429724974142,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","weights",1.4402102593373238,0.00045647712686351584,0.00031694518010661897,0.00034473621702622512,0.00065433886988373738,0.00017978017227916689,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","biases",0.00056315490192818368,9.4058793778954581e-05,0.18053288057162156,0.21911104214509791,0.46938841028567363,0.1006025106005802,0,22,9.9999999999999998e-13
