epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,12,"DenseLayer( 128,1 )","all",0.16929908310981676,0.1869274845300577,0.30835736614123899,0.30835736614123899,22
64,12,"DenseLayer( 128,1 )","weights",0.16337181578854534,0.18024826562939292,0.29830647471013727,0.29830647471013727,22
64,12,"DenseLayer( 128,1 )","biases",0.043387948006222192,0.0495221890704639,0.078086569905281067,0.078086569905281067,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79107300141807646,0.95498142238642092,1.7562447166644237,1.4151259767391651,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78101536408312178,0.94336914832197083,1.7317857617536057,1.4004026730118204,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12455526304793943,0.14847278234569183,0.29208488526314735,0.20360226782461097,22
65,4,"DenseLayer( 7202,1024 )","all",0.093972989061098078,0.10633475067080225,0.19019961513710038,0.091536943615500521,22
65,4,"DenseLayer( 7202,1024 )","weights",0.093377610547768455,0.10564773629773853,0.18889877488354262,0.091063708457773285,22
65,4,"DenseLayer( 7202,1024 )","biases",0.010549930853761913,0.012067933351870007,0.02220690085981801,0.0092958618957572452,22
65,6,"DenseLayer( 1024,512 )","all",0.17112512467449351,0.19730963104957697,0.3632446249949472,0.18787588113976064,22
65,6,"DenseLayer( 1024,512 )","weights",0.17061274484427044,0.19670874636357105,0.36207117328103516,0.18747306721802123,22
65,6,"DenseLayer( 1024,512 )","biases",0.013203135634933845,0.01538699480056009,0.029174013549980289,0.012296169399807707,22
65,8,"DenseLayer( 512,256 )","all",0.25895456322808236,0.30395321169249168,0.58183975543639777,0.28845152309925481,22
65,8,"DenseLayer( 512,256 )","weights",0.25780127048352747,0.3025577069445905,0.57897658050397738,0.28768973264546926,22
65,8,"DenseLayer( 512,256 )","biases",0.024267814351464391,0.029092763131266235,0.057650847645187166,0.020949914287613249,22
65,10,"DenseLayer( 256,128 )","all",0.29862313881249591,0.35535190038817704,0.67375603649897253,0.32034372389947446,22
65,10,"DenseLayer( 256,128 )","weights",0.29502758093077985,0.35079548738750171,0.66373351823083482,0.31868776342449301,22
65,10,"DenseLayer( 256,128 )","biases",0.045473443859028781,0.056723003605715444,0.11578002200605646,0.032530153477614114,22
65,12,"DenseLayer( 128,1 )","all",0.21638761324562175,0.26341281152166118,0.49798748642335733,0.20552746884860573,22
65,12,"DenseLayer( 128,1 )","weights",0.21018831557135734,0.25515392498325512,0.47928706662406156,0.2039059525021184,22
65,12,"DenseLayer( 128,1 )","biases",0.049811537007123909,0.065442981589973678,0.13518670201301575,0.025766314938664436,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58400030941838621,0.6519158668114744,1.075563485748384,0.40799451292273914,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57444000708937448,0.64172400097931936,1.0599247967866072,0.39902851322617339,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10401836198804282,0.11482423075139907,0.18274637351281092,0.085063318813532823,22
66,4,"DenseLayer( 7202,1024 )","all",0.094103626420926109,0.10115780205765396,0.17219317790750099,0.049420238065397741,22
66,4,"DenseLayer( 7202,1024 )","weights",0.093482981048299232,0.1004790690474275,0.17101074030979718,0.049093587698919659,22
66,4,"DenseLayer( 7202,1024 )","biases",0.010779867895766718,0.011698615323951635,0.020144905474570929,0.0056727045832717926,22
66,6,"DenseLayer( 1024,512 )","all",0.15979686841853319,0.17187467615454241,0.28278527561890282,0.079182965190842794,22
66,6,"DenseLayer( 1024,512 )","weights",0.1592443639049648,0.17126401876125774,0.28169393684265487,0.078916790868026082,22
66,6,"DenseLayer( 1024,512 )","biases",0.01325502261130942,0.014475502788241402,0.024820113878570093,0.0064870714121594373,22
66,8,"DenseLayer( 512,256 )","all",0.23606142950229533,0.25637358548187139,0.42201822688326784,0.10877678206428747,22
66,8,"DenseLayer( 512,256 )","weights",0.23478693579216331,0.25492547142905919,0.41932939736018199,0.10823046409387514,22
66,8,"DenseLayer( 512,256 )","biases",0.02437224321882497,0.02721064772294747,0.047563014320414286,0.010888294553597263,22
66,10,"DenseLayer( 256,128 )","all",0.28464389248273081,0.31344225855558505,0.52860635503467701,0.13372008567849594,22
66,10,"DenseLayer( 256,128 )","weights",0.28049460768487294,0.30858212126987505,0.51927178597347468,0.13203694397694765,22
66,10,"DenseLayer( 256,128 )","biases",0.04776669071097573,0.054982941727506236,0.098901419984573496,0.021149627398436226,22
66,12,"DenseLayer( 128,1 )","all",0.21899528827308837,0.24684825459340382,0.4296150638545061,0.096265019132161622,22
66,12,"DenseLayer( 128,1 )","weights",0.21157067494875489,0.23780505375906449,0.41174517682063227,0.093734539454260551,22
66,12,"DenseLayer( 128,1 )","biases",0.054408706661144439,0.066202848899864955,0.12261734157800674,0.021926924586296082,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5934168237185814,0.71661522371831909,1.6106376066799213,0.57972557998890606,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5837983106362955,0.70630018050785748,1.5922217182033778,0.57208420188088893,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10439830452091751,0.12115045967483759,0.24286518921637976,0.093815851815030507,22
67,4,"DenseLayer( 7202,1024 )","all",0.068557311301597201,0.072736380759926778,0.12361327729290554,0.048658606469517564,22
67,4,"DenseLayer( 7202,1024 )","weights",0.068140206826883334,0.072293338250070602,0.12299735204549145,0.048412284300784654,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0075347226913479179,0.0080158799089011887,0.01232451674063517,0.0048898581099430707,22
67,6,"DenseLayer( 1024,512 )","all",0.11695972689569545,0.12589833172361004,0.23412995906623901,0.0906502990953518,22
67,6,"DenseLayer( 1024,512 )","weights",0.11660773655757405,0.12552333760619924,0.23362077043788076,0.090431682283475423,22
67,6,"DenseLayer( 1024,512 )","biases",0.0090303378913812304,0.0097098736854957582,0.015432865980425398,0.0062918650221771653,22
67,8,"DenseLayer( 512,256 )","all",0.17094302795346777,0.18703787892730805,0.36733091004281487,0.13668662342360505,22
67,8,"DenseLayer( 512,256 )","weights",0.17018573658921488,0.18621668576839087,0.36626252609840554,0.13628927461764573,22
67,8,"DenseLayer( 512,256 )","biases",0.015908965228686095,0.017507543947188196,0.027995704115048408,0.010414732216545805,22
67,10,"DenseLayer( 256,128 )","all",0.19948039753327287,0.21939548846454585,0.41826906008479892,0.1483549916098281,22
67,10,"DenseLayer( 256,128 )","weights",0.19725690319195349,0.216900660691623,0.41544719175919748,0.14754339141569134,22
67,10,"DenseLayer( 256,128 )","biases",0.028912514788696976,0.032992177105097165,0.057112699235891282,0.015496812095017002,22
67,12,"DenseLayer( 128,1 )","all",0.14416600505229482,0.16019980435628361,0.28562043514941937,0.091154411320902393,22
67,12,"DenseLayer( 128,1 )","weights",0.14049870108791765,0.15585118042984517,0.28203687441298125,0.090676542205848407,22
67,12,"DenseLayer( 128,1 )","biases",0.030542227735912256,0.037072724129950246,0.07039014995098114,0.009321555495262146,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41367921698459631,0.46813712633778382,0.89316451790103779,0.62105327518771525,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40727658570534386,0.46173049914652659,0.88136722232356424,0.60911743046708822,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069956191256844089,0.07718364602490331,0.14468820080102607,0.12117395150179743,22
68,4,"DenseLayer( 7202,1024 )","all",0.086934708346446496,0.096035186586783033,0.16746349447038053,0.053695656601637873,22
68,4,"DenseLayer( 7202,1024 )","weights",0.08634709983941749,0.095367274150506484,0.16620861070701082,0.053373399643971697,22
68,4,"DenseLayer( 7202,1024 )","biases",0.010069077145697743,0.011306638928539763,0.020462641742368032,0.0058739891322591312,22
68,6,"DenseLayer( 1024,512 )","all",0.15653130229910753,0.17411486330064385,0.2951449526307115,0.09103361448134252,22
68,6,"DenseLayer( 1024,512 )","weights",0.15599959902042962,0.17350931036871253,0.2941104622350757,0.090751207739853151,22
68,6,"DenseLayer( 1024,512 )","biases",0.012862418551268356,0.014508784841456738,0.025651308198130211,0.0071650023932802783,22
68,8,"DenseLayer( 512,256 )","all",0.23840583528436507,0.26793988432651766,0.45302198302221519,0.11984665576300889,22
68,8,"DenseLayer( 512,256 )","weights",0.23714833914247296,0.26647655371381679,0.45056092728292829,0.11942764493007796,22
68,8,"DenseLayer( 512,256 )","biases",0.024336000379835541,0.027964762357563309,0.048906240241948354,0.010012917858065861,22
68,10,"DenseLayer( 256,128 )","all",0.28442230479922481,0.32195358600113405,0.54198171624283387,0.12780279649759124,22
68,10,"DenseLayer( 256,128 )","weights",0.2801859533148236,0.31688580109356934,0.5333269799875664,0.1270863762332142,22
68,10,"DenseLayer( 256,128 )","biases",0.048399144043880647,0.056899038693781323,0.097654133398369022,0.013513244189115075,22
68,12,"DenseLayer( 128,1 )","all",0.21794415534854664,0.25151260987104834,0.42740001488647517,0.076478791210583985,22
68,12,"DenseLayer( 128,1 )","weights",0.21036344646604452,0.24215542883935517,0.41150293357029549,0.076450879153630344,22
68,12,"DenseLayer( 128,1 )","biases",0.055740069799040531,0.067965735542066807,0.11741045117378235,0.0020660546142607927,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.93058381503725374,1.0520696252870121,1.9403000501826682,0.66485112204187957,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.91875155697307265,1.0390360367289357,1.9149564667232959,0.65713993962029282,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14652954734595949,0.16508970540339599,0.31913986101134306,0.10096590630596163,22
69,4,"DenseLayer( 7202,1024 )","all",0.093960795523231042,0.10266094931056348,0.17774468339376584,0.15350450777735755,22
69,4,"DenseLayer( 7202,1024 )","weights",0.093352665381440186,0.10198688887262262,0.17654759363180397,0.15244456084281119,22
69,4,"DenseLayer( 7202,1024 )","biases",0.010663243108736309,0.011744999422282109,0.020594165619647411,0.018008047573550852,22
69,6,"DenseLayer( 1024,512 )","all",0.17152839880227586,0.18965306717337896,0.33313155861017968,0.27653948315665194,22
69,6,"DenseLayer( 1024,512 )","weights",0.17099347314454147,0.18905801101777481,0.33207605004870366,0.27555203116858212,22
69,6,"DenseLayer( 1024,512 )","biases",0.0135209277589551,0.015011807295363361,0.026497779644687653,0.023348744364888999,22
69,8,"DenseLayer( 512,256 )","all",0.25949705893367087,0.28953196714521368,0.49756408953828007,0.44227541136349563,22
69,8,"DenseLayer( 512,256 )","weights",0.25834814568264763,0.28823220594204646,0.49537705005458227,0.43978219893303838,22
69,8,"DenseLayer( 512,256 )","biases",0.024314488705764161,0.02740356649706005,0.046895170309646406,0.046895170309646406,22
69,10,"DenseLayer( 256,128 )","all",0.29580547506840577,0.33189730697657632,0.54707002132303328,0.51440724560465312,22
69,10,"DenseLayer( 256,128 )","weights",0.29242369564845433,0.32794168884476133,0.54062399241815351,0.50559968218104401,22
69,10,"DenseLayer( 256,128 )","biases",0.044090008766044415,0.051088854909358508,0.09478278171162309,0.09478278171162309,22
69,12,"DenseLayer( 128,1 )","all",0.20495593604257001,0.23418207326798637,0.40840264034212348,0.38691636301197341,22
69,12,"DenseLayer( 128,1 )","weights",0.19987569057133478,0.22786957948011649,0.39577523017210148,0.37100785348717219,22
69,12,"DenseLayer( 128,1 )","biases",0.043640843751332301,0.054006464313519055,0.10980639606714249,0.10980639606714249,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.90085224668182307,1.0127732242966576,2.1569412376065231,0.58926063429535791,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88757693821625716,0.99855842358467839,2.1317211875556024,0.5832457659251814,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15285863759432949,0.16908778353367154,0.32887730389021042,0.083978995353100716,22
70,4,"DenseLayer( 7202,1024 )","all",0.1297334410692976,0.13697718570297887,0.21175146377696752,0.038645761047775985,22
70,4,"DenseLayer( 7202,1024 )","weights",0.1288327973627309,0.13601413407758631,0.21015161020369161,0.038439883585786781,22
70,4,"DenseLayer( 7202,1024 )","biases",0.015243492730193462,0.01621433730476626,0.025980437649971388,0.0039837415670396469,22
70,6,"DenseLayer( 1024,512 )","all",0.22522121808767823,0.23849544470743317,0.38733092774540823,0.068322288517238913,22
70,6,"DenseLayer( 1024,512 )","weights",0.22440404077590478,0.23762851433354298,0.38624278709277748,0.068154890174019905,22
70,6,"DenseLayer( 1024,512 )","biases",0.019114982791410152,0.020316651343896791,0.033201115600600822,0.0047797545543803643,22
70,8,"DenseLayer( 512,256 )","all",0.34172009106240536,0.36458016202236915,0.61519880791827908,0.10257213370246455,22
70,8,"DenseLayer( 512,256 )","weights",0.3397776819806842,0.36250076639965073,0.61270023657569095,0.10228187773640825,22
70,8,"DenseLayer( 512,256 )","biases",0.036172698980864358,0.038883015571362103,0.065231112687216333,0.0077110374782320464,22
70,10,"DenseLayer( 256,128 )","all",0.41539958224628126,0.44582615922719754,0.72020584384826747,0.11790045891450078,22
70,10,"DenseLayer( 256,128 )","weights",0.40895475831240807,0.43878343548254739,0.70703823438248181,0.11742598047638976,22
70,10,"DenseLayer( 256,128 )","biases",0.072184976325020606,0.078930735441953462,0.13708899530778446,0.010566802799731758,22
70,12,"DenseLayer( 128,1 )","all",0.32142550282981441,0.34859799530363106,0.59146696189706427,0.080570567406890586,22
70,12,"DenseLayer( 128,1 )","weights",0.30972047974953931,0.33552186198046419,0.56669549713412348,0.08023390759610563,22
70,12,"DenseLayer( 128,1 )","biases",0.08455100170844658,0.094581406538879004,0.16937939822673798,0.007357744500041008,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58650468268935252,0.68458792157967563,1.2506311762501094,0.30426055622697934,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57722779914695654,0.67462146481628749,1.2345350064462504,0.30051976371001748,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10145971371615625,0.11638943930574897,0.20438109075413732,0.047564248078006056,22
71,4,"DenseLayer( 7202,1024 )","all",0.065949554319638545,0.069538516420590987,0.10104337126755185,0.036724065207338528,22
71,4,"DenseLayer( 7202,1024 )","weights",0.065522241333480821,0.069083557282752367,0.10042785400636782,0.036447496226690475,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0074840816852892039,0.0079414972856177938,0.012130427507644703,0.0044985535628950628,22
71,6,"DenseLayer( 1024,512 )","all",0.10657472040920511,0.1125366164121171,0.16978513492268299,0.058015217579065283,22
71,6,"DenseLayer( 1024,512 )","weights",0.10620834813358612,0.11214532100519777,0.1690983129467083,0.057773477776373899,22
71,6,"DenseLayer( 1024,512 )","biases",0.0088071034593668416,0.0093764071012905209,0.015256231490468633,0.0052906272188764873,22
71,8,"DenseLayer( 512,256 )","all",0.15104186581844545,0.16041174203679912,0.26175309799820129,0.078828179659547609,22
71,8,"DenseLayer( 512,256 )","weights",0.15026076836862806,0.15956871158459998,0.26001261913237572,0.078342766583135243,22
71,8,"DenseLayer( 512,256 )","biases",0.015231529774204606,0.016424167148178966,0.030135066012505578,0.0087345768379643463,22
71,10,"DenseLayer( 256,128 )","all",0.17554448078090029,0.18965816011080971,0.31534044213342166,0.080417905322357722,22
71,10,"DenseLayer( 256,128 )","weights",0.17333312757500122,0.18721807498085566,0.30924861249375862,0.079098967072883497,22
71,10,"DenseLayer( 256,128 )","biases",0.027208457290076597,0.030325073735775879,0.061683791352242438,0.014504926902214377,22
71,12,"DenseLayer( 128,1 )","all",0.12717901683584276,0.1411841796274004,0.24973956911326961,0.045701084986128189,22
71,12,"DenseLayer( 128,1 )","weights",0.12351515140460885,0.13687135976929812,0.23821110164416912,0.043961186711415183,22
71,12,"DenseLayer( 128,1 )","biases",0.028395515858640218,0.034629517062260882,0.07500215619802475,0.012490125373005867,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63035349612644664,0.76138351282088512,1.7994048285683097,0.2271046361570461,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62016495462069809,0.75036766076147188,1.7753832125767743,0.21130073052480816,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11031325809410035,0.12904738385115502,0.29303956315746826,0.083237714070646451,22
72,4,"DenseLayer( 7202,1024 )","all",0.063276259356447873,0.071203620915602769,0.15263284829588777,0.042211933513276803,22
72,4,"DenseLayer( 7202,1024 )","weights",0.062888527281294612,0.070760635560998764,0.15172647745102713,0.041923668679728625,22
72,4,"DenseLayer( 7202,1024 )","biases",0.006981340325470836,0.0079302009114763788,0.01660910651475404,0.0049247675439194729,22
72,6,"DenseLayer( 1024,512 )","all",0.10495601259463049,0.11886676818652811,0.26332690233196904,0.055407675387080066,22
72,6,"DenseLayer( 1024,512 )","weights",0.10460999227616904,0.11846972634232614,0.26249004382380603,0.055171250345084313,22
