epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,10,"DenseLayer( 256,128 )","all",265.69890630883452,0.78396968244897136,0.0029507659624969005,0.0029865891476928775,0.0040983432029009495,0.0031677082826161366,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",265.481743347259,0.7830003170513653,0.0029495274732957745,0.0029853447631068104,0.0040955492636554859,0.0031652689043518284,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",10.740230819765044,0.038513342432477192,0.003586365767486153,0.0036688165309789128,0.0055548345979997849,0.0044108820623836508,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",4.1105301309835074,0.049214634489086605,0.01197218022723591,0.012005730234863753,0.013795257877252127,0.013795257877252127,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",3.806110805543244,0.049134450944351329,0.012908434079118767,0.012944925118767808,0.0148969031670949,0.0148969031670949,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",1.5523790988055142,0.0026024525815790348,0.0016766327063215548,0.0017891521964389352,0.0028751087234111998,0.0018382683680410804,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.105444443040755,0.10507490291011175,0.0074529298148309862,0.0076118712832062927,0.010833526488942466,0.0084878341132359082,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3037600041087023,0.097640045034080275,0.018409753702007241,0.018913020598911798,0.027340544208386004,0.02005215347601309,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.070258704730522,0.037326934287817519,0.0028578721462378005,0.0029109970209967315,0.0039670472038730916,0.0039670472038730916,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",4693.6290889950978,23.071935386838049,0.0049158259543202604,0.0049910096591328857,0.0068581964292929176,0.0068581964292929176,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",4693.2722109851138,23.070426211209877,0.0049158780848066368,0.0049910602506311515,0.0068582375704791931,0.0068582375704791931,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",57.878978841237029,0.2638192163032147,0.0045589851461457663,0.0046464338639731649,0.0065814279222708959,0.0065814279222708959,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",1425.7938680310983,6.0664178308402663,0.0042545606691901947,0.0043098414186183457,0.0059543900864346255,0.0059543900864346255,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",1424.9889948663001,6.0639725582473227,0.0042552479210332906,0.0043105189000397851,0.005954938999290527,0.005954938999290527,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",47.901105285514468,0.17196020892567013,0.0035896255447257896,0.0036614071740475708,0.0054487165935949581,0.0054487165935949581,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",686.24508514750232,2.8459850975979286,0.0041469650307257421,0.004201440179300877,0.0055924683392922824,0.0055924683392922824,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",685.49690247993851,2.843767784580292,0.0041482574203898035,0.0042027209731317784,0.0055939355568647301,0.0055939355568647301,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",32.036117495678354,0.1121105905758225,0.0034990421063356867,0.0035671755951453151,0.0048784318105788505,0.0048784318105788505,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",265.94847968483788,1.2263858593507624,0.0046111679570525468,0.0047136342915621741,0.0066664744279039331,0.0066664744279039331,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",265.73062151157842,1.2247833904901526,0.0046089179125327253,0.0047111479046530891,0.0066640327568226847,0.0066640327568226847,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",10.762462168482189,0.061760722445333843,0.005738378613666645,0.0060416253983131508,0.010040649473524314,0.0080191874035366317,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",4.0999929729014832,0.073778725760998018,0.017994694961372168,0.018518003393062366,0.028101565799160053,0.028101565799160053,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",3.7993815092371714,0.073648618251774989,0.019381137454485501,0.019937432160751771,0.030213071997527274,0.030213071997527274,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",1.5409067977558484,0.0039311918345364657,0.0025532431169592962,0.0030858282160520487,0.0066131375274222602,0.0043553789526649652,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.690681924416291,0.11021673802970841,0.0080501792840291884,0.0083134095859282321,0.011789562237292842,0.0091050531453026936,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3550917147859236,0.10454321435159726,0.019551512688281512,0.020269879699115378,0.02976220655194757,0.022774438980474539,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.599820871453955,0.032823699839900876,0.0025993897767903071,0.0027797192147650121,0.0046615097841866994,0.0024009444045321494,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",4681.4092613930943,26.588202612556081,0.0056795687170314623,0.005708616838829287,0.0069626433186672542,0.0050379659335619744,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",4681.0564284930015,26.586431442998265,0.0056796184295122877,0.005708666294503088,0.0069626976962950402,0.0050380161299373363,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",57.475020945934638,0.30687810864647591,0.0053394426947055238,0.0053705553408027757,0.0065926754752554358,0.0046916380619857314,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1428.3816149231266,6.7840206515678858,0.0047494323265252509,0.0047769313581622532,0.0057901131589376742,0.0043240886185531941,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1427.5710503864918,6.7810052735518802,0.0047500165741375085,0.0047775093900585949,0.0057906383779550959,0.0043249159981271421,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",48.113691685463266,0.20209694900319797,0.0042004375370662565,0.00423726179204188,0.0053087686708338929,0.0035146073587613829,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",687.64968508109587,3.0894134738724106,0.004492670675082861,0.0045329166274218988,0.0056562677417234227,0.0037776287740987034,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",686.89114884196613,3.0870152275892786,0.0044941407260378,0.0045343564009527196,0.0056570642747597209,0.0037793133133326435,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",32.289904026911913,0.12149385893480807,0.0037624074698081873,0.0038261092466419797,0.0052835823312504387,0.0029160773159412224,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",266.53698828943112,1.3316451570331496,0.0049961546355701426,0.0050850608853264369,0.0069894767963281619,0.0036123204513228567,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",266.3189703792828,1.3305627307250503,0.004996180119584942,0.0050847354113583397,0.0069872216473369211,0.0036139920990791237,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",10.778316193346857,0.051593818400307571,0.0047868628927091733,0.0052798893680935629,0.0082526187147215612,0.0023791036850203673,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",4.1011272914925492,0.07991899786046118,0.019488287787344086,0.019926642533449161,0.029306419222232753,0.013523933581743267,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.8104918141211463,0.079799400644162646,0.020943179325109938,0.021410903551367967,0.031500080288877255,0.014529732377764138,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",1.5163548913868992,0.0040013735944574528,0.002638708687880176,0.003081947922086999,0.0052887517194569675,0.001338671483682774,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.372649321917162,0.10139168693725197,0.0075755617458787778,0.0078255639266068613,0.010716737710354668,0.010716737710354668,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3289131428590482,0.097669631890727721,0.018344937692322167,0.019032946974447441,0.026465037443070574,0.026465037443070574,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.264859114954577,0.026221559727694143,0.0021348177810099319,0.0022023503278515025,0.0034499274394964932,0.0018511671976585598,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",4675.9763365641247,22.741707299042293,0.0048633520753856236,0.0048872592743476172,0.0059637838236989253,0.005568445948256698,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",4675.6297465323323,22.740226590031224,0.0048633959964035972,0.0048873030960355059,0.0059638341266650087,0.0055684826238776497,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",56.931027205896577,0.25948209402245581,0.004557208531189798,0.0045825474007588187,0.0056172928345456811,0.0053130571310171593,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1431.7047856155714,5.6422866411919133,0.0039411037033399328,0.0039666164848627733,0.0047120288798838308,0.0044344336955767913,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1430.8975972346564,5.6400942164541874,0.0039417945240403087,0.0039673031107041543,0.0047126529463165133,0.0044350775155285521,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",48.069310034042985,0.15719886427908192,0.0032705078642178273,0.0033025102428729859,0.0041209311316321223,0.0038204246774247758,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",688.27699984495655,2.5702551831989173,0.0037343613029247164,0.0037599336917381113,0.0045944188227710105,0.0044274116476398255,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",687.52176996965818,2.5682682660202234,0.0037355738838272153,0.0037611334854073925,0.0045959456727290848,0.0044282451729117239,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",32.234180990627131,0.10094401666210846,0.0031314737638130719,0.0031675568561813994,0.0040287888878106854,0.0040287888878106854,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",267.15002739476586,0.99708384630062541,0.003732449150586974,0.0038167382375076833,0.0054686966283023723,0.0041233495741326304,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",266.9309545712639,0.99623240734566232,0.0037323219159699993,0.0038162928775436868,0.00546516393921892,0.0041214015193489833,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",10.816769375547015,0.038872740459043965,0.0035944664117942846,0.0040791974119066153,0.0073161829595337373,0.0051734711693854404,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",4.1714524320217912,0.059062699400136462,0.014170821758367286,0.014565675505482585,0.021452315022630047,0.017672397348343246,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.8829832161922551,0.05896733738292291,0.015200120595124784,0.015621198562816983,0.022987779265276561,0.018916289596986553,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",1.5242617130279541,0.0029897906563498759,0.0019630967175993165,0.002406508585794811,0.0046442248827120638,0.0032820505467577653,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.019494248835144,0.14577671743531989,0.01121239999325151,0.011452596645466285,0.01536769501600207,0.014082477411520022,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3994175769787098,0.1409313741151588,0.026017878606892208,0.02654605955490294,0.035786447740798775,0.032039039951078624,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.845714565018135,0.035344132919748576,0.0029804750740700745,0.0030722315963082666,0.0044050579171142296,0.0029628682877680594,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",4661.5941223241607,26.059341634047481,0.005590478421142582,0.005621188480402689,0.0067057840787480413,0.0056582017260666051,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",4661.2559567650478,26.057625507073908,0.0055905157303853493,0.0056212253577708109,0.006705801594366791,0.0056582342437387408,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",56.148318829403898,0.29902851647568091,0.0053264180653156161,0.0053607746547279598,0.0065843524215873387,0.0054302498131565307,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1434.111805051901,6.3572769860190981,0.0044328038943092021,0.0044725647910448946,0.0054651019081152583,0.0042971272195875656,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1433.3088253214651,6.3546616114892398,0.0044334622160229634,0.0044732148416099368,0.0054655803222749015,0.0042977566292362384,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",47.984125045192656,0.18221261089973159,0.0037975401143060961,0.0038487954949799515,0.0050208713484617556,0.0036961355779032124,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",688.87316254818677,2.8789739860415895,0.0041792390700223425,0.0042310080259762286,0.0055801992190629987,0.0039226731482337584,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",688.1254174112571,2.8768602908422007,0.0041807082689318525,0.0042324597752820209,0.0055809661224440364,0.0039241808517511845,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",32.087960663258592,0.1098525851448303,0.0034232145703573247,0.0034991422969450382,0.0052168469018515308,0.0031471138288379601,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",267.40539613086662,1.2176020238306313,0.0045533717054464518,0.0046885768952325416,0.006772728085150048,0.0041270431334442205,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",267.18550472565778,1.2163584167997246,0.0045524649335457303,0.0046871943494924797,0.0067676000188951055,0.0041243379054732073,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",10.842129415256419,0.052848530853957097,0.0048743853995269716,0.0054642707680682976,0.0099074591494309628,0.0055305753106523652,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",4.2537878809367538,0.072449624688029055,0.017028499202372135,0.017664798403704825,0.026440792565795325,0.017122690700596861,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.9702187196137233,0.072308611802144554,0.018208704554272134,0.018884655362736789,0.02822611985361571,0.018292459494899029,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",1.5270905928178267,0.0041151534427296028,0.0026944784475242504,0.0032406983247049246,0.0062525937932022277,0.0035223461269400405,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.124745618668197,0.099321979517612249,0.0075717749778210115,0.0078436274796211351,0.013245002854879185,0.0067811647270271166,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5502220791445058,0.095103161358392307,0.017134809867339375,0.01778993607354433,0.030132309945980613,0.01569138654030821,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.892766305824935,0.027919448733455848,0.0023453670935189319,0.0023764191940754665,0.002946899453143212,0.0024753227008300345,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",4674.4848388041382,19.015740799299234,0.0040683022834220551,0.0040965366563854699,0.005340211651448319,0.0044279327924681266,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",4674.1391125145483,19.01460243542013,0.0040683594918413772,0.0040965928613169609,0.005340253260439699,0.004427978541321446,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",56.851031795399535,0.20798506261868119,0.0036597736416068964,0.0036971697329412512,0.0050470794089321844,0.0041084332233787772,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1436.6672918246834,4.8255300241743537,0.003358881624045369,0.003379745344660436,0.0041882256459160458,0.0038103678881489444,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1435.8473060135391,4.8236793081317115,0.0033595104072960211,0.0033803716866074151,0.004188863223139265,0.0038109547682753709,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",48.532511820018421,0.13354956407718829,0.0027521827069797223,0.0027776851845713489,0.0035789968246589051,0.0032598762845607978,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",689.55834591573262,2.1333744225331195,0.0030938377341286397,0.0031174631126882212,0.003891575484915216,0.0037227655949683995,0,22,9.9999999999999998e-13
