epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,10,"DenseLayer( 256,128 )","all",749132242449308.62,887370379960301.25,2596725551058154.5,2596725551058154.5,22
64,10,"DenseLayer( 256,128 )","weights",749132242449307.5,887370379960300.12,2596725551058153,2596725551058153,22
64,10,"DenseLayer( 256,128 )","biases",40549761.306727149,44921171.013407201,94620035.382402733,94620035.382402733,22
64,12,"DenseLayer( 128,1 )","all",4283672442919802.5,4993990907139742,13635101206696638,13635101206696638,22
64,12,"DenseLayer( 128,1 )","weights",4283672442919802.5,4993990907139742,13635101206696638,13635101206696638,22
64,12,"DenseLayer( 128,1 )","biases",25166234.681818184,27888965.060034275,54865092,54865092,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15656935024825818,22306340319071576,64769203259821320,1045567413749549.6,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",15478110755825188,22051508911860140,64022202776910056,1033836633017027.8,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2350296116859169,3362108436738924,9808529069348738,156182690868538.72,22
65,4,"DenseLayer( 7202,1024 )","all",124662318472801.98,167324944354715.53,411349479276444,10803277949779.072,22
65,4,"DenseLayer( 7202,1024 )","weights",124644202328914.56,167302890061812.59,411296200395990.69,10800221415577.174,22
65,4,"DenseLayer( 7202,1024 )","biases",2102644768770.4402,2716611910762.417,6620395820698.6562,256966602286.95099,22
65,6,"DenseLayer( 1024,512 )","all",713927960759149.5,941136053700867.75,2232884949145711.8,85283060193634.078,22
65,6,"DenseLayer( 1024,512 )","weights",713927959564502.75,941136052297328,2232884946006969,85283059971998.297,22
65,6,"DenseLayer( 1024,512 )","biases",40811732212.198296,51398868154.048706,118393000472.68875,6148459562.3486376,22
65,8,"DenseLayer( 512,256 )","all",1753689684725168.5,2385161590548476.5,5669416766362450,201629514492016.78,22
65,8,"DenseLayer( 512,256 )","weights",1753689684724411.2,2385161590547667,5669416766360695,201629514491820.72,22
65,8,"DenseLayer( 512,256 )","biases",1575042460.1863661,1965598636.7180903,4460431378.1231718,281179487.72804976,22
65,10,"DenseLayer( 256,128 )","all",4188603491959682.5,5684978705610687,13393223404495634,500486762011140.88,22
65,10,"DenseLayer( 256,128 )","weights",4188603491959681,5684978705610686,13393223404495630,500486762011140.19,22
65,10,"DenseLayer( 256,128 )","biases",119072285.39222333,144885078.66733897,319061856.60458034,25655272.779590648,22
65,12,"DenseLayer( 128,1 )","all",25843229633378344,34206449972866080,81292062707352784,3426550821617881.5,22
65,12,"DenseLayer( 128,1 )","weights",25843229633378344,34206449972866080,81292062707352784,3426550821617881.5,22
65,12,"DenseLayer( 128,1 )","biases",70585152.772727266,85184514.942868844,186872144,16091847,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",980216172489518.5,1494544624623151.5,4313338984601765,473147301226471.12,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",968899243014670.75,1476330668390916.8,4257543224222151,469538192901413.06,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",145200703095141.78,232618555920171.47,692119112027788.12,58328844191947.031,22
66,4,"DenseLayer( 7202,1024 )","all",12232481986961.207,14481536607330.793,30735715796838.289,6656417730888.2578,22
66,4,"DenseLayer( 7202,1024 )","weights",12228615359929.727,14477414354496.082,30728739638124.031,6653530304917.5186,22
66,4,"DenseLayer( 7202,1024 )","biases",301656299416.23883,345508491491.35559,654817376372.75977,196039510374.2402,22
66,6,"DenseLayer( 1024,512 )","all",101184260705227.05,116864895345411.2,224705037456631.53,63068454772217.773,22
66,6,"DenseLayer( 1024,512 )","weights",101184260463169.48,116864895071205.17,224705036983243.09,63068454587794.039,22
66,6,"DenseLayer( 1024,512 )","biases",6987140391.3286266,8005630557.6759119,14585799162.548214,4823135963.3167973,22
66,8,"DenseLayer( 512,256 )","all",239673907115261.25,277801474403416.19,516453925039797.88,157291472477509.22,22
66,8,"DenseLayer( 512,256 )","weights",239673907115029,277801474403154.28,516453925039381.06,157291472477310.72,22
66,8,"DenseLayer( 512,256 )","biases",332654709.00376761,381466579.9759599,656130274.43650532,249879145.4518587,22
66,10,"DenseLayer( 256,128 )","all",632657446466102.62,734514679818196.38,1382790334405225.5,432490296068457.62,22
66,10,"DenseLayer( 256,128 )","weights",632657446466101.75,734514679818195.5,1382790334405224.2,432490296068456.94,22
66,10,"DenseLayer( 256,128 )","biases",31153760.390913427,35665378.050548114,61643224.192063488,24302489.04990714,22
66,12,"DenseLayer( 128,1 )","all",4207454844329775,4918234707025099,9154803921441162,3041421829126326,22
66,12,"DenseLayer( 128,1 )","weights",4207454844329775,4918234707025099,9154803921441162,3041421829126326,22
66,12,"DenseLayer( 128,1 )","biases",19679824.954545453,22573152.350352708,38510948,15691737,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",300326378157659.75,340190399328435.12,649928244697402.25,205687351965463.5,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",297319342787081.38,337654734885000.56,648398232888008,202895142272633.53,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",37924952849327.367,41458265822151.078,82902255453784.234,33776441504875.156,22
67,4,"DenseLayer( 7202,1024 )","all",5444313430622.9492,5837055175722.0986,10029553819607.127,4752053587133.4492,22
67,4,"DenseLayer( 7202,1024 )","weights",5441327741073.4297,5833748386610.4805,10023839006741.213,4750028656156.7461,22
67,4,"DenseLayer( 7202,1024 )","biases",179057046394.65616,196450721922.18738,338528266662.08484,138712150432.54834,22
67,6,"DenseLayer( 1024,512 )","all",54274402042181.164,58769939485379.789,99736920966916.953,43825659343232.094,22
67,6,"DenseLayer( 1024,512 )","weights",54274401880456.289,58769939311057.188,99736920672261.641,43825659208850.422,22
67,6,"DenseLayer( 1024,512 )","biases",4189090196.0811167,4526572314.8317204,7666552509.2527332,3432015528.3444982,22
67,8,"DenseLayer( 512,256 )","all",135385563504802.56,147087565619486.78,250612461350044.12,108433353409824.33,22
67,8,"DenseLayer( 512,256 )","weights",135385563504612.59,147087565619284.31,250612461349711.66,108433353409647.92,22
67,8,"DenseLayer( 512,256 )","biases",226552596.79550824,244041549.46299058,408229988.69886899,195594387.00557727,22
67,10,"DenseLayer( 256,128 )","all",373999656205365,407315949766996.81,713900418637642.25,296435462117083.06,22
67,10,"DenseLayer( 256,128 )","weights",373999656205364.38,407315949766996.06,713900418637641.12,296435462117082.44,22
67,10,"DenseLayer( 256,128 )","biases",22299029.480287172,23999759.6939575,40664590.882126063,19633750.361412611,22
67,12,"DenseLayer( 128,1 )","all",2408685678331099.5,2648168731164832,4729527465414851,1862037708950238.2,22
67,12,"DenseLayer( 128,1 )","weights",2408685678331099.5,2648168731164832,4729527465414851,1862037708950238.2,22
67,12,"DenseLayer( 128,1 )","biases",14686931.181818182,15759401.262370408,26498782,13549065,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",684034239403861,953239441992235.5,2860808497248065,2860808497248065,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",677155082337872,944425319141310.5,2838509835824181,2838509835824181,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",95637989364132.188,129330005545898.5,356492874902306.38,356492874902306.38,22
68,4,"DenseLayer( 7202,1024 )","all",6636004441084.873,7703371529741.9189,17891327312930.539,17891327312930.539,22
68,4,"DenseLayer( 7202,1024 )","weights",6632442442984.6426,7699461883118.2148,17888329439570.168,17888329439570.168,22
68,4,"DenseLayer( 7202,1024 )","biases",213038714671.53656,245396894128.78915,532203356187.38135,327510121708.36536,22
68,6,"DenseLayer( 1024,512 )","all",61768445242708.844,71803427026797.5,160674537320912.69,87755654471301.266,22
68,6,"DenseLayer( 1024,512 )","weights",61768445042273.219,71803426797878.125,160674536810093.22,87755654257683.609,22
68,6,"DenseLayer( 1024,512 )","biases",4971621466.2799606,5733619449.1438704,12812156907.589981,6123096723.283577,22
68,8,"DenseLayer( 512,256 )","all",142445833272537.75,164272217771382.53,382466854522796,132523966792640.23,22
68,8,"DenseLayer( 512,256 )","weights",142445833272305.12,164272217771114.19,382466854522152.44,132523966792461.69,22
68,8,"DenseLayer( 512,256 )","biases",257272804.93810067,296909356.67265785,701634054.43669343,217541969.39241451,22
68,10,"DenseLayer( 256,128 )","all",371867689288515.19,425024564918922.06,984620769977026.5,321226352431361.25,22
68,10,"DenseLayer( 256,128 )","weights",371867689288514.31,425024564918921,984620769977023.88,321226352431360.62,22
68,10,"DenseLayer( 256,128 )","biases",25738506.516715154,29946071.791344874,72444268.235721141,20089946.092980776,22
68,12,"DenseLayer( 128,1 )","all",2154356077488755.8,2438557770596330,5584073452669779,2045621743849412,22
68,12,"DenseLayer( 128,1 )","weights",2154356077488755.8,2438557770596330,5584073452669779,2045621743849412,22
68,12,"DenseLayer( 128,1 )","biases",16900813.40909091,19706117.721187707,47848996,11484736,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1686221582580413.8,2217602400442058.5,5978881199992397,148017777337900.44,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1667367038352308.2,2192354382766781.2,5909408920298714,146006760846373.88,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",250700271336203.88,333680486108589.44,908794045048993.12,24316418223127.559,22
69,4,"DenseLayer( 7202,1024 )","all",14414626641983.633,17547042922125.752,31499122959891.926,1962540034185.4236,22
69,4,"DenseLayer( 7202,1024 )","weights",14411505399941.881,17543408584159.277,31491977716954.473,1961192359931.3938,22
69,4,"DenseLayer( 7202,1024 )","biases",294949523474.15356,357114211660.74927,670885025346.23804,72718038527.268723,22
69,6,"DenseLayer( 1024,512 )","all",103448014343958.58,125596221368813.98,229911120392165.84,24398936472770.461,22
69,6,"DenseLayer( 1024,512 )","weights",103448014083594.11,125596221050773.05,229911119745988,24398936400617.566,22
69,6,"DenseLayer( 1024,512 )","biases",7292710688.822053,8938091421.1560764,17237370768.224018,1876408230.8403413,22
69,8,"DenseLayer( 512,256 )","all",221783651593729.38,270191230069109.72,505183395425451.94,62532631715695.234,22
69,8,"DenseLayer( 512,256 )","weights",221783651593430.22,270191230068743.19,505183395424683,62532631715602.047,22
69,8,"DenseLayer( 512,256 )","biases",360812663.44504279,445054802.44495016,881448333.36239767,107958359.13879202,22
69,10,"DenseLayer( 256,128 )","all",498331777818898.56,608748403733280.12,1111795572783055,166874497172595.09,22
69,10,"DenseLayer( 256,128 )","weights",498331777818897.5,608748403733278.75,1111795572783052.4,166874497172594.75,22
69,10,"DenseLayer( 256,128 )","biases",32296254.622671716,39908050.489240974,75707448.642804936,11044763.778319484,22
69,12,"DenseLayer( 128,1 )","all",2962979074914286,3696578331739573.5,6872771951556452,944155413734489.62,22
69,12,"DenseLayer( 128,1 )","weights",2962979074914286,3696578331739573.5,6872771951556452,944155413734489.62,22
69,12,"DenseLayer( 128,1 )","biases",19312467.505681816,24131246.429084308,46464320,6973958.5,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",93759936562281.516,134476210652466.19,446469364971130.31,71596763057014.312,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",92625549944855.922,133157330806637.19,442583804501319.25,68739396291064.656,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14011239290395.59,18787668399731.047,58774738203265.812,20024781591373.598,22
70,4,"DenseLayer( 7202,1024 )","all",1659702476271.5808,1874337937624.5291,3285095063095.3745,3285095063095.3745,22
70,4,"DenseLayer( 7202,1024 )","weights",1657317060186.4658,1871624658377.7056,3279829155272.377,3279829155272.377,22
70,4,"DenseLayer( 7202,1024 )","biases",88124592274.759918,100815884517.81665,185930862954.1958,185930862954.1958,22
70,6,"DenseLayer( 1024,512 )","all",29856119911308.074,34052342169225.891,58981578589828.641,58981578589828.641,22
70,6,"DenseLayer( 1024,512 )","weights",29856119835971.273,34052342084429.484,58981578452287.781,58981578452287.781,22
70,6,"DenseLayer( 1024,512 )","biases",2119475635.29123,2403129671.4489298,4027996174.5204329,4027996174.5204329,22
70,8,"DenseLayer( 512,256 )","all",67507146408483.125,76209394390625.844,121622725242763.2,121622725242763.2,22
70,8,"DenseLayer( 512,256 )","weights",67507146408397.82,76209394390530.609,121622725242623.14,121622725242623.14,22
70,8,"DenseLayer( 512,256 )","biases",107218812.28810671,120479386.55338046,191161570.76834282,184582847.16709694,22
70,10,"DenseLayer( 256,128 )","all",164980953055286.25,185221938717540.47,304162461895252.62,259542234566700.69,22
70,10,"DenseLayer( 256,128 )","weights",164980953055285.94,185221938717540.12,304162461895252.06,259542234566700.22,22
70,10,"DenseLayer( 256,128 )","biases",10121084.817376383,11339453.255712055,18513030.625616618,15656735.004252849,22
70,12,"DenseLayer( 128,1 )","all",942937752880377.38,1059831874249844.8,1775384067283966.2,1437066921863358.8,22
70,12,"DenseLayer( 128,1 )","weights",942937752880377.38,1059831874249844.8,1775384067283966.2,1437066921863358.8,22
70,12,"DenseLayer( 128,1 )","biases",6267620.5099431816,7030371.3489278527,11660273,9619724,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",548025483628249.06,971445488478741.5,2837230586331647,1082037803080999.1,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",541697228877713.44,961140044177671,2810927301004170,1066555378970112,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",82066648018323.75,141124599428467.28,385441446247331.31,182388132525873.72,22
71,4,"DenseLayer( 7202,1024 )","all",4370264840707.3193,6054986593966.3779,13460315510211.414,11964376272075.752,22
71,4,"DenseLayer( 7202,1024 )","weights",4366378648134.9424,6050534850523.084,13450867406014.17,11956905699569.332,22
71,4,"DenseLayer( 7202,1024 )","biases",180757761875.69012,232143653193.80023,504241668511.79126,422735935798.82111,22
71,6,"DenseLayer( 1024,512 )","all",56004881266439.898,71685926676184.359,160935630490222.22,136548925389453.89,22
71,6,"DenseLayer( 1024,512 )","weights",56004881117746.938,71685926480443.703,160935630044841.53,136548925017390.08,22
71,6,"DenseLayer( 1024,512 )","biases",4078315761.4338202,5297518265.3163738,11973105210.765638,10080170163.757593,22
71,8,"DenseLayer( 512,256 )","all",129587251637904.75,172394933388374.31,401614400788631.06,336603945770251.19,22
71,8,"DenseLayer( 512,256 )","weights",129587251637735.19,172394933388143.72,401614400788094.75,336603945769810,22
71,8,"DenseLayer( 512,256 )","biases",209523336.10313174,281979888.44263262,656349273.10992694,544996884.92160726,22
71,10,"DenseLayer( 256,128 )","all",326829270523253.75,453195913304219.44,1068063529140847.1,899762594283850.38,22
71,10,"DenseLayer( 256,128 )","weights",326829270523253.12,453195913304218.62,1068063529140845.1,899762594283848.75,22
71,10,"DenseLayer( 256,128 )","biases",19890318.376388572,27374163.859050803,64905263.205809176,54098878.019060269,22
71,12,"DenseLayer( 128,1 )","all",1764532313628205,2447154742120727,5883330405318027,4909275793743723,22
71,12,"DenseLayer( 128,1 )","weights",1764532313628204.8,2447154742120726.5,5883330405318026,4909275793743723,22
71,12,"DenseLayer( 128,1 )","biases",12485469.965909092,17347332.699635241,41636464,34108076,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",408356411435114.25,524108387383855.44,1347464799512514,69852242888836.648,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",401696292744668.81,516504058674125.25,1331600410483344.5,69146449783604.383,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",72007333895199.406,88955939089311.406,206159483715612.47,9904762436550.7852,22
72,4,"DenseLayer( 7202,1024 )","all",6077288282350.9404,7005750171322.126,11692414760352.889,738707199541.09717,22
72,4,"DenseLayer( 7202,1024 )","weights",6070592193714.2295,6998307503848.2432,11672955708492.627,737838917751.69031,22
72,4,"DenseLayer( 7202,1024 )","biases",277848027007.65234,322842910037.32782,674290705621.45374,35805838977.250702,22
72,6,"DenseLayer( 1024,512 )","all",87270715287951.359,101404302812755.97,211838331670695.16,11150291997104.873,22
72,6,"DenseLayer( 1024,512 )","weights",87270715051208.203,101404302538073.09,211838331112076.44,11150291966979.615,22
72,6,"DenseLayer( 1024,512 )","biases",6426828829.9510908,7463782443.5323534,15384203048.628061,819640688.04531229,22
72,8,"DenseLayer( 512,256 )","all",214554170255067.06,249895858328704.88,519804433890179.81,26242689045120.297,22
72,8,"DenseLayer( 512,256 )","weights",214554170254781.34,249895858328373.5,519804433889519.88,26242689045086.055,22
