epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,6,"DenseLayer( 1024,512 )","all",26.137294591501384,0.00046960593364365084,1.7966892672850834e-05,1.8902228821189291e-05,2.9629137305310426e-05,1.0165417634957679e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.137294487842453,0.00046943506889480493,1.7960355542143447e-05,1.8894864921182336e-05,2.9613950677546779e-05,1.0163046318158157e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0023278122736091725,1.2562813147140919e-05,0.0053981040691785404,0.0059266340782325715,0.010653805263438705,0.0024582167429312097,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.465435649539465,0.0002511471664986616,1.3600934596791595e-05,1.4586960569653567e-05,2.4934558672222422e-05,6.3480791227179804e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.465435596619987,0.00025097930436758612,1.3591844021495515e-05,1.4576334937146566e-05,2.4910659790673391e-05,6.3461125780431358e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.001397982955487302,9.0738351570953215e-06,0.0064920686478123421,0.0073560866152367751,0.014417665336396284,0.0020793333555593051,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.132818894953486,0.00012604810195075711,9.5979474162982472e-06,1.0729781107890667e-05,1.9976023437742185e-05,2.3502952508216153e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.132818890832121,0.00012588418044409545,9.5854655966816914e-06,1.071414876311024e-05,1.9936060311037486e-05,2.3493757681788642e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.00032899437719139665,6.2537333217883192e-06,0.018981214055590234,0.023061515174598958,0.049593839215929081,0.0026257562751730609,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4266711423423042,7.8776152071219122e-06,5.5216762480061404e-06,6.2699565674744831e-06,1.2262308936373098e-05,1.0271287165263446e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4266711422839857,7.8551002522932971e-06,5.5058947822882733e-06,6.2498055682879613e-06,1.2211201498783839e-05,1.0261926239778623e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",1.2869190951195462e-05,5.7354926949218765e-07,0.044079533153589257,0.054767793683002393,0.12103381636195625,0.0050078523491838868,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572219098402437,6.5782070941317802e-06,4.5142098547959097e-06,4.9165046194227899e-06,8.4211014637866942e-06,7.2579889371598917e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572218754181965,6.3524475789156383e-06,4.3592853718462548e-06,4.7654912766901858e-06,8.1700501398534861e-06,7.1203235127047136e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031672696447474283,1.5951477747989194e-06,0.0050401940999152467,0.0055726805503349798,0.0098463312259724992,0.006569766341255708,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.34553113685179,0.0014600302149638707,3.4478965882471366e-05,3.6601855837772515e-05,5.5288698791800476e-05,5.5278104625220951e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.345531026074596,0.0014599395367867478,3.4476824585739438e-05,3.6599496004134784e-05,5.5284889715635342e-05,5.5274168992257613e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0030629730622364439,1.6211065457648817e-05,0.0052903095797096605,0.0057415076416392399,0.0090994619634931755,0.0090994619634931755,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.137341126655851,0.00044154059857802583,1.6893093762850866e-05,1.7920668944311735e-05,2.8189360573019207e-05,2.8189360573019207e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.137341022071009,0.00044137056574068451,1.6886588470430995e-05,1.7913430647032648e-05,2.8176729051927277e-05,2.8176729051927277e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.0023381904048661428,1.218146960968003e-05,0.0052088076120678619,0.0056910817667510192,0.009416100948142915,0.009416100948142915,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.465466276968293,0.00023803569858985696,1.2890856370567487e-05,1.381707126735714e-05,2.2099237799122648e-05,2.2099237799122648e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.465466223254925,0.00023786648869500025,1.2881692822905214e-05,1.3806774444735749e-05,2.2082070235229938e-05,2.2082070235229938e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0014084309665755429,8.9025288442231982e-06,0.0063184171679706164,0.0069873179020981026,0.01139146647330546,0.01139146647330546,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.132825676595148,0.00011820142718713825,9.0004562860875439e-06,9.9804089514049166e-06,1.7423768441675576e-05,1.7423768441675576e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.132825672404405,0.00011803292495220314,8.9876256739670672e-06,9.9654613210181311e-06,1.7398175536226744e-05,1.7398175536226744e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.00033175807014332727,6.1831799708909257e-06,0.018626320403059071,0.021595285076486431,0.037562991435803383,0.037463067210834887,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4266738736526923,7.3131252211199299e-06,5.1259960391203637e-06,5.7706376942505202e-06,1.0319495818977042e-05,1.0319495818977042e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4266738735931395,7.2894503362146039e-06,5.1094015771420998e-06,5.7510859076714232e-06,1.0285011849928515e-05,1.0285011849928515e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",1.301329612860255e-05,5.7791087535654451e-07,0.044473674527778354,0.052166256122223718,0.094454109869150663,0.094454109869150663,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572280527580923,9.5590802083786109e-06,6.5597699837735371e-06,6.893172848959176e-06,1.2730137173976774e-05,6.868974261751039e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457228018528977,9.3327024154532605e-06,6.4044218876140713e-06,6.7258409531417576e-06,1.2314931493924367e-05,6.5468924949619237e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031584138010799995,2.0170753292702398e-06,0.0063919309749803522,0.0069800346008194519,0.015051547062183387,0.0095509222132299197,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.345586949649885,0.0020193691726556637,4.7687832422728437e-05,4.9331858733178471e-05,8.8310049808653295e-05,4.5685213836635106e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.345586837487978,0.0020192412779627897,4.7684812288540161e-05,4.9328682233055205e-05,8.8303507551931417e-05,4.5682253644969747e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0030820583403543375,2.2684226649391595e-05,0.0073620352097706551,0.0076967155954598566,0.014828808119128031,0.0071279261259768016,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.137386700499853,0.00059521207892674721,2.277244145283649e-05,2.3521468582808013e-05,4.1733405353728558e-05,2.2114316763623492e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.137386594592112,0.00059497583112069904,2.2763402851529207e-05,2.3511876428736059e-05,4.1712589672298379e-05,2.2105617681905958e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0023529269857769648,1.6714249669623466e-05,0.0071062978835650641,0.0074679173261421646,0.014701786497625024,0.0068640193574165372,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.465494718006592,0.00031472249344929469,1.7043816724170932e-05,1.7721824080958433e-05,3.2974578926141868e-05,1.7672576408726294e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.465494663429812,0.00031448715022938933,1.7031071746776265e-05,1.7707967824920793e-05,3.294158526761294e-05,1.7660801592180166e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0014196967926548253,1.206234216602038e-05,0.0085021123229297689,0.0091271503777955072,0.019295050762794183,0.0083751356443785493,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.132830469787196,0.00015601644317695681,1.1879879565356002e-05,1.2602337480514141e-05,2.4875773416810906e-05,1.3461421182807517e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.132830465550958,0.00015578481204607983,1.1862242005522759e-05,1.258201108978674e-05,2.4821792917250977e-05,1.344509400319016e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.00033354734679439204,8.2571350370834226e-06,0.024779471241989839,0.028256342353476342,0.065685267996127422,0.025980323505859406,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4266744896249086,9.6170088986983586e-06,6.7408573218835737e-06,7.2426608640268031e-06,1.481130753096971e-05,7.9260523260645628e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.426674489566689,9.5858552049074693e-06,6.7190207419290521e-06,7.2169811007848516e-06,1.474462842353948e-05,7.9035544910571165e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",1.285615231112884e-05,7.4524653179899114e-07,0.058339710212099855,0.068866014272387005,0.17156467778942078,0.064860620397499333,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572334511801388,1.0890448558683313e-05,7.47337241189233e-06,8.0212418028334154e-06,1.399157527405215e-05,8.7863981966651285e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572334151951267,1.0495222740990812e-05,7.2021560608281497e-06,7.7581861036028272e-06,1.3694535050932332e-05,8.5420264686297398e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032383796211955666,2.7790752337628904e-06,0.0085852851102545813,0.0091759865894645385,0.014111385289786111,0.0092084298948916544,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.34565223230333,0.002547210894030677,6.0152829528487814e-05,6.2688054145510646e-05,9.2763872273672067e-05,7.6264615957907184e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.345652118433868,0.0025470411163074466,6.0148820359739843e-05,6.2683803020216589e-05,9.2757426764009527e-05,7.6259069257630964e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0031054296402158476,2.9366507988592871e-05,0.0094546419115061325,0.0099517823463388874,0.014879930443216931,0.012490864730413378,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.137437278668955,0.00075763835430842183,2.8986710449369561e-05,3.0216293973399426e-05,4.3770586948315854e-05,3.8847345111574439e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.137437171077575,0.00075732043709323305,2.8974547279641833e-05,3.0203318194675377e-05,4.3750800091956886e-05,3.8829778575596217e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0023715571437530254,2.189588469809675e-05,0.009230180556669439,0.0097538577200388856,0.014455610540010912,0.012795103884179935,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.46552076514191,0.00041527025145085891,2.2488953728332639e-05,2.3706170517101178e-05,3.5690120917475474e-05,2.9783995230325041e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.465520709435125,0.00041494264278751106,2.2471212154214287e-05,2.3687094416342581e-05,3.5659985553032331e-05,2.9759449269657193e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0014343196912658439,1.6415900833781401e-05,0.011440229233300908,0.012231915943625073,0.018761011621156228,0.015468813844515577,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.132835030529151,0.00022048644601090349,1.6788945192782833e-05,1.7915473424217997e-05,2.6960714593869496e-05,2.418252984155688e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.132835026206845,0.00022013628012930808,1.6762281809249964e-05,1.7886379540836559e-05,2.6916409125149636e-05,2.4141836540794909e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.00033690044613994346,1.2320971659282519e-05,0.036585286121913786,0.039799357016700822,0.066214972648518403,0.05377438907801927,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4266745938377976,1.4072509786987319e-05,9.8638555140386297e-06,1.0577349056051296e-05,1.5835320071754853e-05,1.4597365212861824e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4266745937779828,1.402354753928866e-05,9.8295363629647765e-06,1.0539584028571544e-05,1.5776005359123047e-05,1.454362288258134e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",1.2992800004047405e-05,1.1637699075932191e-06,0.090901964594807455,0.100064611866844,0.17308448228827461,0.12872208123508319,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572354811268533,1.0879316652004941e-05,7.4657240884650284e-06,7.9577336617980788e-06,1.3264386985781362e-05,9.662222037130398e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572354457674135,1.0452649457585094e-05,7.1729317891381667e-06,7.6373101853399208e-06,1.2145565714145447e-05,9.6207463486786344e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032099769530946143,2.6816638454026072e-06,0.008340986566532968,0.010114532812072936,0.024026739519156917,0.0040373706168999463,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.345724574459027,0.0024343512841635629,5.7487536888597423e-05,6.0774728580286032e-05,0.00010592668023631117,6.2515418853726192e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.345724457879975,0.0024342224376754278,5.7484494319364366e-05,6.0771468536915163e-05,0.00010592057921491446,6.251242218338874e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0031421489231014117,2.5025547557688977e-05,0.0079676445433677634,0.0084904454214506948,0.01537134712574577,0.0081979057668651132,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.137478479121445,0.00071404341821157099,2.7318758172352555e-05,2.8924748218101293e-05,5.1454409376481511e-05,2.8036811781853859e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.137478368713221,0.00071381748185823663,2.7310114134423884e-05,2.8915432558558867e-05,5.143637150207624e-05,2.8029244123159275e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.002402390510648003,1.7938254833488106e-05,0.0074715767316435285,0.0079960495408385977,0.014870143695480705,0.0070298558481572491,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.465541610356347,0.00037071261821668291,2.0075914715641387e-05,2.1402923437948361e-05,3.8810489886871265e-05,1.9487238349996053e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.465541553016251,0.00037053411892409036,2.0066248161798871e-05,2.1392641377328853e-05,3.8791970143187208e-05,1.947912541040176e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0014551557611768157,1.1468929715502011e-05,0.0078920329407805509,0.008438758546289957,0.015326776090401869,0.0070393895087418855,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.13282981033608,0.00017146564184052901,1.3056260010918793e-05,1.4353055888576837e-05,2.8322050128097559e-05,1.1238344991668206e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.132829805871392,0.0001713732446037344,1.3049224423371269e-05,1.4345451898727577e-05,2.8305976446967991e-05,1.123400639786552e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.00034243068417917513,5.4737968263395409e-06,0.015991545459331406,0.017922345284283471,0.036851818561516127,0.011790988946618848,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4266637355257408,1.0010258362535185e-05,7.0165490403423789e-06,7.836511629792578e-06,1.5936057474008959e-05,5.4449868198156166e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4266637354682798,1.0001404898237879e-05,7.0103433359488834e-06,7.8295627932102154e-06,1.5920644103059015e-05,5.4409710513517349e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",1.2783296328548618e-05,3.887517281823834e-07,0.030198982321162585,0.036221394248086798,0.080035999248559378,0.022323179398256388,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572351966934824,1.1428024665779672e-05,7.8422638992219623e-06,8.4328826793877807e-06,1.3999559296466416e-05,9.4436831765940918e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572351608716709,1.1272226296312182e-05,7.7353504197312718e-06,8.332546252475354e-06,1.3956533182871624e-05,8.9875665756005622e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032310487456255394,1.7334594287373767e-06,0.0053616660095063004,0.0058402769037678116,0.012986262493651703,0.012986262493651703,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.345789100487941,0.0022098301830191761,5.2185358077051784e-05,5.4496800828030966e-05,7.9303161458749727e-05,7.4806197837395746e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.345788981815787,0.002209708217227642,5.2182477989143528e-05,5.4493744897375541e-05,7.9298831215466803e-05,7.480015800484299e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.003170254174107618,2.3164782305794858e-05,0.0073069883773989762,0.0077093283714201313,0.012669369000552939,0.012669369000552939,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.137518709585322,0.00063360484061155482,2.4241200267599596e-05,2.5322070705294053e-05,3.7020367079680307e-05,3.7020367079680307e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.137518597004245,0.00063339670264304807,2.4233237184845955e-05,2.5313512593602851e-05,3.7000689699848873e-05,3.7000689699848873e-05,0,22,9.9999999999999998e-13
