epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,12,"DenseLayer( 128,1 )","biases",0.032913133925334973,0.040241166509702421,0.095553174614906311,0.032620538026094437,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14180876894533978,0.15723978752545645,0.311670200958923,0.073822978835196063,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1331445749301344,0.14712615739395429,0.29369856106886422,0.06866344596153974,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047879814916611974,0.055481930315554748,0.11333953924927404,0.027113896672896706,22
61,4,"DenseLayer( 7202,1024 )","all",1.0967673064330514,1.2368473325479592,2.4219153211352755,0.66688899960534009,22
61,4,"DenseLayer( 7202,1024 )","weights",1.0963501107722602,1.2363513965922224,2.4208690553774113,0.66673748853610937,22
61,4,"DenseLayer( 7202,1024 )","biases",0.030039126201194633,0.035022109808858191,0.071181735479447866,0.014214752026420106,22
61,6,"DenseLayer( 1024,512 )","all",0.49484754331485281,0.56136799841514362,1.1076832416642055,0.29118077532553716,22
61,6,"DenseLayer( 1024,512 )","weights",0.4937729750486321,0.56008524922850955,1.1049763540944195,0.29083607680149171,22
61,6,"DenseLayer( 1024,512 )","biases",0.032335284504292398,0.037928132583387286,0.077391348068932317,0.014164051323606413,22
61,8,"DenseLayer( 512,256 )","all",0.43627056520526408,0.50160101159903137,1.0300709735141667,0.24368913918727467,22
61,8,"DenseLayer( 512,256 )","weights",0.43435707452694478,0.49927776433919491,1.0254818356394479,0.24324377081007992,22
61,8,"DenseLayer( 512,256 )","biases",0.040296896905107453,0.048221249191896104,0.099473911558854225,0.014726320651412959,22
61,10,"DenseLayer( 256,128 )","all",0.41157259365710502,0.48319675149056907,1.043441224130885,0.21373836684785125,22
61,10,"DenseLayer( 256,128 )","weights",0.40834586619451935,0.47922058738351803,1.0355382495266106,0.21313195927677592,22
61,10,"DenseLayer( 256,128 )","biases",0.05064698202100397,0.061860563195260079,0.12897835947754319,0.01608904588934252,22
61,12,"DenseLayer( 128,1 )","all",0.30432181400365266,0.36331353985585824,0.79652493796030788,0.13964356963657315,22
61,12,"DenseLayer( 128,1 )","weights",0.30003552477301376,0.35792272237496603,0.78545674711360192,0.13899841376447655,22
61,12,"DenseLayer( 128,1 )","biases",0.049998673292892898,0.06235425446821815,0.13232412934303284,0.013407740741968155,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19363529870933793,0.20842372468777084,0.40253662168271287,0.17028592445403443,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18304631320400624,0.19728520143211178,0.39041053916495627,0.16177280047655379,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061871636195039444,0.067223495212721404,0.1083869559773238,0.053168196256204094,22
62,4,"DenseLayer( 7202,1024 )","all",1.4331082565627578,1.5486791178201011,2.5643397704391901,1.2727335689433057,22
62,4,"DenseLayer( 7202,1024 )","weights",1.432545197844225,1.5480554429770801,2.5633012314647812,1.2722312014947466,22
62,4,"DenseLayer( 7202,1024 )","biases",0.039989232427405715,0.043947189228475819,0.072974344993658069,0.035756222652819546,22
62,6,"DenseLayer( 1024,512 )","all",0.65275121818635795,0.70735664277132826,1.1682975301026344,0.58195579246086859,22
62,6,"DenseLayer( 1024,512 )","weights",0.65131450888441667,0.70576059209903397,1.1656015455992199,0.58067711942397415,22
62,6,"DenseLayer( 1024,512 )","biases",0.043074082104450621,0.047491122462470434,0.079323109751356272,0.038556806872889357,22
62,8,"DenseLayer( 512,256 )","all",0.59549870451066833,0.64987004174053586,1.0811836127711156,0.54616868961857934,22
62,8,"DenseLayer( 512,256 )","weights",0.5929131029059177,0.64696692054019678,1.0762549411949796,0.54383425211400993,22
62,8,"DenseLayer( 512,256 )","biases",0.055026477532056674,0.061358576243101523,0.10311792316660129,0.05044347080912992,22
62,10,"DenseLayer( 256,128 )","all",0.59009460300857841,0.65085876068452697,1.105868616365792,0.56249325582414278,22
62,10,"DenseLayer( 256,128 )","weights",0.58569814747403304,0.64587755295181781,1.0974159098358052,0.55846919473962009,22
62,10,"DenseLayer( 256,128 )","biases",0.071300911851105167,0.080369851018713009,0.13646874184971072,0.067162648656265103,22
62,12,"DenseLayer( 128,1 )","all",0.44509728717755315,0.49500000412332024,0.84214130732693304,0.4307903210582833,22
62,12,"DenseLayer( 128,1 )","weights",0.43905185073601033,0.48807271437580046,0.83029265730973156,0.42508052705222782,22
62,12,"DenseLayer( 128,1 )","biases",0.072274926869960676,0.082522903268883063,0.14076961576938629,0.069905981421470642,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14582703093097907,0.15467527610113246,0.26966084764763637,0.16709830406703002,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14045325607469808,0.14887279394164188,0.25332697426312506,0.16069863955498262,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038011580422558165,0.041968229185551799,0.092425196049192804,0.045801642626170036,22
63,4,"DenseLayer( 7202,1024 )","all",1.0234613728813478,1.0918345282742823,2.0476062617748956,1.188025579991032,22
63,4,"DenseLayer( 7202,1024 )","weights",1.0231751270481162,1.0915208496753999,2.0468637019367648,1.1877418117595628,22
63,4,"DenseLayer( 7202,1024 )","biases",0.024007647138466086,0.026170056473331517,0.055139722101996441,0.025964732063686585,22
63,6,"DenseLayer( 1024,512 )","all",0.45436536285223345,0.48562914695248671,0.91724066475553068,0.5241850190237568,22
63,6,"DenseLayer( 1024,512 )","weights",0.45365009584986588,0.48483949225030321,0.91529626140196052,0.52352277122141666,22
63,6,"DenseLayer( 1024,512 )","biases",0.025228978841808331,0.02768275861015481,0.059692469749220795,0.026340884221766756,22
63,8,"DenseLayer( 512,256 )","all",0.39592318568449164,0.4252754472143972,0.78065911294662282,0.45320388878663104,22
63,8,"DenseLayer( 512,256 )","weights",0.39475599192503397,0.42395598960085573,0.77719732880581716,0.45226818638086774,22
63,8,"DenseLayer( 512,256 )","biases",0.029788432944183867,0.033474242111878071,0.073436794072934256,0.029107600366325231,22
63,10,"DenseLayer( 256,128 )","all",0.36418545813264458,0.39573199619535276,0.70349243533585315,0.40693780777859223,22
63,10,"DenseLayer( 256,128 )","weights",0.36232238454578314,0.39355313903476702,0.69907356287231337,0.40558017805652108,22
63,10,"DenseLayer( 256,128 )","biases",0.03573576914251942,0.041469742808944325,0.090527358219279763,0.033212927713273999,22
63,12,"DenseLayer( 128,1 )","all",0.25887434359483186,0.28585076394539927,0.535646297460874,0.27855300952267592,22
63,12,"DenseLayer( 128,1 )","weights",0.25646244554878267,0.2829087598978916,0.52930794129014402,0.27696245540108794,22
63,12,"DenseLayer( 128,1 )","biases",0.033601260659369553,0.04090590203388135,0.088424548506736755,0.029725030064582825,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11690388156793867,0.12997701428246533,0.303723143931521,0.303723143931521,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11233460057095965,0.12505513674011309,0.29437613667226081,0.29437613667226081,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030297434357274066,0.035429324248365292,0.074769233763372495,0.074769233763372495,22
64,4,"DenseLayer( 7202,1024 )","all",0.79766115058083831,0.8874447012272566,1.9492515124905683,1.9492515124905683,22
64,4,"DenseLayer( 7202,1024 )","weights",0.79738491831391189,0.88712357479163106,1.9485323605037259,1.9485323605037259,22
64,4,"DenseLayer( 7202,1024 )","biases",0.020817027753105542,0.023871757062527591,0.05294430107713493,0.05294430107713493,22
64,6,"DenseLayer( 1024,512 )","all",0.3581789916818367,0.40115928552398483,0.90045827648683852,0.90045827648683852,22
64,6,"DenseLayer( 1024,512 )","weights",0.35748141628379942,0.40034535581126351,0.89869401441965191,0.89869401441965191,22
64,6,"DenseLayer( 1024,512 )","biases",0.022144421309437747,0.025541504310960871,0.056339827297732008,0.056339827297732008,22
64,8,"DenseLayer( 512,256 )","all",0.31504203853750656,0.35957082734417506,0.84481859721965091,0.84481859721965091,22
64,8,"DenseLayer( 512,256 )","weights",0.31383571559840778,0.35812744906850758,0.84169792405680322,0.84169792405680322,22
64,8,"DenseLayer( 512,256 )","biases",0.027127961338255794,0.032185557330238451,0.072546997502631036,0.072546997502631036,22
64,10,"DenseLayer( 256,128 )","all",0.29826467057554334,0.35036933287970196,0.86568988419587345,0.86568988419587345,22
64,10,"DenseLayer( 256,128 )","weights",0.29628080638115878,0.34791850907969657,0.86024968566327098,0.86024968566327098,22
64,10,"DenseLayer( 256,128 )","biases",0.03358580056709809,0.04136883443280092,0.096899194606087133,0.096899194606087133,22
64,12,"DenseLayer( 128,1 )","all",0.21623032786626317,0.26098548067523081,0.65274773652987206,0.65274773652987206,22
64,12,"DenseLayer( 128,1 )","weights",0.21361239338115129,0.25759850294387515,0.64496012676832915,0.64496012676832915,22
64,12,"DenseLayer( 128,1 )","biases",0.032338826006955722,0.041909812745413409,0.10052881389856339,0.10052881389856339,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1472719879467409,0.16822348195896658,0.30704921661542633,0.25382743142549336,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1404947849753829,0.16086594531712164,0.30247538304401284,0.24444779771851058,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041974282938428829,0.049206580044010212,0.11640628451801723,0.068364019298412196,22
65,4,"DenseLayer( 7202,1024 )","all",1.0733961548580087,1.2444549794224495,2.4658581875787777,1.850865301681063,22
65,4,"DenseLayer( 7202,1024 )","weights",1.0730344125993081,1.2440339962254381,2.4648306247109049,1.8502004756476162,22
65,4,"DenseLayer( 7202,1024 )","biases",0.027638177983008733,0.032366835568155596,0.071180002364039693,0.049604081286388803,22
65,6,"DenseLayer( 1024,512 )","all",0.4823875345186473,0.55997477403932927,1.1218109481840033,0.84117420145765154,22
65,6,"DenseLayer( 1024,512 )","weights",0.48146443782406118,0.5588940176920173,1.1190910966287404,0.83948299289388517,22
65,6,"DenseLayer( 1024,512 )","biases",0.029555430440591227,0.034773906143443022,0.07806997445737629,0.053313617771100212,22
65,8,"DenseLayer( 512,256 )","all",0.43024435831093544,0.50316991316554494,0.99007594587826608,0.78709591483613273,22
65,8,"DenseLayer( 512,256 )","weights",0.42862652111791455,0.50125451816761002,0.9850444387571391,0.78402309107977552,22
65,8,"DenseLayer( 512,256 )","biases",0.03673808360787556,0.043861937161725914,0.099688676791179751,0.069482168974801389,22
65,10,"DenseLayer( 256,128 )","all",0.41362009712822678,0.48874788094806637,0.93040709563070267,0.80845074716175347,22
65,10,"DenseLayer( 256,128 )","weights",0.4109024421231609,0.48548193757715585,0.92166625592739615,0.80312720235294188,22
65,10,"DenseLayer( 256,128 )","biases",0.046511378630347842,0.05640726387226954,0.12723472908264946,0.092624550887624252,22
65,12,"DenseLayer( 128,1 )","all",0.30507572588758025,0.36469500157708418,0.69984365317553354,0.6180173108923851,22
65,12,"DenseLayer( 128,1 )","weights",0.30139461470690521,0.36017265363681139,0.68814429093150997,0.61039019557959173,22
65,12,"DenseLayer( 128,1 )","biases",0.046399242202328009,0.057254726857499633,0.12743066251277924,0.096794657409191132,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16724389133871034,0.1746797801927677,0.28869958868558027,0.28644085531862856,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15919432335248801,0.16654992951944358,0.28044653765228478,0.27154196110084877,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048849999691765698,0.052670167887163701,0.091177447634668077,0.091177447634668077,22
66,4,"DenseLayer( 7202,1024 )","all",1.181171161731289,1.2375597283281645,1.9852452526222535,1.9852452526222535,22
66,4,"DenseLayer( 7202,1024 )","weights",1.1807425309306663,1.2370956448894652,1.9845671105753409,1.9845671105753409,22
66,4,"DenseLayer( 7202,1024 )","biases",0.031504957532469555,0.033888738176547736,0.051885418778673593,0.051885418778673593,22
66,6,"DenseLayer( 1024,512 )","all",0.53825796427499273,0.56598223627775257,0.90674162141172576,0.90674162141172576,22
66,6,"DenseLayer( 1024,512 )","weights",0.53715815606207218,0.564784675783501,0.90499142719531223,0.90499142719531223,22
66,6,"DenseLayer( 1024,512 )","biases",0.034007380619633439,0.036798937241328857,0.056310609154556726,0.056310609154556726,22
66,8,"DenseLayer( 512,256 )","all",0.48805214288517085,0.51756611900177563,0.80709816746879115,0.80709816746879115,22
66,8,"DenseLayer( 512,256 )","weights",0.48609130208478923,0.51539142427102425,0.80400749461165222,0.80400749461165222,22
66,8,"DenseLayer( 512,256 )","biases",0.042933045298391807,0.047395857692895955,0.072836836472126368,0.070564867602616974,22
66,10,"DenseLayer( 256,128 )","all",0.47671940690390135,0.51230808560035623,0.8069297245944308,0.7550005286162963,22
66,10,"DenseLayer( 256,128 )","weights",0.47341346035776954,0.5085635773012378,0.80172385650847222,0.74966794590496155,22
66,10,"DenseLayer( 256,128 )","biases",0.054744918168243964,0.06182768323388578,0.097309656173125536,0.089575493822376173,22
66,12,"DenseLayer( 128,1 )","all",0.35782151687847058,0.38929986216678508,0.61816336260904159,0.56117497848691822,22
66,12,"DenseLayer( 128,1 )","weights",0.35332875959550314,0.38409251979467651,0.61061855609015914,0.55408062232212285,22
66,12,"DenseLayer( 128,1 )","biases",0.054534527790648019,0.063461160727281959,0.10235998034477234,0.088949538767337799,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13764369120059733,0.14499434458963256,0.22748056859620241,0.072513353144687556,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13065161219255347,0.13814888107417908,0.22140431119619894,0.059707877288238183,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041957259421786915,0.044025522381107872,0.068476530411893374,0.041147974118039631,22
67,4,"DenseLayer( 7202,1024 )","all",0.9893935272479184,1.0325471198868783,1.5434121517276482,0.72615645754651126,22
67,4,"DenseLayer( 7202,1024 )","weights",0.98905549001345539,1.0321963769830691,1.5429194047055923,0.72590075310258007,22
67,4,"DenseLayer( 7202,1024 )","biases",0.025661548998128149,0.026910855239345912,0.038997188148753414,0.019269080974590565,22
67,6,"DenseLayer( 1024,512 )","all",0.4520637925911612,0.47138110499225411,0.69798660289679948,0.33136722582910488,22
67,6,"DenseLayer( 1024,512 )","weights",0.45121371643184516,0.47049598264701631,0.696763574309609,0.33071012734793798,22
67,6,"DenseLayer( 1024,512 )","biases",0.027473414064699921,0.028873455919530493,0.041301565814295726,0.020857852794274833,22
67,8,"DenseLayer( 512,256 )","all",0.41461167099008217,0.43266627522430462,0.62068060596282537,0.29171514618920497,22
67,8,"DenseLayer( 512,256 )","weights",0.41311829656267107,0.43109959343653281,0.61860995814566133,0.29055567393775183,22
67,8,"DenseLayer( 512,256 )","biases",0.034697694745659681,0.036786495556519312,0.053655872342526993,0.025983203396965117,22
67,10,"DenseLayer( 256,128 )","all",0.40861695246713781,0.42756993426552997,0.59460462202605813,0.26549755868146735,22
67,10,"DenseLayer( 256,128 )","weights",0.40607197162432684,0.42486675834609033,0.59192334330448748,0.26349478225411788,22
67,10,"DenseLayer( 256,128 )","biases",0.044838775846146234,0.048002982618942779,0.071807300447883429,0.032549245623734555,22
67,12,"DenseLayer( 128,1 )","all",0.30654949335232401,0.32191987993712889,0.45416364961565719,0.18946680485097775,22
67,12,"DenseLayer( 128,1 )","weights",0.3029919885481096,0.31809884008539047,0.44868155604246041,0.18671865076582086,22
67,12,"DenseLayer( 128,1 )","biases",0.045726139987395567,0.04945237137958753,0.07512403279542923,0.032153002917766571,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12062769462358412,0.1300945747260375,0.19668554294804669,0.13841746080512585,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1153715338019658,0.12526696304054974,0.19471825172444496,0.13615443337819422,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032592524257316152,0.035111057286075831,0.068524445004458881,0.024927168455350444,22
68,4,"DenseLayer( 7202,1024 )","all",0.85538749813658532,0.90273891552095198,1.3962587748453521,0.83296066488943776,22
68,4,"DenseLayer( 7202,1024 )","weights",0.85512786706338217,0.9024678244973624,1.3957127996803493,0.83278788896104239,22
68,4,"DenseLayer( 7202,1024 )","biases",0.020789087289830248,0.022121829556852698,0.039042888482849307,0.016964706094263371,22
68,6,"DenseLayer( 1024,512 )","all",0.38509497008089938,0.40651515715222081,0.64503285311389902,0.3639205444246093,22
68,6,"DenseLayer( 1024,512 )","weights",0.38444055833574253,0.40582730094841329,0.64363918010590515,0.3635359723661063,22
68,6,"DenseLayer( 1024,512 )","biases",0.0220850719241499,0.023638417870508202,0.042379091883322499,0.016726011184190523,22
68,8,"DenseLayer( 512,256 )","all",0.34367426630947628,0.3634420838024458,0.59531879242153951,0.30281568887144661,22
68,8,"DenseLayer( 512,256 )","weights",0.34256383967083776,0.36225623466896739,0.59278874938539372,0.30237307359592963,22
68,8,"DenseLayer( 512,256 )","biases",0.026884834416047755,0.029335451626420244,0.054826665157941497,0.016366605965784761,22
