epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,12,"DenseLayer( 128,1 )","biases",0.042670443188399076,0.050342198786345195,0.11382797360420227,0.046808462589979172,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59191007113540894,0.65608772737124332,1.1340865920983243,0.78892407431895839,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58284621434876582,0.64632407774908807,1.1175818548631227,0.7753257461486589,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10215134699099598,0.11276653993518504,0.19279204099590611,0.14584643430351968,22
63,4,"DenseLayer( 7202,1024 )","all",0.067070570531351251,0.07008830469475813,0.10956252659515194,0.068498043465070296,22
63,4,"DenseLayer( 7202,1024 )","weights",0.066659491013363881,0.069659005848155445,0.10892341226772168,0.068066045607819009,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0074040152241459951,0.0077455380208156042,0.011816830957126996,0.0076808459076433775,22
63,6,"DenseLayer( 1024,512 )","all",0.083702247191499685,0.087336176555103409,0.14082159927680576,0.072134967094468413,22
63,6,"DenseLayer( 1024,512 )","weights",0.083362065476280681,0.086982991973205651,0.14034777454247818,0.07180320151893077,22
63,6,"DenseLayer( 1024,512 )","biases",0.0074911787813687148,0.0078464541452453272,0.01154231362643433,0.0069104073217038367,22
63,8,"DenseLayer( 512,256 )","all",0.11934291401181719,0.12497558449715504,0.19717492744717768,0.097101602334210474,22
63,8,"DenseLayer( 512,256 )","weights",0.11883042552052839,0.12444335350943016,0.19648615769142355,0.096657334950696436,22
63,8,"DenseLayer( 512,256 )","biases",0.010930490694536887,0.01152165299479794,0.016466385440066251,0.0092779726287603222,22
63,10,"DenseLayer( 256,128 )","all",0.19425255579564385,0.20606154972146679,0.33042180776446795,0.14040064578104791,22
63,10,"DenseLayer( 256,128 )","weights",0.19287094547637573,0.20458570325272663,0.3285463364352495,0.13982093174890434,22
63,10,"DenseLayer( 256,128 )","biases",0.0227019040196011,0.024618129461837984,0.039251937091643305,0.012745523943860701,22
63,12,"DenseLayer( 128,1 )","all",0.17618325761364781,0.18934873113388634,0.31693703557105274,0.11073474708956005,22
63,12,"DenseLayer( 128,1 )","weights",0.17199377524367454,0.18477343065520116,0.31098330401089591,0.11050599460567802,22
63,12,"DenseLayer( 128,1 )","biases",0.036612120901488444,0.041372953797382504,0.071853086352348328,0.0071140262298285961,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83488262344429431,0.95454957752353975,1.6414830208666265,1.6398647076200541,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81980721582570315,0.93897720195640533,1.6204912136482925,1.6052600681174809,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15467158972728962,0.17171694778468555,0.33510650994164021,0.33510650994164021,22
64,4,"DenseLayer( 7202,1024 )","all",0.10037878064437729,0.11080823044290279,0.19712364156424839,0.19712364156424839,22
64,4,"DenseLayer( 7202,1024 )","weights",0.099729896905888099,0.11008244029522118,0.195951316335535,0.195951316335535,22
64,4,"DenseLayer( 7202,1024 )","biases",0.011374505808932851,0.012661764195265709,0.021507744647144222,0.021466524868300463,22
64,6,"DenseLayer( 1024,512 )","all",0.1238213733745603,0.13587072841521808,0.23838765189449848,0.23838765189449848,22
64,6,"DenseLayer( 1024,512 )","weights",0.12327659843314261,0.13525659879812943,0.23752172635995639,0.23752172635995639,22
64,6,"DenseLayer( 1024,512 )","biases",0.011520780407601613,0.012903771605379642,0.02186959339733234,0.020300297602709846,22
64,8,"DenseLayer( 512,256 )","all",0.17703446667854369,0.19414154899650182,0.33500391445159639,0.33500391445159639,22
64,8,"DenseLayer( 512,256 )","weights",0.17618513729608401,0.19317451933733523,0.33358728138048943,0.33358728138048943,22
64,8,"DenseLayer( 512,256 )","biases",0.017138214067829418,0.019353194195032116,0.033351281666955161,0.030775776173261396,22
64,10,"DenseLayer( 256,128 )","all",0.29780881004675946,0.33138278410342714,0.59152585455736184,0.59152585455736184,22
64,10,"DenseLayer( 256,128 )","weights",0.29540715469700113,0.32853105858674886,0.58709210262802158,0.58709210262802158,22
64,10,"DenseLayer( 256,128 )","biases",0.03697031642017385,0.043380792339568881,0.078502027859937096,0.072289000834329764,22
64,12,"DenseLayer( 128,1 )","all",0.2754776712251843,0.30845576720588119,0.58794665631580856,0.58794665631580856,22
64,12,"DenseLayer( 128,1 )","weights",0.26786811024423901,0.29929025663811787,0.57289716233557841,0.57289716233557841,22
64,12,"DenseLayer( 128,1 )","biases",0.061735954558984799,0.074634459896607386,0.13516102731227875,0.13217455148696899,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75474645681600294,0.87956595374900215,2.1341875324703312,0.44990255146341995,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74277874474577221,0.86675639357891765,2.1050239614967161,0.44354453186409359,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13168135980872206,0.1495647725383894,0.35161135544301386,0.075369450487297929,22
65,4,"DenseLayer( 7202,1024 )","all",0.090755126872950564,0.095851675242985032,0.14798547451964775,0.066839429994370481,22
65,4,"DenseLayer( 7202,1024 )","weights",0.090139057500916692,0.095191595741667231,0.1469338497306226,0.066382245594039449,22
65,4,"DenseLayer( 7202,1024 )","biases",0.010543530399385999,0.011229592469972908,0.018468075268416376,0.0078042854807459589,22
65,6,"DenseLayer( 1024,512 )","all",0.11127675051766847,0.11779930296234259,0.19217482948758549,0.08019729908007267,22
65,6,"DenseLayer( 1024,512 )","weights",0.11074160986370585,0.11722678313522189,0.19128273613707289,0.079829392611690281,22
65,6,"DenseLayer( 1024,512 )","biases",0.010847466534997444,0.011599874748523326,0.01916988977623145,0.0076729951770630536,22
65,8,"DenseLayer( 512,256 )","all",0.15629399768077573,0.16724668720503563,0.28524491195623169,0.10468208692586622,22
65,8,"DenseLayer( 512,256 )","weights",0.15548335201281568,0.16637862996467004,0.28399097587412236,0.10419306674261399,22
65,8,"DenseLayer( 512,256 )","biases",0.01576558158050187,0.017017810439020519,0.029730928188911019,0.010106639694962895,22
65,10,"DenseLayer( 256,128 )","all",0.26230825948459735,0.28484177795893412,0.50295124845821182,0.15723447182923703,22
65,10,"DenseLayer( 256,128 )","weights",0.26003137762611905,0.28235960128905707,0.49863543885249656,0.15607812352072825,22
65,10,"DenseLayer( 256,128 )","biases",0.034024188881674765,0.03752191400623707,0.070210698452920578,0.019034140108431977,22
65,12,"DenseLayer( 128,1 )","all",0.2454173019335002,0.26996005000946705,0.50720254332784009,0.14798883049936057,22
65,12,"DenseLayer( 128,1 )","weights",0.23841603929462901,0.26221544438842292,0.49279086668055533,0.14463393659729251,22
65,12,"DenseLayer( 128,1 )","biases",0.056705480864779514,0.06419882651027084,0.12889499962329865,0.031332384794950485,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68668973562441094,0.86634803057360288,2.0424894979691146,0.5018837818170877,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67298156565236356,0.85188009904054218,2.01721526974847,0.49616702699762821,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13161850915517448,0.15766802763222604,0.32032156469356204,0.075535500073521708,22
66,4,"DenseLayer( 7202,1024 )","all",0.080318527072880883,0.086192606851775919,0.14114554920990993,0.14114554920990993,22
66,4,"DenseLayer( 7202,1024 )","weights",0.079785067228580364,0.085612008365112346,0.13998143894943896,0.13998143894943896,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0092271721486379566,0.0099874671261908077,0.018090406612666424,0.018090406612666424,22
66,6,"DenseLayer( 1024,512 )","all",0.096967810809754765,0.10541093403691726,0.19928944027431506,0.16044264600169253,22
66,6,"DenseLayer( 1024,512 )","weights",0.096513657080130905,0.1049158879845923,0.19861291015340318,0.15933709724183279,22
66,6,"DenseLayer( 1024,512 )","biases",0.0092880079936009108,0.010203992499987463,0.018802449270537702,0.018802449270537702,22
66,8,"DenseLayer( 512,256 )","all",0.13675617548178134,0.14990720404506541,0.27769636204386677,0.23132461294086948,22
66,8,"DenseLayer( 512,256 )","weights",0.13604496278704162,0.14913181808823173,0.27677258382410014,0.22948352022153645,22
66,8,"DenseLayer( 512,256 )","biases",0.013723962107748414,0.015227299770722352,0.029127143680332781,0.029127143680332781,22
66,10,"DenseLayer( 256,128 )","all",0.22046473390551075,0.2453652084301855,0.42595040942647117,0.42595040942647117,22
66,10,"DenseLayer( 256,128 )","weights",0.21844725000536103,0.24308932088056123,0.41979289862597968,0.41979289862597968,22
66,10,"DenseLayer( 256,128 )","biases",0.029011394267755949,0.033341679349065685,0.072164212417072132,0.072164212417072132,22
66,12,"DenseLayer( 128,1 )","all",0.19259012636634254,0.21528062008727153,0.38742156865756516,0.38742156865756516,22
66,12,"DenseLayer( 128,1 )","weights",0.18643958966898955,0.20826732186821151,0.36563120839604268,0.36563120839604268,22
66,12,"DenseLayer( 128,1 )","biases",0.045286432437768039,0.05450200021102828,0.1280987560749054,0.1280987560749054,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5457677752653588,0.64262353957417728,1.7613613927274492,0.44754598407900714,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53549323957987838,0.6319864297433162,1.7381425182188632,0.44107596822631073,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10334920626823219,0.11643953896825876,0.28505182362259673,0.075824785647368817,22
67,4,"DenseLayer( 7202,1024 )","all",0.10206093555069871,0.11061692890957502,0.1908502660573923,0.050628348460988182,22
67,4,"DenseLayer( 7202,1024 )","weights",0.10131592589137177,0.10980057889009379,0.18939994005618971,0.050281680710847342,22
67,4,"DenseLayer( 7202,1024 )","biases",0.01229879261925574,0.01341409097875298,0.023483755255264544,0.005914579679034397,22
67,6,"DenseLayer( 1024,512 )","all",0.12517160400032917,0.13492187531584382,0.22672363357159983,0.064524014358158577,22
67,6,"DenseLayer( 1024,512 )","weights",0.12451198830117097,0.13420657724701768,0.22549605013225041,0.064209865920884318,22
67,6,"DenseLayer( 1024,512 )","biases",0.012794991294388429,0.013874691433843818,0.023561353837644457,0.0063593668956834094,22
67,8,"DenseLayer( 512,256 )","all",0.17869105016622377,0.19372858065676013,0.32385938317927648,0.089793111020389754,22
67,8,"DenseLayer( 512,256 )","weights",0.17764792411584798,0.19260006962381118,0.32198146739891104,0.089330153822742495,22
67,8,"DenseLayer( 512,256 )","biases",0.019185244178311394,0.020880041766861712,0.034825776730826777,0.0091063936179589747,22
67,10,"DenseLayer( 256,128 )","all",0.31984276204651635,0.35136810993711987,0.60079807014503761,0.15786627366300046,22
67,10,"DenseLayer( 256,128 )","weights",0.31658668999261735,0.3477760718162759,0.59488778290558375,0.15654518226217787,22
67,10,"DenseLayer( 256,128 )","biases",0.045211968765043013,0.050113396939585587,0.084064539728001098,0.020380536566608407,22
67,12,"DenseLayer( 128,1 )","all",0.30391778920530937,0.33721896879659868,0.58694998040799806,0.15423312642181505,22
67,12,"DenseLayer( 128,1 )","weights",0.29293410822090094,0.32487940457289288,0.56569825732697587,0.14989570416709527,22
67,12,"DenseLayer( 128,1 )","biases",0.079908558040518649,0.090388082182354154,0.15651121735572815,0.036319900304079056,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62245313473678021,0.79090253466601512,1.9881986409006762,1.3772728106086081,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61299158164160017,0.77950179920090334,1.9557833505171458,1.3531855047247994,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10653624319410772,0.13380494902537016,0.3575546413056655,0.25645542428348905,22
68,4,"DenseLayer( 7202,1024 )","all",0.074255810709116535,0.080882886384056135,0.13563381683734221,0.13504440150841698,22
68,4,"DenseLayer( 7202,1024 )","weights",0.073754658210141558,0.080330280017142028,0.13468788111587399,0.13415161393957567,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0085979627349597153,0.009438613361277548,0.015990839577141869,0.015502737054261822,22
68,6,"DenseLayer( 1024,512 )","all",0.091826340874436085,0.099972177711293186,0.17205839421388805,0.15534528439550652,22
68,6,"DenseLayer( 1024,512 )","weights",0.091409971038421217,0.099512710060548126,0.17129923608919728,0.15449309563359062,22
68,6,"DenseLayer( 1024,512 )","biases",0.0086856351513311444,0.0095737585484318207,0.016249331846910447,0.016249331846910447,22
68,8,"DenseLayer( 512,256 )","all",0.13159036790740977,0.14342252628313501,0.24425607439323616,0.20859662698855735,22
68,8,"DenseLayer( 512,256 )","weights",0.13096235287790678,0.14272945141563365,0.24308802807359686,0.20738958161850327,22
68,8,"DenseLayer( 512,256 )","biases",0.012713223419965664,0.01408278182848933,0.023858761185029879,0.022407905460026915,22
68,10,"DenseLayer( 256,128 )","all",0.21941581972431193,0.24136103232308992,0.43830415687161101,0.31476682310080878,22
68,10,"DenseLayer( 256,128 )","weights",0.21772750291212653,0.23945267486661054,0.43486998587454007,0.31233592606479438,22
68,10,"DenseLayer( 256,128 )","biases",0.026510975520947076,0.030291325875454047,0.059677297651164578,0.039043849889876067,22
68,12,"DenseLayer( 128,1 )","all",0.20507253072776521,0.2261357362507192,0.42582204599347706,0.26763754551045055,22
68,12,"DenseLayer( 128,1 )","weights",0.19988668489299094,0.22017720198411522,0.41421513265464799,0.26261137255477635,22
68,12,"DenseLayer( 128,1 )","biases",0.042494051433591681,0.051569088959385036,0.11078562587499619,0.051624827086925507,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89384711912065407,0.98164582723265559,1.9347450164662316,1.3379714827462643,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88077846135951154,0.96826017227261452,1.9129098285911774,1.3200654633811433,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1504239452022004,0.16155732392526084,0.28985214579193913,0.21816246476093182,22
69,4,"DenseLayer( 7202,1024 )","all",0.11060860272138305,0.11510339771897402,0.17582741646079106,0.11882540967105903,22
69,4,"DenseLayer( 7202,1024 )","weights",0.10982165352884685,0.11426840378197911,0.17437510579533805,0.11807051392998749,22
69,4,"DenseLayer( 7202,1024 )","biases",0.013148863213656534,0.01383922192794425,0.022552225126162426,0.013372797904838064,22
69,6,"DenseLayer( 1024,512 )","all",0.13702470285007737,0.14231067722795379,0.22841006107293652,0.13433606829885975,22
69,6,"DenseLayer( 1024,512 )","weights",0.13632815338657367,0.14156597446471489,0.22702994642526331,0.13378810670471239,22
69,6,"DenseLayer( 1024,512 )","biases",0.013714588143827125,0.014539729259327325,0.025071087441207233,0.012121128262847577,22
69,8,"DenseLayer( 512,256 )","all",0.20228783852000737,0.21093060946262748,0.33370851773132981,0.20098353796275054,22
69,8,"DenseLayer( 512,256 )","weights",0.20116801751059099,0.20972109474347403,0.33140916675323445,0.20010724949774053,22
69,8,"DenseLayer( 512,256 )","biases",0.021028365747168355,0.022556250306162602,0.0391067640999367,0.018747565987973423,22
69,10,"DenseLayer( 256,128 )","all",0.3503871112053914,0.37154747098362462,0.5763127909850837,0.3314435160426738,22
69,10,"DenseLayer( 256,128 )","weights",0.3470936153493922,0.36780871965070261,0.56904898754525002,0.32897778332669603,22
69,10,"DenseLayer( 256,128 )","biases",0.046823103046865114,0.052576315420902874,0.091212295370430407,0.040353716113681472,22
69,12,"DenseLayer( 128,1 )","all",0.32310020722912997,0.34399651686412946,0.50194935317267042,0.29470506457229956,22
69,12,"DenseLayer( 128,1 )","weights",0.31255788067526369,0.33171344872606406,0.48249651798589688,0.28696747073439727,22
69,12,"DenseLayer( 128,1 )","biases",0.076341875627721573,0.091103191760301086,0.15224412083625793,0.067087598145008087,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4701252468122159,0.54354060197544019,1.2672552294271628,0.65951092331114203,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46205321491750212,0.53541280896145438,1.2512410723136185,0.65179978071489419,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.084118958862378759,0.093645661916764933,0.20082727769393635,0.1005569680665188,22
70,4,"DenseLayer( 7202,1024 )","all",0.06530966485016923,0.071949399337041184,0.12676212617753682,0.11509404070259524,22
70,4,"DenseLayer( 7202,1024 )","weights",0.06483266017676817,0.07142106953652208,0.1259069889175472,0.11415655621894463,22
70,4,"DenseLayer( 7202,1024 )","biases",0.007866440426156392,0.0087032689962048063,0.014778913613235712,0.014660111782711075,22
70,6,"DenseLayer( 1024,512 )","all",0.077214638583617115,0.084046192747983209,0.14651680444016718,0.13301966976342852,22
70,6,"DenseLayer( 1024,512 )","weights",0.076814603815926183,0.083603633293857574,0.14580398297391764,0.13240331741144892,22
70,6,"DenseLayer( 1024,512 )","biases",0.0077968258076390228,0.008613652854470872,0.015002580645578703,0.012790390236997878,22
70,8,"DenseLayer( 512,256 )","all",0.10953075403775775,0.11965891887609084,0.20876459843817374,0.19252383570901888,22
70,8,"DenseLayer( 512,256 )","weights",0.10889585602608078,0.1189502142021264,0.20761872952921082,0.19150964932604436,22
