epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,12,"DenseLayer( 128,1 )","biases",0.0036459945417432623,3.648641392249953e-05,0.010036228063349728,0.01369796057136172,0.034602446856178831,0.0047058201578147026,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.363491607152814,0.00084887241393961856,0.00062257317540525365,0.00066082262571396603,0.0011239677745591991,0.0003501522513707981,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3621798770423723,0.00082021022628127403,0.00060213111802975827,0.00063948202008704544,0.0010675810547205893,0.00031975081905965261,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059794109172058241,0.00021130594536098241,0.0035330308842991065,0.0038497802454874872,0.008068240413602502,0.0032689475254529918,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",45.818911850534867,0.053094374645538005,0.0011587709649765075,0.0011866679300816447,0.0018236508306093448,0.0015991859017946571,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",45.818664040615708,0.053087215625273326,0.0011586209887372758,0.0011865091824466254,0.0018233904614394344,0.0015988933623599048,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.15069395353201059,0.00086419032236963959,0.0057347355719546246,0.0060199006401670096,0.0095584504601400576,0.009429855307035509,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.385793253446725,0.01291187938383463,0.00048934822932457725,0.00050149514758926093,0.00075895256383806686,0.00064638816165898559,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.385568564681297,0.012902105981071761,0.00048898199119295138,0.00050111030573821646,0.00075819067935686206,0.0006458948840578284,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.10889043428220507,0.00049970836037333173,0.0045889136368362201,0.0047857245812917984,0.0082714435260459011,0.0061467538909978038,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.510859402335811,0.0057970259898868799,0.00031316869981906506,0.00032048020332906403,0.00048177372740704542,0.00036098428955195816,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.510682186754277,0.0057887634313929263,0.00031272533154937386,0.00032001570483922083,0.00048081140074901794,0.00036041187344008701,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.080998710141506447,0.00030602669684821107,0.0037780251191713321,0.0039545697447260237,0.0069731609095680241,0.0046510332957075155,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.065967926301848,0.0026952293267214914,0.00020627859733573684,0.00021268513874959507,0.0003249848642348232,0.00016599926261563766,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.065883015630662,0.0026863546463198342,0.00020560071220030758,0.00021196062273929502,0.00032327593578014465,0.00016535596791195949,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.047104877342817458,0.00021312980201243202,0.0045250188002132407,0.0048706860291230824,0.0092296644842495973,0.0040411959907163215,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3069653943554222,0.00023227872823561649,0.0001777236943852686,0.0001881593942451107,0.00031919582422465997,0.00010745911273234079,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3069601478112132,0.00022952989294141871,0.00017562114826394695,0.00018580183215093966,0.00031300982798107064,0.00010450469621429315,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.0037028561028736558,3.2353500666266136e-05,0.008740573563823472,0.010489454271156221,0.022241390615927371,0.0090946236514591588,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3634663599970946,0.00062997392645420755,0.00046204214101234602,0.00049311737437112866,0.00072712098397800578,0.00047797240147028959,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3621503113522544,0.00061533700874595305,0.00045174334500555912,0.00048265604615716547,0.00071646558246927648,0.00047452195593584951,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059891849597575174,0.00012877668618369072,0.0021492224769728363,0.0023479779689556568,0.0048415158752102344,0.0013907713096773804,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",45.844017572298945,0.056928656652379735,0.0012417898191202739,0.001261958093943029,0.0016746808773061821,0.0009224038442929496,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",45.843769027972492,0.056919759975638078,0.0012416024830582664,0.0012617658765216617,0.0016744324628554762,0.00092230332266988319,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.15095839491807705,0.0010025172644979867,0.0066407958029970236,0.0068059720176027599,0.0089270334907867819,0.0042400687737937648,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.388499302542577,0.012763396252702518,0.00048367293881359694,0.00048897175788428695,0.00059707611489955058,0.00033970681121019261,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.388273856830089,0.012755131139694098,0.00048336385969018232,0.00048865562149170451,0.00059643475398639401,0.00033948587399824253,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.10907927042744642,0.00045520632878346068,0.0041730868394635016,0.0042807561944977791,0.0067125956270593047,0.0029793212090589057,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.511312005196547,0.0056851974667327405,0.00030712017188336109,0.00031170335384814965,0.00040728203059331756,0.00022130230796127778,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.511133717577959,0.0056775712273439442,0.00030671114924854477,0.00031127608782906328,0.00040645947351126125,0.00022098708485302499,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.081244317864185567,0.00029039295162228607,0.0035740962829901358,0.0037297690466813528,0.0062345209180656976,0.0026944126475159269,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.066202748191284,0.0025421750891266954,0.0001945610730368725,0.00020376452932986802,0.00031575898629147863,0.00010535198074208929,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.066116973895523,0.0025341949066341372,0.00019395159794301627,0.00020312556144904629,0.00031507493953957216,0.0001048525231413368,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.04734420542258775,0.00019431527007662824,0.0041031849799560947,0.0044515932741526851,0.0087289747680432319,0.0028199791081753162,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3070406629905458,0.00020500715986911951,0.00015684842129879298,0.00016872456034840741,0.0002797305638548085,7.5778496880244108e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3070358140127465,0.00020257761331014134,0.00015499023020622819,0.00016669508460380992,0.00027243203149443328,7.4070315071993493e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.0035598665708675981,2.7561623772436921e-05,0.0077453928473642762,0.0095802691969793154,0.023563019228056221,0.0060819431669963302,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3633956777114686,0.0006482718548738584,0.00047548356512523341,0.00050481094681274297,0.00084530299336531593,0.00052129870614415141,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.362080447073307,0.0006351613506662047,0.00046631733619055061,0.00049586052768177706,0.00083796247394329535,0.00050468716772978403,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059871746071868709,0.00012582379419567578,0.0021014711858998725,0.0022111821121429771,0.0035426413599414018,0.0030127432211846583,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",45.871631582811425,0.053182117865768805,0.0011593474651394652,0.0011911200260895437,0.0017711420594664724,0.0014129189614030008,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",45.871383935196718,0.053175277240693791,0.0011592046023291419,0.0011909715818596467,0.0017709433472585631,0.0014127611687269246,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.1507312003955836,0.00084704618806033288,0.0056191389374204261,0.0058449168518719501,0.0082749825745913157,0.0065645823398006609,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.39116137577739,0.011542883015836978,0.00043737517469585933,0.00044937379213462518,0.00063264524366332285,0.00052979735381906295,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.390935425252227,0.011533911156946764,0.00043703896144989686,0.000449020840405152,0.00063198313289089363,0.00052943939127113229,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.10920684713473323,0.00045203417303543757,0.0041389300207181814,0.0043261865734479004,0.0070246403898220266,0.0047322528561426422,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.511635716103548,0.0057389692981892719,0.00031001943383306466,0.00031962913564801993,0.000466209694632464,0.00034515153296890027,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.51145702536731,0.0057296009644790431,0.00030951634361920901,0.00031909918006157946,0.00046556524358287114,0.00034443208084185067,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.081336841312174349,0.00032546678983311504,0.0040015106065793863,0.0041996156740182746,0.0072242649778575113,0.0050794262525225599,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.06655396632217,0.0029545149161444833,0.00022611252567896213,0.00023989960419543572,0.00038202736688798164,0.00025986144190732742,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.066467559607705,0.002941562514610268,0.00022512275257859522,0.00023880637830190753,0.0003802636168135778,0.0002579221734226172,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.047519120433425405,0.00027006309637290322,0.0056826417489081226,0.006294151939378342,0.012404604273915241,0.0087209425950734634,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3071340813145178,0.00027715602927267475,0.00021203231958854158,0.00023162955911151998,0.00040853933052007065,0.00024268933475686473,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3071293491303204,0.00027275334846793944,0.00020866487676802123,0.00022771373832513822,0.000401408483770521,0.00023559811267446682,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.003516803135756742,4.63372456248511e-05,0.013160532857171212,0.015761265189675622,0.035044384527293942,0.021762389191844991,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3633393914443837,0.00084136066580578549,0.00061713667600478287,0.00065683042491429099,0.0010865576036303154,0.0010865576036303154,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3620147949028394,0.00082037843467938122,0.00060233247941300552,0.0006409713964672483,0.0010667410073155702,0.0010472804925374041,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060082809957827443,0.00018402177224088295,0.0030590674422370052,0.0033097301993604859,0.0066050701090100321,0.0066050701090100321,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",45.907649699755048,0.084324516877937974,0.0018367458875258188,0.0018951426274111394,0.0027290588403414734,0.0019452632096463029,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",45.907402585918362,0.08431343247561239,0.0018365143292250385,0.0018948982599094389,0.0027286348401118839,0.0019450277664193306,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.15062723880844003,0.0013632604159029701,0.0090548982290247545,0.0094758641139351604,0.014959213145030913,0.0094692569599134791,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.393938677975527,0.017766872422992852,0.00067313796639219107,0.00069473121092110282,0.00099023953162350777,0.0008201503496301502,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.393711987462201,0.017750312673575363,0.00067251634017036818,0.00069407356428837581,0.00098916655168228501,0.00081940951089606883,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.10939127012902071,0.00076091481546825728,0.0069554695550938335,0.0073242000498574067,0.011182300732765282,0.0084320475945610079,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.512236949190203,0.0090389361179000864,0.00048826771228379121,0.0005034860320876556,0.00068014524291572405,0.00050862574577432138,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.512058390496826,0.0090211492417561438,0.00048731159643251127,0.00050247232665852251,0.0006784673171655978,0.00050769664426592368,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.081308097619845851,0.00056289562752800471,0.0069233223847397912,0.007288574255869382,0.010882952792744255,0.0070163767056066343,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.066821121893373,0.0048094434231975318,0.00036806498252975008,0.00038872343415553129,0.00060839810411712119,0.00047104223777786193,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.06673463102571,0.0047843975934615769,0.00036615065846095014,0.00038664123971170265,0.00060463266719880436,0.00046890689788600269,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.047542699302296737,0.00048295352865719294,0.010157501483442119,0.011048948372963658,0.018592087515764622,0.012267424198568262,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3071848104548549,0.00045066377559758525,0.00034475856891345554,0.00037024047235547177,0.00057457866819360349,0.00041112314206201862,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3071801260442446,0.00044134182671210984,0.00033762851838481942,0.00036221861184325383,0.00056200291433535074,0.00040420444679243895,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0034978354074568911,8.8643134486946195e-05,0.025316971394177754,0.028604499535043182,0.04605049604629436,0.026511393918813714,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3631932578879111,0.00073011041871726232,0.0005355897046360503,0.00057100809775670737,0.0010462434247435759,0.00039229123194455369,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3618289420985712,0.00071050140137427788,0.00052172746107812689,0.00055743400874859082,0.0010309412553390813,0.00038769419663914773,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060973486831780811,0.00016118448327692155,0.0026432856476494675,0.0028226396989773782,0.0046600017463116266,0.0013950817720741525,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",45.953322180867453,0.066591796471033013,0.0014491209639037031,0.0014714066975839929,0.002101398973019791,0.0015648878606623114,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",45.953076601562628,0.066581767400640382,0.0014489104556905262,0.0014711913173033318,0.002101079808907399,0.0015647115113218992,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15023392797378057,0.0011501150058694657,0.0076562606369551915,0.0078409303613350446,0.011682424442978052,0.0073625203140736326,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.39648793565053,0.015714136732620017,0.00059531154607040911,0.00060113030683641995,0.00085310700518059746,0.00065104077305199392,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.39625957810004,0.015702441529846144,0.00059487363114270905,0.00060067954582735338,0.00085209345372527139,0.00065068172746884012,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.10979799947358036,0.00059522820083388506,0.0054218498454315254,0.005629556499343694,0.010051130326757736,0.005228070922404981,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.512714459155898,0.0089908230995239067,0.00048565627691960189,0.00049955635841507958,0.00077645898317750355,0.00041504685123947786,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.51253606883812,0.0089770264612391761,0.00048491569651152715,0.00049879871207904737,0.00077545125516561436,0.00041460304911365573,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.081270812424745001,0.00049317210678692311,0.0060682888919764812,0.0062847667637848208,0.009430826822486674,0.0043925222781597533,0,22,9.9999999999999998e-13
