epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.395476520665889,0.00013885843837002022,9.9505730666250353e-05,0.00011136606655928389,0.00021445653502459895,4.3116537180182347e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076768462927294433,2.335880442741675e-05,0.0030418223800549038,0.0033345398292628685,0.0060788299148066861,0.0013385175753963959,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.338057615574961,0.00052539542035597389,1.2409530557144577e-05,1.3224451125233631e-05,2.2334969413109373e-05,1.2350463055427127e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.338057388352723,0.00052517349932452247,1.2404288979582451e-05,1.3218761415172319e-05,2.2324376307221273e-05,1.2345810128646851e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0043863754109034212,1.5240210299769311e-05,0.0034744160165166363,0.0037439311707594515,0.0066353673224280431,0.0032721616806131865,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.101499930725854,0.00024333486296233269,9.322639051221415e-06,1.00673393882647e-05,1.8179946942547656e-05,8.7581953032276323e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.10149942944572,0.00024264783282983783,9.2963177487599366e-06,1.0038188464733958e-05,1.8122924102497391e-05,8.7372438019206087e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0051154971229562616,1.8225449659259323e-05,0.0035628452272500411,0.0039064530141948032,0.0073401008825808422,0.0030906887427158765,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.456165022597304,0.00018061352431140456,9.7860809044109147e-06,1.0733228386763393e-05,2.0673033752692234e-05,9.2972978707993907e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.456164174230718,0.00017941401522647329,9.7210890250825437e-06,1.0658806100017539e-05,2.0514492700028878e-05,9.2434530020459423e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0055959955479722382,2.0701264789706644e-05,0.0036994679596419732,0.0041618722151605418,0.0084285476349659841,0.0032962928096054926,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.064541440117836,0.00012253208218209353,9.378980658411217e-06,1.0220419223397081e-05,1.9353491841619477e-05,9.0792860045420834e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.064539386482252,0.00012032124466348331,9.2097578280099173e-06,1.0024490016486171e-05,1.8893749024148332e-05,8.9255963486662257e-06,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0073252628543009407,2.2929956434205008e-05,0.0031306302059902437,0.0035530320370944835,0.0074925403882394534,0.0029697291282700889,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3542558730854293,9.078411932085939e-05,6.7036127208001321e-05,7.4224910667337397e-05,0.0001479003700563706,6.485305948197788e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3542368970029623,8.7810372441472724e-05,6.4841167839450886e-05,7.1553095850173987e-05,0.00014050506083243186,6.2142030010538558e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0071690988472916861,2.1894356574524533e-05,0.0030555517327665238,0.0037329341146554746,0.0087784292564991283,0.0035134732399319242,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.395496123852727,0.00013629503016375068,9.7667785233161871e-05,0.00010695403050215289,0.00019739020226119323,0.00014666782356285689,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3954750090463093,0.00013413437456532944,9.612093241949648e-05,0.00010534032937881843,0.00019537631860208106,0.00014440164709409391,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076765913096222445,2.3892026997650881e-05,0.0031126167697251585,0.0033664619941760582,0.0056316983770480058,0.0046555956212171049,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.338058612852386,0.00062682827121950146,1.4805314449183234e-05,1.6253186388547214e-05,2.9964552215873441e-05,2.9524543028382803e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.338058385515382,0.00062653578926559689,1.4798406277214412e-05,1.6245426681705767e-05,2.9949434418431509e-05,2.9509883938978432e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0043874821636426583,1.9113625691062592e-05,0.0043564062883199341,0.0048457523781189433,0.0091809296263931257,0.0089677997405892291,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.101501414997767,0.00030133701005110003,1.1544815174041753e-05,1.288414919228665e-05,2.4493212919912608e-05,2.4422978716566847e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.101500914000979,0.00030038245916134016,1.1508244667640664e-05,1.2842203054507462e-05,2.4409812274586022e-05,2.4339724961552136e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0051140510019141369,2.3913643340579739e-05,0.0046761190236368558,0.0053018386682692929,0.010306640162878588,0.01026984443236754,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.456167116615788,0.00023136643180719853,1.2535995669101147e-05,1.4239037504905306e-05,2.7619566046844106e-05,2.7619566046844106e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.456166268726999,0.00022964302008515763,1.2442617604015928e-05,1.4129599773134415e-05,2.7395998920655114e-05,2.7395998920655114e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0055944193706587309,2.8100426048838751e-05,0.0050231613333419894,0.005813035314843935,0.011555069619170587,0.011553608199103668,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.064544354606902,0.0001544645836039733,1.182318935280604e-05,1.3574033465538284e-05,2.759357860518151e-05,2.759357860518151e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.064542302417859,0.00015111362192999996,1.1566698361294457e-05,1.3265461105633723e-05,2.6926740278848806e-05,2.6926740278848806e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0073226842015651954,3.1754120174884192e-05,0.0043372865108994799,0.0051360360187262888,0.010736829332957562,0.010736829332957562,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3542838041752649,0.00011581635187594479,8.5518408526117574e-05,9.9719383982671707e-05,0.00020732410413818104,0.00020732410413818104,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3542648719201436,0.00011069633689195709,8.1738946422830333e-05,9.4904578620093677e-05,0.0001959545425682415,0.0001959545425682415,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0071608786132525311,3.2871686430139974e-05,0.0045938392888557524,0.0057968438969461349,0.012767523939026358,0.012767523939026358,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3955124181017144,0.00014778991281739223,0.00010590394071000264,0.00011461036627015973,0.00017942283985304455,0.00013075192216133549,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3954912612920087,0.00014586635365795291,0.00010452713175843294,0.00011319741463685622,0.00017734453515916765,0.00012965061574176452,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0076842779123173005,2.3572172945606662e-05,0.0030687691639128731,0.0032626777537890926,0.0049701396842093525,0.0030689269272300458,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.338060264402259,0.00057305294076659755,1.3535172357564498e-05,1.4364559008059469e-05,2.3869407395549602e-05,1.041780550825828e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.338060036691452,0.00057279304587570952,1.3529033866326492e-05,1.4357995151861969e-05,2.3858626954137573e-05,1.0413598224422053e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0043910883725599642,1.7230783642676529e-05,0.0039244529808908626,0.0041873346225437648,0.0069225442493832641,0.0028528682928381246,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.101503957383471,0.00027236591786274685,1.0434874608170028e-05,1.1196054761343496e-05,1.930099242156936e-05,7.791835676867592e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.101503455637996,0.00027153037247076232,1.0402863418858211e-05,1.1161362811076362e-05,1.9242690936779494e-05,7.770227063969559e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.005117871256424625,2.1276066103018961e-05,0.0041578222516485651,0.0044928939120341934,0.0076543504554790242,0.0029556604825813006,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.456170695865925,0.00020838213018613771,1.1290648458930968e-05,1.2241298368931028e-05,2.1090761638752629e-05,7.8237702137232389e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.456169847486425,0.00020689301516210439,1.1209965115653899e-05,1.2151807272172069e-05,2.0928952510483716e-05,7.7798614199340814e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0055960385244899708,2.478847061335181e-05,0.0044305388481880497,0.0048747718867493501,0.0086126199736818697,0.002727202648708267,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.064549383831769,0.00014093477236331602,1.0787572928667287e-05,1.1760799711790419e-05,2.0016293686561638e-05,8.2405979940920687e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.064547332256037,0.00013810657884717623,1.0571096116489102e-05,1.1517243978112066e-05,1.9550342717602413e-05,8.1393328033468276e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0073215861955481286,2.7826136743974502e-05,0.0038014795036078949,0.0042511083447433692,0.0076742004738415978,0.0022942158793246223,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3543321047664723,0.00010623758646449539,7.8443153623750718e-05,8.6550926239363287e-05,0.00015179649971438025,6.1449309248650817e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3543132300216321,0.00010200938583732757,7.5322201957033638e-05,8.2921192833630467e-05,0.00014494037484445192,6.0436483715888472e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0071500897915525866,2.8845240277322855e-05,0.0040352332648432229,0.0047031745862153749,0.0085645067330321605,0.0020973951985226824,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3955367470595257,0.00013303816000957458,9.5331617588920474e-05,0.00011225320416927489,0.00025757985010326976,0.00013365014876635671,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3955154572802917,0.00013114822721215004,9.3978777388692536e-05,0.00011076318868510711,0.00025449256144347747,0.00013151625549221422,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077084608763162716,2.2030193852298157e-05,0.0028590680893885822,0.003304514633488157,0.0072408455834126828,0.0043125887319860985,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.338062121665018,0.00056660091808603884,1.3382778740518435e-05,1.4264797426394976e-05,2.2823049373551903e-05,2.2823049373551903e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.338061893619127,0.0005663465667070035,1.3376771183371963e-05,1.4258370130572463e-05,2.2809923362323039e-05,2.2809923362323039e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0043943178328797001,1.6929570752947373e-05,0.0038524449863453552,0.0041249867952428375,0.0074541393716575886,0.0074541393716575886,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.101506859957865,0.00026745859815139743,1.0246864244192389e-05,1.0974123592414877e-05,1.7901670068535018e-05,1.7901670068535018e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.101506357644201,0.00026663723435037202,1.0215396380412833e-05,1.0940216552418435e-05,1.7829476501440395e-05,1.7829476501440395e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0051207680920209503,2.0874970096812566e-05,0.0040765442924088399,0.0043940366292682369,0.0081951844247872448,0.0081951844247872448,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.456174784532472,0.00020049656453663685,1.086338664565628e-05,1.1703013005854382e-05,1.9930656648302357e-05,1.9930656648302357e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.45617393464968,0.00019905119803838243,1.0785073706338773e-05,1.1617275083468049e-05,1.9744916072515526e-05,1.9744916072515526e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0056009954089211323,2.3921093794156273e-05,0.0042708498229706935,0.0046596010353091178,0.0089553934639220126,0.0089553934639220126,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.064555143090434,0.00013575707395054314,1.0391251023789057e-05,1.1228917762928278e-05,1.928320045926381e-05,1.928320045926381e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.064553085180085,0.00013298592394924037,1.0179140557637591e-05,1.099585767446129e-05,1.8745253976306648e-05,1.8745253976306648e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0073328821012874209,2.7026575391392642e-05,0.0036867587419378333,0.0040580085001076073,0.008105313136045485,0.008105313136045485,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3543876775999799,9.9371923064116822e-05,7.3370258094109233e-05,8.0612952065647409e-05,0.00013778722906616185,0.00013778722906616185,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3543686619580027,9.5313848665824682e-05,7.0375030006672849e-05,7.7238812537031278e-05,0.00012913103246434205,0.00012913103246434205,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0071768662468953562,2.6941066607832909e-05,0.0037589124219585875,0.0043683746365984532,0.0092058103884326316,0.0092058103884326316,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3955425032405593,0.00013542298244995608,9.7039194361773858e-05,0.00010596284581724393,0.00023577209574635405,9.0197268628222128e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3955212785661473,0.00013365649426095365,9.5774849712247634e-05,0.00010467484160374338,0.00023346926346684525,8.8750218459190505e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007696699433122337,2.1609636140411262e-05,0.0028063576250467268,0.0029851998360646928,0.0059300851332143882,0.0029150894629838804,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.338063405961385,0.00054923814203874921,1.2972679813996343e-05,1.3980679614326018e-05,2.5024257200545705e-05,1.8962692382306703e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.338063177626438,0.00054899873142061296,1.2967025146846031e-05,1.3974459287192941e-05,2.5011342912676388e-05,1.8952378797209522e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0043971028384403666,1.616619150312828e-05,0.0036763929044416007,0.0040147903176512185,0.0077361247984867572,0.0060182895089457419,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.101508828537582,0.00025644532071110074,9.8249231671195591e-06,1.0755944355739808e-05,2.0864059135180712e-05,1.4961681105347513e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.101508325873642,0.00025568758823143599,9.7958931384197675e-06,1.0723211276281967e-05,2.0791563951024576e-05,1.4905742211113938e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0051225538424423591,1.9621941007873661e-05,0.0038305035983272652,0.0042725363675440537,0.0088572517948954394,0.006582130601522994,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.456177540345934,0.0001948358970772121,1.0556676404715401e-05,1.1697791585422248e-05,2.3944579046950732e-05,1.6910575760269545e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.456176689905035,0.00019351482602051817,1.0485098088110766e-05,1.1614882171263228e-05,2.3752345635168123e-05,1.6769062980860658e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0056028340521415438,2.2528137076073269e-05,0.0040206930821181366,0.0045793708539374313,0.0099789131394731456,0.0071855868803653283,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.064559047362383,0.00013405442237491026,1.0260921696951156e-05,1.1326217274888021e-05,2.3797840398127217e-05,1.635425386692502e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.064556991124263,0.00013156148929433691,1.007010681430413e-05,1.1100543504451672e-05,2.3230202596003514e-05,1.5943252675529151e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0073299032420950797,2.5307566305219078e-05,0.0034526736674352792,0.0040104265877029038,0.0092344701969887359,0.0064816088442478026,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3544249373027022,9.885781284982405e-05,7.2988469869855223e-05,8.161546057176505e-05,0.00017570869981380275,0.00011652314037981786,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3544060114144403,9.5118109831644979e-05,7.0228357972987345e-05,7.8173200238697516e-05,0.00016593576907455675,0.00010990349739388892,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0071600425819104366,2.5058546188202772e-05,0.0035002078726021619,0.004440070165066156,0.011006366317161346,0.0072940732408552558,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3955532265232053,0.00014610032210901906,0.0001046899849351767,0.00011925378979463755,0.00023168475609296543,0.00011556983945459033,0,22,9.9999999999999998e-13
