epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,4,"DenseLayer( 7202,1024 )","all",0.61287010915201567,0.65963272665548667,1.1388390293477912,0.36722811898549351,22
62,4,"DenseLayer( 7202,1024 )","weights",0.61258907126437412,0.65932241732745067,1.1382321927834749,0.36708138365303283,22
62,4,"DenseLayer( 7202,1024 )","biases",0.018509556213556239,0.02023077073269736,0.037172706077735145,0.010380228754642108,22
62,6,"DenseLayer( 1024,512 )","all",0.29150019594865062,0.31843958594770577,0.57084710358637369,0.14863127628329098,22
62,6,"DenseLayer( 1024,512 )","weights",0.29059146549657699,0.31741457246140442,0.56877874675586804,0.14826264093613048,22
62,6,"DenseLayer( 1024,512 )","biases",0.022917568816837236,0.02552957280665134,0.048550519171026374,0.010461624742075964,22
62,8,"DenseLayer( 512,256 )","all",0.22467573740794622,0.24958067037860696,0.45147528645987856,0.096520348473627893,22
62,8,"DenseLayer( 512,256 )","weights",0.22306364619550678,0.24772076708255189,0.4474729147614131,0.096053173766944944,22
62,8,"DenseLayer( 512,256 )","biases",0.026766486508354344,0.030412704297167109,0.059982704498501523,0.0094850133773043653,22
62,10,"DenseLayer( 256,128 )","all",0.15456043814303369,0.17374445818333775,0.30921506697691192,0.056727671532542934,22
62,10,"DenseLayer( 256,128 )","weights",0.15143068314537253,0.17004536016494881,0.30090132631558208,0.056081705976195856,22
62,10,"DenseLayer( 256,128 )","biases",0.030676073882164798,0.035661074518225561,0.071220428719993664,0.0085364496310585784,22
62,12,"DenseLayer( 128,1 )","all",0.11528693447308669,0.13219222832080571,0.24099005620156758,0.030927003431765517,22
62,12,"DenseLayer( 128,1 )","weights",0.11045283783624178,0.12619194135394129,0.22727370775514708,0.030890369737891589,22
62,12,"DenseLayer( 128,1 )","biases",0.031827791906173596,0.039374854485362445,0.080142803490161896,0.0015048583736643195,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14085705915857996,0.15750612900748995,0.30292148846143047,0.061035881311126847,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13885779749778043,0.15540943728289994,0.29927887262563041,0.060165076002639671,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023358761040973373,0.025614204620414499,0.046835718971958054,0.010273384886324266,22
63,4,"DenseLayer( 7202,1024 )","all",0.52539428380442799,0.55989657522621616,0.9456177940065893,0.52289395881994205,22
63,4,"DenseLayer( 7202,1024 )","weights",0.52517236230179642,0.55965568051955361,0.94516929679194728,0.52269695979933406,22
63,4,"DenseLayer( 7202,1024 )","biases",0.015240210315420133,0.016422369263940462,0.029120658366604026,0.014352016824285722,22
63,6,"DenseLayer( 1024,512 )","all",0.24333409615604187,0.26277206433982175,0.47452321300837147,0.22860122609291497,22
63,6,"DenseLayer( 1024,512 )","weights",0.2426470640075967,0.26201117467379126,0.47303481862786095,0.22805435453582218,22
63,6,"DenseLayer( 1024,512 )","biases",0.018225450173364046,0.019982545970707893,0.037554494398074012,0.015802909492670939,22
63,8,"DenseLayer( 512,256 )","all",0.18061234586286642,0.19809318711648571,0.38154206085980419,0.17159215900550515,22
63,8,"DenseLayer( 512,256 )","weights",0.17941282970238229,0.19671962078150321,0.37861595855709002,0.17059838130944921,22
63,8,"DenseLayer( 512,256 )","biases",0.020701263894450761,0.023287369571263285,0.047162486480702162,0.0184407517950415,22
63,10,"DenseLayer( 256,128 )","all",0.12253139321544747,0.13352476876145106,0.25284325225991894,0.11861387685241478,22
63,10,"DenseLayer( 256,128 )","weights",0.12032054613329571,0.13096501781571279,0.24683684923588772,0.11660593111990181,22
63,10,"DenseLayer( 256,128 )","biases",0.022929952819916725,0.026019761361876555,0.05478393991556868,0.021732662276410922,22
63,12,"DenseLayer( 128,1 )","all",0.090785196230289952,0.10052066864603885,0.20029907816185341,0.087833594873313145,22
63,12,"DenseLayer( 128,1 )","weights",0.087811481297112651,0.09690106291303377,0.19028120160702275,0.084161210024321254,22
63,12,"DenseLayer( 128,1 )","biases",0.021894387477500873,0.026731794391155451,0.062552258372306824,0.025132272392511368,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13629585335988698,0.14925505345619894,0.27546879483738379,0.20467973495660571,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13413521478502621,0.14700093372207421,0.27265418199982316,0.20151415688394081,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023892011199010157,0.025841758203557722,0.043284308776736398,0.035858590006591841,22
64,4,"DenseLayer( 7202,1024 )","all",0.62682740980941121,0.68812775488424183,1.2686409566124826,1.2500114409698386,22
64,4,"DenseLayer( 7202,1024 )","weights",0.62653492755339224,0.68779922005304228,1.2680008915805492,1.2493907967816735,22
64,4,"DenseLayer( 7202,1024 )","biases",0.019113623055551723,0.021261230831113431,0.040294115520342517,0.039385777544020811,22
64,6,"DenseLayer( 1024,512 )","all",0.30133615408704534,0.33629498021134119,0.63930808382108462,0.63747628561905334,22
64,6,"DenseLayer( 1024,512 )","weights",0.30038160073827253,0.33520011452111337,0.63713118409369973,0.63530322454271082,22
64,6,"DenseLayer( 1024,512 )","biases",0.023913642087925031,0.027114515307835547,0.052713188998077837,0.052591136252213087,22
64,8,"DenseLayer( 512,256 )","all",0.23136573238705138,0.26279774949097406,0.50975099082863518,0.50975099082863518,22
64,8,"DenseLayer( 512,256 )","weights",0.22964231608211547,0.26077793404652105,0.50562476958119973,0.50562476958119973,22
64,8,"DenseLayer( 512,256 )","biases",0.028100426633155533,0.032519628717884795,0.06472762189926265,0.06472762189926265,22
64,10,"DenseLayer( 256,128 )","all",0.15446417192328038,0.17733810580272427,0.36049738301440959,0.36049738301440959,22
64,10,"DenseLayer( 256,128 )","weights",0.15111319991292285,0.17330671046866791,0.35178538119495623,0.35178538119495623,22
64,10,"DenseLayer( 256,128 )","biases",0.031754118241962712,0.037597711050375661,0.078774416771927036,0.078774416771927036,22
64,12,"DenseLayer( 128,1 )","all",0.1158169565630935,0.13504978178328392,0.28078663089225825,0.28078663089225825,22
64,12,"DenseLayer( 128,1 )","weights",0.11069696388296005,0.12852738797165805,0.26538465508370662,0.26538465508370662,22
64,12,"DenseLayer( 128,1 )","biases",0.032871737853962586,0.0414626832331857,0.091717593371868134,0.091717593371868134,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14779039064407515,0.15993995072946932,0.25037316021757022,0.18246539445533394,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1458668308659308,0.15796578516660401,0.24746915434131772,0.18092570246421871,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023572186147537592,0.025051917212927717,0.03802284848516959,0.023653971369932945,22
65,4,"DenseLayer( 7202,1024 )","all",0.5730519464408631,0.60816674636030532,1.0105842785396453,0.44106878283673834,22
65,4,"DenseLayer( 7202,1024 )","weights",0.57279205110822951,0.60788884181027714,1.0101278502456001,0.44089065177300346,22
65,4,"DenseLayer( 7202,1024 )","biases",0.017230783415607163,0.018383345208091328,0.030369560248668583,0.012534128300684488,22
65,6,"DenseLayer( 1024,512 )","all",0.27236520336180203,0.29223321608529462,0.50378371342712092,0.2033778435681258,22
65,6,"DenseLayer( 1024,512 )","weights",0.27152965590502143,0.29132769658288521,0.50226194431250271,0.2028138193340544,22
65,6,"DenseLayer( 1024,512 )","biases",0.021276064117339972,0.022987513725169793,0.039127601636745564,0.015136113819424972,22
65,8,"DenseLayer( 512,256 )","all",0.20838158210555086,0.22592701000867396,0.38925494505707753,0.14439644638189844,22
65,8,"DenseLayer( 512,256 )","weights",0.20689246296542119,0.22427533320202603,0.38626855356310419,0.14358604799561603,22
65,8,"DenseLayer( 512,256 )","biases",0.024788470601781368,0.027268824114355758,0.048125011996421767,0.015276797724690976,22
65,10,"DenseLayer( 256,128 )","all",0.14093497111503234,0.15364982654163187,0.261503668103575,0.10765879268522195,22
65,10,"DenseLayer( 256,128 )","weights",0.13810678505484955,0.15046786398798451,0.25541618657331777,0.10633577688951172,22
65,10,"DenseLayer( 256,128 )","biases",0.027826131051739783,0.031107733815997535,0.056095811501117011,0.016826116478367337,22
65,12,"DenseLayer( 128,1 )","all",0.10623736541218919,0.1172176634120288,0.20557595595328618,0.083227369116772351,22
65,12,"DenseLayer( 128,1 )","weights",0.10200915393701825,0.11230027979732413,0.19628814730399519,0.081854483537445136,22
65,12,"DenseLayer( 128,1 )","biases",0.028845218412408776,0.033595055785314423,0.06109367311000824,0.015054517425596714,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1330382814655923,0.15665153996543293,0.35944061755074591,0.18651670048343133,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13114835493068563,0.15456982697154095,0.3551270112643764,0.18353599810412966,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022030168159735703,0.0254533605547386,0.055519036516253388,0.03321169913068215,22
66,4,"DenseLayer( 7202,1024 )","all",0.56660000131955435,0.60394312760971458,0.96628270097558522,0.96628270097558522,22
66,4,"DenseLayer( 7202,1024 )","weights",0.56634564957795919,0.60367100480608038,0.96572696546481052,0.96572696546481052,22
66,4,"DenseLayer( 7202,1024 )","biases",0.016929568875271483,0.018127860972030202,0.032767153962482073,0.032767153962482073,22
66,6,"DenseLayer( 1024,512 )","all",0.26745787514270336,0.28644058998492222,0.46725993178372893,0.46725993178372893,22
66,6,"DenseLayer( 1024,512 )","weights",0.26663650915466913,0.2855555579702333,0.46537555964065164,0.46537555964065164,22
66,6,"DenseLayer( 1024,512 )","biases",0.0208749687191352,0.022499664513477947,0.041921740656672667,0.041921740656672667,22
66,8,"DenseLayer( 512,256 )","all",0.20049621373166479,0.21599260254499017,0.36784399301662729,0.36784399301662729,22
66,8,"DenseLayer( 512,256 )","weights",0.19905084528825676,0.21441019693072286,0.36441591848629307,0.36441591848629307,22
66,8,"DenseLayer( 512,256 )","biases",0.023921092041035267,0.026097352476577726,0.0501023108469855,0.0501023108469855,22
66,10,"DenseLayer( 256,128 )","all",0.13575630472522046,0.14670015923417409,0.25192708304164563,0.25192708304164563,22
66,10,"DenseLayer( 256,128 )","weights",0.13298513983390331,0.14365529682871175,0.2448990296643562,0.2448990296643562,22
66,10,"DenseLayer( 256,128 )","biases",0.027026570487861001,0.029733691536483569,0.059090781339638722,0.059090781339638722,22
66,12,"DenseLayer( 128,1 )","all",0.099371694661478188,0.10918138301620463,0.18662377480111234,0.18662377480111234,22
66,12,"DenseLayer( 128,1 )","weights",0.095313641571903279,0.10460995045011118,0.17489752925179228,0.17489752925179228,22
66,12,"DenseLayer( 128,1 )","biases",0.026940989286892793,0.03126232019790693,0.065109811723232269,0.065109811723232269,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13542281938849418,0.14787737837665471,0.32904865807748662,0.12588006045350134,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13365633570297675,0.14607767627191257,0.32582979028274722,0.12385879158516137,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021609612888428529,0.023000685436538996,0.045912603355676346,0.022467518039176144,22
67,4,"DenseLayer( 7202,1024 )","all",0.54923727388727173,0.59191423612401173,1.0594783754355255,0.80284246060077624,22
67,4,"DenseLayer( 7202,1024 )","weights",0.54899786288224717,0.59165087599762289,1.0589316034381737,0.80240579830273739,22
67,4,"DenseLayer( 7202,1024 )","biases",0.01616619200050497,0.017655136859221446,0.034033619486603377,0.026475486655691056,22
67,6,"DenseLayer( 1024,512 )","all",0.25644457695416317,0.28074583764192329,0.54458159587139043,0.39052324869783867,22
67,6,"DenseLayer( 1024,512 )","weights",0.25568684248297063,0.27989144800728399,0.54268934533739521,0.389063155224039,22
67,6,"DenseLayer( 1024,512 )","biases",0.019621939413820361,0.021886129983416311,0.045358450360432449,0.033738242702150673,22
67,8,"DenseLayer( 512,256 )","all",0.1948352138091842,0.21589594467918319,0.44192520577621625,0.31210316882313349,22
67,8,"DenseLayer( 512,256 )","weights",0.1935141381996115,0.21436573959363955,0.43837728956843008,0.30949135830225322,22
67,8,"DenseLayer( 512,256 )","biases",0.022528139373209591,0.025659084500208464,0.055885950747820955,0.040292519475303032,22
67,10,"DenseLayer( 256,128 )","all",0.13405389076111315,0.14797137535994107,0.31090887960582453,0.21365925697478985,22
67,10,"DenseLayer( 256,128 )","weights",0.13156095000737861,0.14502301092897874,0.30349290435835213,0.20828963457536095,22
67,10,"DenseLayer( 256,128 )","biases",0.025307564620828706,0.029391397159813381,0.067501025339480616,0.047599435075238915,22
67,12,"DenseLayer( 128,1 )","all",0.098858945673490448,0.11054392956792614,0.2379920564679473,0.15782521516155743,22
67,12,"DenseLayer( 128,1 )","weights",0.095119280423769395,0.10588017898036765,0.22475183547782043,0.1488570794921425,22
67,12,"DenseLayer( 128,1 )","biases",0.025058549659496002,0.031770238642539729,0.078274078667163849,0.052443955093622208,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14610075461719624,0.166425333904064,0.32333477984825848,0.16128277469712951,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14414711711204914,0.16439156188576451,0.32024709797443701,0.15950476375766787,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023544533969302985,0.02593850700865527,0.044577753403162078,0.023882289517875046,22
68,4,"DenseLayer( 7202,1024 )","all",0.61712924719769746,0.67136105426430959,1.2772332925847549,0.48556170135412219,22
68,4,"DenseLayer( 7202,1024 )","weights",0.61684880404798093,0.67105181739783182,1.2766334171139613,0.48540100958994381,22
68,4,"DenseLayer( 7202,1024 )","biases",0.018560703089995849,0.020374580976116,0.039140797064246509,0.012491025217051158,22
68,6,"DenseLayer( 1024,512 )","all",0.29545112521576655,0.32479078658367205,0.63236801102806039,0.22001345755688004,22
68,6,"DenseLayer( 1024,512 )","weights",0.29453930442101944,0.32376684133674233,0.63030578968170914,0.21955836361477549,22
68,6,"DenseLayer( 1024,512 )","biases",0.023123362095502191,0.025769895235896987,0.051028549512034747,0.014143778594670954,22
68,8,"DenseLayer( 512,256 )","all",0.22802435004063548,0.25386595565887327,0.53735687922490871,0.14431436035179729,22
68,8,"DenseLayer( 512,256 )","weights",0.22640917444390812,0.2520275366806124,0.53361025096421566,0.14365858168685655,22
68,8,"DenseLayer( 512,256 )","biases",0.02700593129773211,0.030496625998552341,0.063344421350581076,0.013742143627147933,22
68,10,"DenseLayer( 256,128 )","all",0.15684164279101953,0.1766399186625508,0.41597333781665774,0.094990469652435558,22
68,10,"DenseLayer( 256,128 )","weights",0.15372989392640055,0.17303441432710165,0.40799016526327636,0.094161474346469015,22
68,10,"DenseLayer( 256,128 )","biases",0.030816042425270026,0.035507074275269182,0.081103901402927114,0.012522223192769614,22
68,12,"DenseLayer( 128,1 )","all",0.11879416930381136,0.1351396426255867,0.33342698693675171,0.068236058437893807,22
68,12,"DenseLayer( 128,1 )","weights",0.11386490321948961,0.12920226010664254,0.31818225694393659,0.068056701543410869,22
68,12,"DenseLayer( 128,1 )","biases",0.032616759608076376,0.039616902861111823,0.099667482078075409,0.0049441931769251823,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11601830279110356,0.12496231151289323,0.25215023211281501,0.25215023211281501,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11439650460276327,0.12328263524827326,0.24954419047065118,0.24954419047065118,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019159690642395758,0.020419871323947618,0.036158492182249931,0.036158492182249931,22
69,4,"DenseLayer( 7202,1024 )","all",0.54492324610395149,0.58003498224315531,1.0778391609322455,0.74241676618189156,22
69,4,"DenseLayer( 7202,1024 )","weights",0.5446719371003087,0.57975989576063325,1.0772355878200028,0.74208676809825114,22
69,4,"DenseLayer( 7202,1024 )","biases",0.016506537255157397,0.017861799837566937,0.036065844967506616,0.022133307964914941,22
69,6,"DenseLayer( 1024,512 )","all",0.26212947622497557,0.2818643194966553,0.55111841067627199,0.33920900123003422,22
69,6,"DenseLayer( 1024,512 )","weights",0.26130612312938922,0.28094723876796734,0.54901960387556437,0.33820633540903233,22
69,6,"DenseLayer( 1024,512 )","biases",0.020697983367700609,0.022718794729636251,0.048051817308593057,0.02606187262401639,22
69,8,"DenseLayer( 512,256 )","all",0.20422260737943446,0.22276510238009753,0.45880363600863139,0.2545330064592915,22
69,8,"DenseLayer( 512,256 )","weights",0.20273908620981265,0.22108288409532312,0.45480413220185945,0.25262691823924538,22
69,8,"DenseLayer( 512,256 )","biases",0.024504123557942705,0.027324882406137892,0.060448140971036672,0.031091663804746403,22
69,10,"DenseLayer( 256,128 )","all",0.13968078790462712,0.15448415396019977,0.32750206136958421,0.15938973646597454,22
69,10,"DenseLayer( 256,128 )","weights",0.13677960748002696,0.15111371859868794,0.31908074618068538,0.15626320686598472,22
