epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,8,"DenseLayer( 64,1 )","weights",1.409456478826979,8.8116426556365816e-06,6.2517968511480458e-06,6.5492848643966853e-06,9.9607107091455804e-06,9.9607107091455804e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00024615656928455627,1.1124416646039621e-06,0.00451606511266714,0.0051286060103631313,0.0083717577202980249,0.0083717577202980249,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341300977002323,1.4744081403414232e-05,1.0992366649870779e-05,1.1627087256976464e-05,2.0230886011496478e-05,9.0605978620326906e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413006977938349,1.4469425837452326e-05,1.0787600828019568e-05,1.1416978051285461e-05,1.9867657993895171e-05,8.9377211734196621e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086544954332326205,2.7919571325754323e-06,0.003225685466749686,0.0034099048751222885,0.0059121861140915997,0.0023097721269582029,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.859054761510187,0.0010346813114137053,6.5242307699170203e-05,6.7923010059742515e-05,0.00010103696010568415,6.3650054082868963e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.859054466573953,0.0010345996205592943,6.5237157858398959e-05,6.7917502023216909e-05,0.00010102914304616879,6.3644718942588191e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.003058560647170454,1.2953696851503206e-05,0.0042346766350206729,0.0044848394816037508,0.0065153016080345145,0.0042751207659196804,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2510210472480718,0.00011177831125734993,1.2082808224187769e-05,1.2719829358041681e-05,2.0320264955793012e-05,1.1684130772671201e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2510206704511884,0.00011122652243887906,1.2023162452916311e-05,1.2653594947496173e-05,2.0219451991603312e-05,1.1625471970659664e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0026403552092595641,1.0949567966312405e-05,0.0041471604801958401,0.0045424790527537019,0.0071164303235903108,0.0040819472056895503,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.409477663070986,1.1026295565179877e-05,7.8229666128500652e-06,8.3492746077137851e-06,1.2844866726242742e-05,8.0028325995370486e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.4094776416793229,1.0919409446609985e-05,7.7471329094819014e-06,8.2639989966397625e-06,1.2703309846479319e-05,7.9183318349562648e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00024554327947870746,1.5013964994895188e-06,0.006115999829084267,0.0068334147123488452,0.010910823357645556,0.0065274360782348762,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412982934346798,1.4102679811797212e-05,1.0514197772100635e-05,1.1104933580593588e-05,1.6766092287633595e-05,1.1079477767999583e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412980130698631,1.3875455627344513e-05,1.0344793772622582e-05,1.0938123783323031e-05,1.6599013538659639e-05,1.076109632759389e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086723787578149179,2.4638417077765655e-06,0.0028410722184193829,0.0029659697483638229,0.0040728972511669568,0.0040728972511669568,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.859102801336638,0.001084594831257963,6.8389414597453169e-05,7.2149248147968269e-05,0.00010148916705151665,7.9631122605610449e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.859102506112231,0.00108450554491387,6.8383785896740588e-05,7.2143133354862489e-05,0.00010148053744894091,7.9625002317889991e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0030600600999907482,1.3878939899705525e-05,0.0045348323491393346,0.0048673767080360747,0.0071571730240563673,0.0051222211099370739,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2510426632591525,0.00011142098845871097,1.2044154019787284e-05,1.2751197395803647e-05,1.8835466254901975e-05,1.532000679483678e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2510422866612139,0.00011081547472689274,1.1978700950491518e-05,1.2678833007131001e-05,1.8728734111917727e-05,1.5244731450123772e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0026396542767450392,1.1514706345441315e-05,0.0043602095028453863,0.0047503211333098571,0.0070001935364620103,0.0053200439826983055,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.409495972364972,1.1386372062378342e-05,8.0783279721390384e-06,8.6985666132116557e-06,1.3017246903739107e-05,9.2976684096858028e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.4094959512176348,1.126425189597231e-05,7.9916871055138519e-06,8.6014585513662128e-06,1.2861834981057377e-05,9.1922602187595492e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00024413525335892865,1.6490891787477515e-06,0.0067395328450419196,0.0074534011876163635,0.011360192516453881,0.0080739640379218318,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412975501513511,1.4829998562853585e-05,1.1056450199167375e-05,1.1788184012110587e-05,1.7292501092292205e-05,1.6628560582767622e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412972690450402,1.4517927344994005e-05,1.0823788882359151e-05,1.1551418655597016e-05,1.7125157470335152e-05,1.6387927348699127e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086838412497051347,2.9695702026167692e-06,0.0034189910294480223,0.0036295704849092381,0.0055590586488989393,0.0043510240542803148,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.859148966151382,0.00099759414218973273,6.2903380044804997e-05,6.4738623638846255e-05,9.458229487236048e-05,7.1551755189996427e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.859148670728223,0.00099752281113368087,6.289888343088447e-05,6.4733939996464176e-05,9.4574396063056042e-05,7.1547994985404246e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.003061093802902988,1.1896090883816402e-05,0.0038859200927055752,0.0040343376550014019,0.0063340311627530172,0.0038038076515481637,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2510657708164477,0.00010487536398003012,1.1336570805052016e-05,1.1735550495709173e-05,1.8116350737929078e-05,1.3032799833201356e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2510653936655274,0.00010441898013737667,1.1287238154232341e-05,1.1681962357947035e-05,1.801177595518368e-05,1.2996300273846963e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.002641603052829991,9.6440952641365327e-06,0.0036506998259347406,0.003922533607577364,0.006793573748005946,0.0034303625211980753,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.4095155945130928,1.0275672711377484e-05,7.2902139739989905e-06,7.6634802185559056e-06,1.2594423023026984e-05,7.0145024845996947e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.4095155732893891,1.0194322685983619e-05,7.232499157956462e-06,7.6003192391656643e-06,1.2473891284405176e-05,6.9894713949167979e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00024458372288129544,1.2606443223458799e-06,0.005153696386055253,0.005658154058548406,0.0099524911581489028,0.003474144797469983,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412882429029522,1.41298512518163e-05,1.0534536352823821e-05,1.1366479696053012e-05,2.1017813680613023e-05,2.1017813680613023e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412879621416136,1.3866195996444039e-05,1.0337969847567217e-05,1.116982932727819e-05,2.0866569778888286e-05,2.0866569778888286e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086784865312348992,2.6332723313933892e-06,0.0030356657776620284,0.0032568583867536218,0.0056742602031303142,0.0038808397117423795,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.859180637025565,0.00098687085104971002,6.2227102337786641e-05,6.3402689605556538e-05,9.3773699067432141e-05,9.3773699067432141e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.859180340677639,0.00098681743515687892,6.2223735362445148e-05,6.33992043747339e-05,9.3768374133222491e-05,9.3768374133222491e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0030658813640296696,1.0174949757468653e-05,0.0033198466341640542,0.0034412927452231556,0.0051699820473686091,0.0051699820473686091,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.251081063086664,8.7817645446130831e-05,9.4926903666492962e-06,9.7214842766783126e-06,1.4348870020892902e-05,1.4348870020892902e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2510806864839967,8.7591262609296161e-05,9.4682197846741027e-06,9.6950360715120776e-06,1.4312719410742053e-05,1.4312719410742053e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0026396850021057801,6.1117999688728204e-06,0.0023168627048701881,0.00251475022738062,0.0046952632456113324,0.0035744785398195574,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.4095268039683604,7.0972928456248833e-06,5.0352323532305908e-06,5.3044226401042151e-06,8.3947454579028646e-06,8.3947454579028646e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.4095267827903462,7.0633063421891909e-06,5.0111203834390901e-06,5.2755734417698577e-06,8.3473244475519105e-06,8.3473244475519105e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00024433633569225839,6.0822970805351029e-07,0.0024965627239867927,0.0032025598432004689,0.0073762996847732097,0.0051951840276277103,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341294666373676,1.0967830663203075e-05,8.1770395394648366e-06,9.4298957589165085e-06,1.9559141728630958e-05,4.6450643846808681e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412943805372335,1.0821448559683211e-05,8.067906321750294e-06,9.3252411427413813e-06,1.9408277640853963e-05,4.5645327754492596e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00087565806181505619,1.7312788708341657e-06,0.0019784903897444323,0.0021489403148998798,0.0037346373352428923,0.0013156293991776612,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.859239903961139,0.00081857057723951586,5.161475207538096e-05,5.3833856662136185e-05,8.7272339766257434e-05,4.9279470017609387e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.859239605712601,0.0008185282619766704,5.1612084868366939e-05,5.3831089229685476e-05,8.7267489184266313e-05,4.9277094179949351e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0030757076262060384,8.2999244271493308e-06,0.0026984232708301488,0.0028150207926927184,0.0047534279861106638,0.0024979423663623003,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2511120711817618,6.9897803996862222e-05,7.5556121100654267e-06,7.9273431635045439e-06,1.3309417323602112e-05,6.4712459688573268e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2511116936321844,6.9726504799640107e-05,7.5370958097504989e-06,7.9081430928400328e-06,1.3278313702685982e-05,6.4563717061078343e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0026430093738177645,4.8039869041070929e-06,0.0018176267624732609,0.0019301601461531868,0.003188266377663639,0.0015348503619472909,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.4095556639663844,6.3375726715707509e-06,4.4961544397045737e-06,4.7461506080957994e-06,7.5230681067772782e-06,3.219839781995469e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.4095556427941502,6.3178970108255133e-06,4.4821957298291497e-06,4.7307272898220714e-06,7.4870442394763117e-06,3.2116270522194457e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00024430713065984577,4.4594410362399439e-07,0.0018257915315879126,0.0022072834402133462,0.0045702610234002305,0.0013208056736619175,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412890667083546,1.2037592821465364e-05,8.9746469107280779e-06,9.9419552560291042e-06,2.111864002247087e-05,2.111864002247087e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412887784319403,1.1821967364249754e-05,8.8138889231548962e-06,9.7744235276062014e-06,2.0778617723258531e-05,2.0778617723258531e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00087938771024233752,2.2455977901601777e-06,0.0025540507609644581,0.0027730597090463507,0.0057643361838333913,0.0057643361838333913,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.859273416436446,0.00091286598428273237,5.7560389623388313e-05,5.9424117258789686e-05,8.6569213449802718e-05,7.64237913440633e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.85927311911647,0.0009128097125308994,5.7556842510125903e-05,5.9420359688830177e-05,8.6563341956065451e-05,7.641940468983835e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0030709177924269694,1.0073336365526693e-05,0.0032805598883997324,0.0034520188062506763,0.0053535216813915109,0.0042310897104295454,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2511293804606964,8.3294144017930576e-05,9.0036723045179752e-06,9.3907703464603172e-06,1.4581528579991556e-05,1.2885366218867576e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2511290049917925,8.3047285267652361e-05,8.9769884963517164e-06,9.361583232854179e-06,1.4517870449869644e-05,1.286021896550997e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0026357116637574897,6.2181563111470056e-06,0.0023590815315257048,0.0025962680509290111,0.0047764694463117013,0.0028264214228706122,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.4095698590509287,6.9566371188339088e-06,4.93528953745498e-06,5.2789424495128544e-06,8.9310987964654118e-06,7.5164040352069573e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.4095698380765225,6.913264691937814e-06,4.9045196383234477e-06,5.2419471150713859e-06,8.8329375134154898e-06,7.5155899820928991e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00024316138892159373,6.6192825959826062e-07,0.0027174483293332234,0.0036093936551591281,0.0076414256060969386,0.00063945402703871319,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412866780919424,2.0906780909146879e-05,1.5587103114208766e-05,1.7036052250829962e-05,3.2906596925169999e-05,1.370743887219351e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412863889089672,2.0609787981395146e-05,1.5365682725268019e-05,1.6809384199102519e-05,3.2541426166624158e-05,1.3422923407469051e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00088076614641140866,3.4430644540875033e-06,0.003908776152779272,0.0042171988000379987,0.0074264771806765344,0.0042294140786784205,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.859300458677025,0.001110130907189027,6.9998721984057449e-05,7.2671085599971429e-05,0.00011032553484570203,0.00010001556111466042,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.859300159776438,0.0011100657534922143,6.9994615071534755e-05,7.2666841628181805e-05,0.00011031944233462161,0.00010000895069965295,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.003079064544943277,1.2002964509805871e-05,0.0038976367977345979,0.0040446712069242049,0.0059715612771444578,0.0059165148188155547,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2511521333828917,0.00010764499871543823,1.1635847248716319e-05,1.2285473046448301e-05,2.039132414014436e-05,1.8061300851570058e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.2511517573718756,0.00010737427071616233,1.1606583476869065e-05,1.2254072368264567e-05,2.0352307021675476e-05,1.7987225060151263e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","biases",0.0026376217173504665,7.5135483965295192e-06,0.0028490600761005469,0.0030797552353001812,0.005733558105740548,0.005733558105740548,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","all",1.4095878660642325,9.2304237070984408e-06,6.5483111867657485e-06,6.9977234930194736e-06,1.1198661831953677e-05,1.1198661831953677e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","weights",1.409587845068996,9.1983071167886542e-06,6.5255269100316232e-06,6.9726582054204461e-06,1.1104607779476526e-05,1.1104607779476526e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","biases",0.00024328459072752264,6.4885005651211192e-07,0.0026696589935942773,0.0034329396944264698,0.0084414565849251864,0.0084414565849251864,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412849320209463,1.5578606566515412e-05,1.161469132003881e-05,1.257775387949066e-05,2.0055145775077776e-05,1.5207823583565439e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412846410215318,1.5202801166612659e-05,1.1334510490462207e-05,1.2280606734653217e-05,1.967978460858618e-05,1.4792365724833305e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00088352020923371992,3.3734157948592235e-06,0.0038195801607237806,0.0041290509095612523,0.0070285478450218446,0.0053267901215802342,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.85934519278443,0.0013032591113804803,8.2176088814506741e-05,8.5445940878631766e-05,0.00013318485214820525,0.00013318485214820525,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.859344893657939,0.0013031700005437415,8.2170471544710608e-05,8.5439906010548682e-05,0.00013317194182086529,0.00013317194182086529,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0030802338401742075,1.5137410225375866e-05,0.0049132605901215341,0.0052267553792606069,0.009520285795753607,0.009520285795753607,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","all",9.251174651599003,0.00012211560236845184,1.3200008987392474e-05,1.4010545489881174e-05,2.580772492841678e-05,2.580772492841678e-05,0,22,9.9999999999999998e-13
