epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,7,"DenseLayer( 128,64 )","biases",0.0138687379896563,1.5956876535589657e-05,0.001150864166245076,0.0011666774805673932,0.0015844016475068026,0.0015844016475068026,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","all",1.3468655751820717,1.7237416168193041e-05,1.2798184501160018e-05,1.2935328661534864e-05,1.7648405760125699e-05,1.4940828018458111e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.3468654906379822,1.719116843231959e-05,1.2763847782545283e-05,1.28990892909489e-05,1.7629788793746866e-05,1.4827254163139796e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",0.00047720959859857845,1.0086898162791675e-06,0.0021072763243971454,0.0027157062507819365,0.0063483621081165172,0.0052210588577089202,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279362597138065,2.0010365148539867e-05,1.5068769518149028e-05,1.587927381411137e-05,2.4207264539685832e-05,1.4912469382173963e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279336391704541,1.9607456086895936e-05,1.4765388337219195e-05,1.5583802077161276e-05,2.38227734209338e-05,1.4669469577580165e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026381407094354836,3.9277589055059525e-06,0.001489285586137019,0.0015357878361205609,0.0022361198667551247,0.0013434283815084434,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.868341574309888,0.0015052721484367093,9.4860081845290605e-05,9.5424288205051119e-05,0.00011681900710676065,0.00011015112771356274,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.868340708065984,0.0015051767014207229,9.4854072090071959e-05,9.5418239750375287e-05,0.00011681076650123095,0.00011014549472330278,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0052432515162429746,1.6937483683437775e-05,0.0032302784044020956,0.0032528271034152011,0.0041976336925240269,0.0033765557232424978,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.2630468122786809,0.00019935128124689996,2.1521148635981056e-05,2.1807375369810315e-05,2.7621042545145794e-05,1.9846295482911623e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.2630360313805902,0.00019862185674723404,2.1442427892448503e-05,2.172819049606392e-05,2.752384736282488e-05,1.9783996490669613e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.014132320804446782,1.7007603561769989e-05,0.001204185506256307,0.0012186329807389751,0.0015307997372974971,0.0010218593810228408,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.3469140074750663,1.7638763775675222e-05,1.3095688008080663e-05,1.3236777971558985e-05,1.6127528825009726e-05,1.1394118731836306e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.3469139238652128,1.7594384515393458e-05,1.3062740033997399e-05,1.3203539746243679e-05,1.6024332862187891e-05,1.1363012504614824e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",0.00047456241736654192,1.157778156497939e-06,0.0024399703104151923,0.0026610429972723313,0.0051730886968002774,0.0023913411562169495,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279178486832879,1.6712971697299374e-05,1.2585847232446567e-05,1.3205135552081695e-05,2.0976463419837881e-05,1.5787280633835529e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279152005930419,1.6230802385788297e-05,1.2222769840619303e-05,1.2851892175791279e-05,2.0561551702443179e-05,1.5383338591442337e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026519584083294569,3.9084626383336007e-06,0.001473837152008477,0.0015192683779750281,0.0020787479789044837,0.0017758657489253947,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.86837355399182,0.0014513707111766189,9.1463108663180845e-05,9.1822701436310446e-05,0.00010987453779576757,0.00010668722336547838,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.868372687431156,0.0014512771286886571,9.1457216235819928e-05,9.1816809692027852e-05,0.00010986879417255401,0.00010668087499266829,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0052442152136128305,1.6467015386850292e-05,0.0031401263080616504,0.0031489626280365914,0.0035379921470649564,0.0035211942157407135,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","all",9.26317700478271,0.00019744436995880406,2.1314981468363371e-05,2.1508423386523067e-05,2.6251897110246373e-05,2.3930097757976311e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","weights",9.2631658259069933,0.00019666363509659695,2.123072323957717e-05,2.1422682970174436e-05,2.6162700355236493e-05,2.3855080829427029e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","biases",0.014390907179440963,1.7405877060945036e-05,0.0012105356026801618,0.0012371053038765084,0.0015921917877537875,0.0012107538084525371,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","all",1.3469151961574191,1.7055564486251167e-05,1.266270159008909e-05,1.2909598759586647e-05,1.6333297912688263e-05,1.3503857041824986e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","weights",1.3469151078911601,1.6997057906877349e-05,1.2619264765532573e-05,1.2864725813902213e-05,1.6303976099263137e-05,1.3467226603731454e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","biases",0.00048758674661671233,1.2724578317085451e-06,0.0026198865895122451,0.0029886977089431245,0.0052549419199525776,0.002751189998373843,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279412347764161,2.4902449243764015e-05,1.8752682079349005e-05,1.9530757600882186e-05,2.8172112874150355e-05,2.0340765156060787e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279385861763793,2.4334716252018028e-05,1.8325190193268983e-05,1.9134779759482806e-05,2.7798136883799394e-05,1.9843117767538098e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00265223325217824,5.1167544823389611e-06,0.0019289767875878521,0.0019587650488097942,0.0024238182029088181,0.0022332406966307527,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.868568455281713,0.0015435832603717115,9.7273005374352874e-05,9.762568379137758e-05,0.0001100853379465689,0.0001064745274258177,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.868567582312727,0.0015434818316641973,9.7266618926599615e-05,9.7619263883563548e-05,0.00011007730449075094,0.0001064671844699313,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0052635978227025763,1.7674931055464758e-05,0.003357901846856044,0.0033765729211567468,0.0040130526997151552,0.0037602181427709054,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","all",9.2633779708306232,0.0002149727800973441,2.3206739525105942e-05,2.3475570236642005e-05,2.9109374994168152e-05,2.374718728049474e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","weights",9.2633664317056112,0.00021418386892333639,2.3121603801838773e-05,2.3389949688155016e-05,2.9000027969780348e-05,2.365775254392807e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","biases",0.014621147070589424,1.8337056409832145e-05,0.0012541897767457766,0.0012694538972239471,0.0016247125394799672,0.00129398478150467,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","all",1.346968724652035,1.8762636346764905e-05,1.3929531132951195e-05,1.4107766226082947e-05,1.7601353384711884e-05,1.4079243578341577e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","weights",1.3469686367747711,1.8708641085241751e-05,1.3889445571695192e-05,1.4068889558330041e-05,1.7587125428741086e-05,1.4065938913853704e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","biases",0.00048653996120926672,1.1856741779907183e-06,0.0024325343084614999,0.0028895708331378813,0.0059376960736191083,0.0017046300902148527,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279379106682181,2.3259403400355369e-05,1.751542646617681e-05,1.832923787296446e-05,3.3999822165925439e-05,2.3407455562900484e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279352043831627,2.2833564386352604e-05,1.7194784814416175e-05,1.8020981741777496e-05,3.3665767720364573e-05,2.2889521863778683e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026809454798807542,4.3382255467909106e-06,0.00161788607034802,0.0016575194847407626,0.002412881258886715,0.002412881258886715,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.868729268295057,0.0017065959161866537,0.00010754457474026912,0.00010814991755711987,0.00013387085952269999,0.00013387085952269999,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.868728383698153,0.0017064631596565682,0.00010753621481674662,0.00010814147225595905,0.00013385961315852879,0.00013385961315852879,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0052985499729227602,2.1268940541118343e-05,0.0040134563999063922,0.0040478980324494462,0.0051686152106620387,0.0051686152106620387,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","all",9.2635431497422811,0.0001959885998992857,2.1156972506977257e-05,2.1365138074228174e-05,2.7077928895393043e-05,2.7077928895393043e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","weights",9.2635312284580387,0.00019515795917218008,2.1067331968314695e-05,2.1274113273633454e-05,2.6961171081232746e-05,2.6961171081232746e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","biases",0.014861405837943169,1.7953975741384523e-05,0.0012074000777184148,0.0012268166210405143,0.00155144360505337,0.00155144360505337,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","all",1.3469886456643219,1.6992386570993609e-05,1.261509894173726e-05,1.2709449348750921e-05,1.628830621304481e-05,1.628830621304481e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","weights",1.3469885591071558,1.6939048557700251e-05,1.2575501629927232e-05,1.2669844228752043e-05,1.6241644674653846e-05,1.6241644674653846e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","biases",0.0004828687352445823,1.2019829062575644e-06,0.0024880768613622685,0.0027967283223020003,0.0049964533063736735,0.0033835017884698434,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279337280926511,2.4058748773114786e-05,1.8117430733942728e-05,1.8954325975162165e-05,2.992855245737573e-05,1.3175061765663181e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279309597470061,2.3610612274486e-05,1.7779998898460641e-05,1.8630566629372583e-05,2.931096401836637e-05,1.2791446928497839e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027115049208417514,4.4674450998763013e-06,0.0016476323958928253,0.0017086916601509637,0.0029778548730837757,0.0015360105915326603,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.868902488725549,0.0019027950698560952,0.00011990716062291574,0.00012076665387775178,0.00016498314770409004,0.00012946614467211623,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.868901586934278,0.0019026489294353657,0.00011989795820264896,0.0001207573449449584,0.00016496904978527689,0.00012945666148198414,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0053498412323190149,2.3574217051279312e-05,0.0044066374478402507,0.004449651923898193,0.0064192134470443486,0.004642314797824453,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","all",9.2637275863220232,0.00022669741115021892,2.4471498752088972e-05,2.4840814305158123e-05,3.3274211009463178e-05,2.9043650765541677e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","weights",9.2637151925383456,0.00022574466981355168,2.4368685089723142e-05,2.4734336635866641e-05,3.3114308276273685e-05,2.8901600502990314e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","biases",0.015153150677912269,2.0685099795177851e-05,0.0013638986873839463,0.0014024131130105635,0.0019784102406430284,0.0017360438073492845,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","all",1.3469934663417786,2.1343746606770398e-05,1.5845452702032333e-05,1.6079241455699174e-05,2.2106120410921903e-05,2.047748250300177e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","weights",1.3469933750339931,2.129352216802876e-05,1.5808167504294081e-05,1.6039370416442436e-05,2.2037392650594102e-05,2.0381043786567708e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","biases",0.00049595511782999063,1.3154560954056003e-06,0.0026533285125220668,0.0030760067232613372,0.0054411756170612011,0.0054411756170612011,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279372522142983,2.9173730828241125e-05,2.1969212990010912e-05,2.2789025197129923e-05,3.3350505485127698e-05,1.1249205350720803e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279344289429917,2.8523805342596882e-05,2.1479832240930016e-05,2.2311437007491389e-05,3.2852385128221818e-05,1.115941727189781e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027382896284455925,5.946750248639207e-06,0.002171575041135328,0.0022505681502285866,0.0029093514587561244,0.00068693024431125795,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.869064437979457,0.0018127724812532478,0.00011423307608719421,0.0001154515398120875,0.00014738000750493067,0.00010915149838869969,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.869063528795996,0.0018126419686959596,0.00011422485829605394,0.00011544317841437361,0.00014736845845666474,0.00010914559700764863,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.005371741857359039,2.1734112950274116e-05,0.0040456260553122653,0.0041055428807656872,0.0054351985388095686,0.0033406622330113887,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","all",9.2639123766700138,0.0002385080870445205,2.5745908060856582e-05,2.6392288313901552e-05,3.6500837520307812e-05,2.3875635343571029e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","weights",9.2638995128921309,0.00023760972201618597,2.5648969097545808e-05,2.6291863430029015e-05,3.6356641478544256e-05,2.3816504737975875e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","biases",0.015437943810988638,2.0546257090650621e-05,0.001330095759516838,0.0013789084113545523,0.0019372502500579212,0.00099695382371510857,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","all",1.3470089429704966,2.2404581212417354e-05,1.6632812882700397e-05,1.7165930949296177e-05,2.370948305832199e-05,1.3596534539909023e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","weights",1.347008854385356,2.2358364564455005e-05,1.6598503451966374e-05,1.7133795278159967e-05,2.3655721252188233e-05,1.3588506478760305e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","biases",0.00048850904038937927,1.0798103176057339e-06,0.0022149861659543145,0.002903960057538377,0.0065811631934106192,0.0012967513213082795,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279370130171657,3.3170183334407418e-05,2.4978727059965941e-05,2.745031230679102e-05,5.4819049476868747e-05,6.0996890421560075e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279341916484604,3.2753210437218266e-05,2.4664779333089307e-05,2.7145853863820156e-05,5.4328089681414644e-05,5.5579058363904044e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027373665136334203,5.1179453314834762e-06,0.0018692869319898841,0.0019771157627373414,0.0035451355947379313,0.0012207076558804649,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","all",15.869195045806558,0.0019144114847739801,0.00012063698680534088,0.00012346405957342204,0.00019391086143965788,8.8986811383862474e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","weights",15.869194124507668,0.0019142685808115894,0.00012062798868512189,0.00012345473429872209,0.00019389462419477484,8.8980689986534994e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","biases",0.0054074454171225824,2.3367379358983807e-05,0.0043223565202968632,0.0044570205320978639,0.0073808722391310259,0.003061126669457564,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","all",9.2640890546279415,0.00023129355155376309,2.4966667700413634e-05,2.5513106824821471e-05,3.4868904832704624e-05,2.1378991423017024e-05,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","weights",9.2640757247636092,0.00023047156028758594,2.4877974835768233e-05,2.5421230840369914e-05,3.4730646975738338e-05,2.1290189272430026e-05,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","biases",0.015715291836579909,1.9441621609729983e-05,0.0012362378261106997,0.0012738709540095186,0.001826830110314369,0.0011360240837514548,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","all",1.3470294267730485,2.0839601652329057e-05,1.5470788974555541e-05,1.5687812642945897e-05,2.0860591501709345e-05,1.2938008340584481e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","weights",1.3470293388838259,2.0817253938481165e-05,1.5454199604146784e-05,1.5671969169556498e-05,2.0858470538041676e-05,1.2886946709979565e-05,0,22,9.9999999999999998e-13
71,10,"DenseLayer( 64,1 )","biases",0.00048659245525910097,8.1091473641043355e-07,0.001665695228587018,0.0019499760128155563,0.0031964679423150326,0.0031964679423150326,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279430173414997,2.4013601078922386e-05,1.8083306353799889e-05,1.9342597083545406e-05,3.2749826933665574e-05,1.084853771367532e-05,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279401830314377,2.3566076828171061e-05,1.7746338839017472e-05,1.9007998971594715e-05,3.2305000829352547e-05,1.0667907404397198e-05,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027436388772314629,4.5319615582448981e-06,0.0016514008911534784,0.0017329152212509887,0.0025938027791308771,0.00095012596676998938,0,22,9.9999999999999998e-13
