epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
456,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16953152685148373,0.21103294890144725,0.43215615399243562,0.43215615399243562,6
456,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028986461888768661,0.038718581689165914,0.086103060351708616,0.086103060351708616,6
456,4,"DenseLayer( 7202,128 )","all",0.15796912013672024,0.16061600062215176,0.17890001541996936,0.15506579268614623,6
456,4,"DenseLayer( 7202,128 )","weights",0.15753742892592881,0.16017352148482164,0.17838151055249735,0.1546845568141422,6
456,4,"DenseLayer( 7202,128 )","biases",0.011662770743107648,0.011913969573842043,0.013610738785038646,0.010866827715358733,6
456,6,"DenseLayer( 128,64 )","all",0.26248425678852266,0.27071027873325298,0.327686462801903,0.17954378189161144,6
456,6,"DenseLayer( 128,64 )","weights",0.26080002268904601,0.26892932219830823,0.32545222633140269,0.17860845872898853,6
456,6,"DenseLayer( 128,64 )","biases",0.029621247138970883,0.031001204392636716,0.038200343971702737,0.018302679760017,6
456,8,"DenseLayer( 64,1 )","all",0.19012233495462666,0.19777955642265693,0.24067411823118864,0.11102557251121666,6
456,8,"DenseLayer( 64,1 )","weights",0.18471994083350401,0.19201693408903481,0.2333099036938337,0.10801002714806218,6
456,8,"DenseLayer( 64,1 )","biases",0.044843698541323342,0.047394619544735242,0.059080623090267181,0.025700423866510391,6
457,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15325170922511036,0.16500223887033305,0.21509706496892242,0.18923658074467559,6
457,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15105345696303007,0.16321666547860358,0.21301118628282378,0.18845569437375928,6
457,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023139651508626145,0.024208654284533438,0.029882802355685641,0.017173664432507334,6
457,4,"DenseLayer( 7202,128 )","all",0.12719977990863118,0.14319678308053507,0.21563144649362323,0.085058555585195039,6
457,4,"DenseLayer( 7202,128 )","weights",0.12684468212874453,0.14278985719376761,0.2150278030804168,0.084831240187471846,6
457,4,"DenseLayer( 7202,128 )","biases",0.0094914681613453948,0.010787741524400134,0.016123418351633237,0.0062143838387387065,6
457,6,"DenseLayer( 128,64 )","all",0.20817136374586687,0.24583830766590811,0.39032086083093415,0.13237926121788202,6
457,6,"DenseLayer( 128,64 )","weights",0.20678009210885073,0.24418311945452714,0.38793260170550786,0.13158366905821686,6
457,6,"DenseLayer( 128,64 )","biases",0.023996075476508429,0.028479425722683183,0.043112306059839803,0.014491612669744672,6
457,8,"DenseLayer( 64,1 )","all",0.14621518542645018,0.17634776349897002,0.28671508414061175,0.093700661359297804,6
457,8,"DenseLayer( 64,1 )","weights",0.14182304608300228,0.1710679492031629,0.27942738485668994,0.091060811159238794,6
457,8,"DenseLayer( 64,1 )","biases",0.035475853442524873,0.042828617144530165,0.064232982695102692,0.022084895521402359,6
458,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14244446424062068,0.17030232565721826,0.27138316528632606,0.14553494720935276,6
458,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14007563298720377,0.16810630293949907,0.26733944261910925,0.1441743950547722,6
458,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024254452190409632,0.027260833374469301,0.046673813010395346,0.0198535807807955,6
458,4,"DenseLayer( 7202,128 )","all",0.12100764242945923,0.12903457763332518,0.1812335202546754,0.16973801813020531,6
458,4,"DenseLayer( 7202,128 )","weights",0.12066857582002617,0.12866640871206186,0.18070323477861971,0.16923354511459379,6
458,4,"DenseLayer( 7202,128 )","biases",0.0090467698634952541,0.009740507900067516,0.013853873265079605,0.013076773559125766,6
458,6,"DenseLayer( 128,64 )","all",0.2050290907148293,0.22717294772687804,0.33710771156889136,0.30710701054881545,6
458,6,"DenseLayer( 128,64 )","weights",0.2036507546832218,0.2256159914561727,0.33479346655091846,0.30494599668084466,6
458,6,"DenseLayer( 128,64 )","biases",0.023706303607732029,0.026551319706694002,0.039432777660645187,0.036368324632247546,6
458,8,"DenseLayer( 64,1 )","all",0.14646274944910553,0.16554287436837864,0.24872804702393228,0.23126889945849508,6
458,8,"DenseLayer( 64,1 )","weights",0.1419382117490848,0.16036888237192429,0.24116591652598984,0.22386779045438354,6
458,8,"DenseLayer( 64,1 )","biases",0.036078036607553564,0.04106415493985853,0.060865771025419235,0.058038920164108276,6
459,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.093316116285778225,0.10984208003246722,0.19329951954011526,0.19329951954011526,6
459,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.08977997088245708,0.10569451330724709,0.18362717343129628,0.18362717343129628,6
459,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023682393879756725,0.029899036817314116,0.060380174163975751,0.060380174163975751,6
459,4,"DenseLayer( 7202,128 )","all",0.08130656591413328,0.090619961715888292,0.14074142047262445,0.12320644834542441,6
459,4,"DenseLayer( 7202,128 )","weights",0.081106372830072548,0.09039716434567735,0.14035810406877383,0.12296533978821336,6
459,4,"DenseLayer( 7202,128 )","biases",0.0056860257767914471,0.006350601518727168,0.010380272581745148,0.0077041628138925632,6
459,6,"DenseLayer( 128,64 )","all",0.10801495866916742,0.12011134272293761,0.20395728653952303,0.1029119103236683,6
459,6,"DenseLayer( 128,64 )","weights",0.10742989796308015,0.11943353761875648,0.20267134061629749,0.10265000491426429,6
459,6,"DenseLayer( 128,64 )","biases",0.011101920462017124,0.012742242446918874,0.022867059831946597,0.0073374230877236357,6
459,8,"DenseLayer( 64,1 )","all",0.072984909783849305,0.082899600571754217,0.14451467942712679,0.056161083202308282,6
459,8,"DenseLayer( 64,1 )","weights",0.071333790071862954,0.080901484435737747,0.14052701854029248,0.056122378896952152,6
459,8,"DenseLayer( 64,1 )","biases",0.014631535780305663,0.018091257309829939,0.033714234828948975,0.0020846710540354252,6
460,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17167206755995124,0.20235791075412249,0.38916984750515271,0.097708535036640398,6
460,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16924190056661562,0.20015097959940495,0.3863875911482314,0.095166753618709937,6
460,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027205094436607086,0.029804519962112905,0.046452121736805414,0.022141518120538696,6
460,4,"DenseLayer( 7202,128 )","all",0.08812960842915725,0.095884656091258721,0.14174174791558497,0.10204115830413198,6
460,4,"DenseLayer( 7202,128 )","weights",0.087931092861594604,0.095670702429422619,0.1414538148430014,0.1017430746365529,6
460,4,"DenseLayer( 7202,128 )","biases",0.0058965528190159421,0.0064018724135855862,0.0090300259427707457,0.0077938919385471365,6
460,6,"DenseLayer( 128,64 )","all",0.12671422978572544,0.13685452368964021,0.19162618020509728,0.16158292403111507,6
460,6,"DenseLayer( 128,64 )","weights",0.12613097121893735,0.13622459714832294,0.19106559990994698,0.1605026552961015,6
460,6,"DenseLayer( 128,64 )","biases",0.01196611700330954,0.013115631364727535,0.018653122562883026,0.018653122562883026,6
460,8,"DenseLayer( 64,1 )","all",0.081838202481652994,0.089128964038955455,0.11857446908083864,0.11406864665795065,6
460,8,"DenseLayer( 64,1 )","weights",0.080460604182039749,0.087560279941372873,0.11697026879877001,0.11066290782423423,6
460,8,"DenseLayer( 64,1 )","biases",0.013605567937095961,0.016648411553233287,0.027665447443723679,0.027665447443723679,6
461,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27458915186729727,0.30931380519575241,0.47416962040916288,0.47416962040916288,6
461,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27189353819429729,0.3062957353190186,0.46978655348505799,0.46978655348505799,6
461,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038113127269550143,0.043103974411388038,0.064322803760411204,0.064322803760411204,6
461,4,"DenseLayer( 7202,128 )","all",0.1319168033495646,0.14543658460756084,0.22877215241173429,0.22877215241173429,6
461,4,"DenseLayer( 7202,128 )","weights",0.13160686107411212,0.14508948147444975,0.22820576358605033,0.22820576358605033,6
461,4,"DenseLayer( 7202,128 )","biases",0.00902956969573257,0.010042037033765099,0.016088106949094492,0.016088106949094492,6
461,6,"DenseLayer( 128,64 )","all",0.21651832392214873,0.25008843416114795,0.42649036439707849,0.42649036439707849,6
461,6,"DenseLayer( 128,64 )","weights",0.21552634920582919,0.24889731464756781,0.42439622352867223,0.42439622352867223,6
461,6,"DenseLayer( 128,64 )","biases",0.020628375329297559,0.024379328588056901,0.042212277576008969,0.042212277576008969,6
461,8,"DenseLayer( 64,1 )","all",0.15180230195914515,0.17761199254749735,0.30890067235847868,0.30890067235847868,6
461,8,"DenseLayer( 64,1 )","weights",0.14935329014215087,0.1745380095333269,0.30324515296897042,0.30324515296897042,6
461,8,"DenseLayer( 64,1 )","biases",0.026873363337169092,0.032901415240632892,0.058838784694671631,0.058838784694671631,6
462,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23953111713451997,0.28183994970059828,0.47731103378484402,0.28561676638099687,6
462,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23647140815310938,0.27820362691435679,0.4730560236869592,0.28271938134336966,6
462,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037107741035705209,0.045127588224202146,0.075511697907236067,0.040579411661078209,6
462,4,"DenseLayer( 7202,128 )","all",0.13125691719944363,0.15048043363905775,0.23824664017796671,0.16590705062936267,6
462,4,"DenseLayer( 7202,128 )","weights",0.13093154913035751,0.15010263085104286,0.23762781997083254,0.16548666206478063,6
462,4,"DenseLayer( 7202,128 )","biases",0.0092302835439386516,0.010656505984346603,0.017160440903401211,0.011803140564739854,6
462,6,"DenseLayer( 128,64 )","all",0.22377701321357815,0.2625659048081837,0.42614493775943785,0.29139740379947665,6
462,6,"DenseLayer( 128,64 )","weights",0.22257682544812615,0.26114223790081542,0.42363747366572208,0.28976511331816118,6
462,6,"DenseLayer( 128,64 )","biases",0.02310275446856689,0.027305419826366386,0.046160577164067532,0.030799773453524609,6
462,8,"DenseLayer( 64,1 )","all",0.15928169642436626,0.18929283669949865,0.31399863357871927,0.20966412629106651,6
462,8,"DenseLayer( 64,1 )","weights",0.15588135900086111,0.1852400860091086,0.30652316613625491,0.20487827011110679,6
462,8,"DenseLayer( 64,1 )","biases",0.032580190454609692,0.038960089336154073,0.068107932806015015,0.044541444629430771,6
463,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.070307701550432478,0.080296608894041152,0.13421853348813953,0.13421853348813953,6
463,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.067746502297124783,0.07779269847193919,0.13162473809166411,0.13162473809166411,6
463,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018203909926703652,0.019895764984954892,0.032071250590209273,0.026259151814322892,6
463,4,"DenseLayer( 7202,128 )","all",0.10939348796800988,0.11398575501366678,0.16685335778783633,0.096701537053005035,6
463,4,"DenseLayer( 7202,128 )","weights",0.10908545883620639,0.11366516016138412,0.16639712147393979,0.09642638188341579,6
463,4,"DenseLayer( 7202,128 )","biases",0.0082028751118447835,0.0085430504810965081,0.012330489457545956,0.0072897287526607103,6
463,6,"DenseLayer( 128,64 )","all",0.19606587408612405,0.20485862966332119,0.30632694809500255,0.16800231952910971,6
463,6,"DenseLayer( 128,64 )","weights",0.19479198527544758,0.20352933193328368,0.30440933542784859,0.16691494709704099,6
463,6,"DenseLayer( 128,64 )","biases",0.022308246135119374,0.023299553436171724,0.034222151211955563,0.019083495559071083,6
463,8,"DenseLayer( 64,1 )","all",0.14318017627261151,0.14920456207229005,0.22194289141334231,0.12383006736016834,6
463,8,"DenseLayer( 64,1 )","weights",0.13920062169084577,0.14507192138410951,0.21614425006550653,0.12024467450495667,6
463,8,"DenseLayer( 64,1 )","biases",0.033494803744057812,0.034873184097621579,0.050401490181684494,0.029582154005765915,6
464,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15701346021069776,0.16311672327387206,0.2279464312165479,0.14191984259155732,6
464,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15316358993779733,0.15843375999034381,0.21367288802268281,0.14115129725319578,6
464,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031209834081508479,0.038804756241047039,0.079394410561490103,0.014749678130466824,6
464,4,"DenseLayer( 7202,128 )","all",0.10716328634063274,0.11502547376092138,0.17031234327488229,0.05879319978577028,6
464,4,"DenseLayer( 7202,128 )","weights",0.10688127214067196,0.1147216768197835,0.16985285726964497,0.058654210113141238,6
464,4,"DenseLayer( 7202,128 )","biases",0.0077676005768558985,0.0083544288602850209,0.012502045797346704,0.0040402941790144455,6
464,6,"DenseLayer( 128,64 )","all",0.18623157221705208,0.2021008592853713,0.28651926539186567,0.089406718850186209,6
464,6,"DenseLayer( 128,64 )","weights",0.18512312243865456,0.20089392397846886,0.28472001069435338,0.088983965629329476,6
464,6,"DenseLayer( 128,64 )","biases",0.020265650092463106,0.022054220285891407,0.032059397232350226,0.0086841946336175709,6
464,8,"DenseLayer( 64,1 )","all",0.13542234791854213,0.14815868963890516,0.20905529997587846,0.06078647728833917,6
464,8,"DenseLayer( 64,1 )","weights",0.13206836742783679,0.14449768756023476,0.20352063518049437,0.059743423143516751,6
464,8,"DenseLayer( 64,1 )","biases",0.029845301061868668,0.032732485473336743,0.047785662114620209,0.011212457902729511,6
465,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.089976613502724359,0.095460593617426273,0.12150460319146529,0.098581726738315556,6
465,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.087746608743412752,0.093366592797566011,0.1194232308611874,0.095242433677029226,6
465,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019319687014195473,0.019884775160028845,0.025440826912358969,0.025440826912358969,6
465,4,"DenseLayer( 7202,128 )","all",0.090973926733574531,0.094800407522169894,0.12238282568814535,0.12084054449261625,6
465,4,"DenseLayer( 7202,128 )","weights",0.090723753572021379,0.094535671426357049,0.1220386635615732,0.12048451865369025,6
465,4,"DenseLayer( 7202,128 )","biases",0.0067346728330893186,0.0070798371688441161,0.0092691940351105912,0.0092691940351105912,6
465,6,"DenseLayer( 128,64 )","all",0.149610309469144,0.16208237205654744,0.22495887083124655,0.21423451092014945,6
465,6,"DenseLayer( 128,64 )","weights",0.14863799421694845,0.1610076245685271,0.22345908874672948,0.21275176641429946,6
465,6,"DenseLayer( 128,64 )","biases",0.016969334606014359,0.01863438118847258,0.025933168378560308,0.025161708145334472,6
465,8,"DenseLayer( 64,1 )","all",0.10716991372713136,0.11915127455399988,0.16891301974865344,0.16051044536061979,6
465,8,"DenseLayer( 64,1 )","weights",0.10410686098211068,0.11565391941995022,0.164005343437824,0.1555521578045308,6
465,8,"DenseLayer( 64,1 )","biases",0.024902970161444198,0.02865653765977878,0.040420979261398315,0.039586983621120453,6
466,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17216511764044035,0.1976062449219905,0.31086645704548527,0.261230430025789,6
466,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16974151106507471,0.19529243919698383,0.30826725380545533,0.25926121989390555,6
466,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027114559418853428,0.030151139690931587,0.046478561709898468,0.032014956357655333,6
466,4,"DenseLayer( 7202,128 )","all",0.11826153747475614,0.12052063120662521,0.16451171166615772,0.097534445151809521,6
466,4,"DenseLayer( 7202,128 )","weights",0.11796562187673809,0.12021205092620386,0.16403959876758686,0.097353176321928997,6
466,4,"DenseLayer( 7202,128 )","biases",0.0083380614764894945,0.0086188954373011811,0.012454449465878672,0.0059436563748876819,6
466,6,"DenseLayer( 128,64 )","all",0.1991588092043943,0.20832223320475898,0.31191761358583986,0.13301340716154064,6
466,6,"DenseLayer( 128,64 )","weights",0.19806109973000408,0.20710836317916362,0.30986592558586334,0.13261226785004554,6
466,6,"DenseLayer( 128,64 )","biases",0.020714954986271298,0.02245615168869439,0.03571702431476486,0.010322446434328131,6
466,8,"DenseLayer( 64,1 )","all",0.14051041806581019,0.15111177422729336,0.23530693827238164,0.076722659552710279,6
466,8,"DenseLayer( 64,1 )","weights",0.13739261246807258,0.14740871915720716,0.22873875269659188,0.076551827937553399,6
466,8,"DenseLayer( 64,1 )","biases",0.028532281673202913,0.0332481251584524,0.055208135396242142,0.0051170429214835167,6
467,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32849291296456379,0.33158654305439722,0.3728194851553413,0.27516033595020711,6
467,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32509158909376412,0.32820073200313221,0.36845845086307133,0.27193197869376617,6
467,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04648941268962125,0.047264310503527272,0.059312682272188874,0.042026294672787394,6
467,4,"DenseLayer( 7202,128 )","all",0.15927837051206883,0.16170075210751381,0.21571662422715857,0.21571662422715857,6
467,4,"DenseLayer( 7202,128 )","weights",0.15889153768426001,0.1613045862809607,0.21515307528463473,0.21515307528463473,6
467,4,"DenseLayer( 7202,128 )","biases",0.01107809552792428,0.011312103114087006,0.01558255959479839,0.01558255959479839,6
467,6,"DenseLayer( 128,64 )","all",0.25170437708966409,0.26270434180678714,0.40725095252633464,0.40725095252633464,6
