epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,8,"DenseLayer( 512,256 )","all",0.30713286730907807,0.33895780432500744,0.66992812128876678,0.18211678084271379,22
65,8,"DenseLayer( 512,256 )","weights",0.30425513115036196,0.33574306907983259,0.6633341501310891,0.1803514317471655,22
65,8,"DenseLayer( 512,256 )","biases",0.04187576644405569,0.046572359588974828,0.093762961575252449,0.025295907401406765,22
65,10,"DenseLayer( 256,128 )","all",0.22387315319877635,0.25068374877508415,0.49718161684911638,0.11947593436011444,22
65,10,"DenseLayer( 256,128 )","weights",0.21816452678511883,0.24421427553362704,0.48315448329876237,0.11625784715491626,22
65,10,"DenseLayer( 256,128 )","biases",0.050001528780245184,0.056583827420166592,0.11726596011207824,0.027542909543592283,22
65,12,"DenseLayer( 128,1 )","all",0.17317481636033916,0.19683705224079051,0.40128831396575665,0.080397418125377387,22
65,12,"DenseLayer( 128,1 )","weights",0.16425803483807502,0.18653718957072674,0.37756431884502817,0.075891048532170338,22
65,12,"DenseLayer( 128,1 )","biases",0.054197842890227381,0.062838698601247578,0.13593195378780365,0.026538530364632607,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24408443507640731,0.26745224241567844,0.5172780667734167,0.30213296040043508,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24077956275253318,0.26384097277032675,0.51065856938377874,0.29762125455070604,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039654335732436222,0.043802317984126343,0.08248893186213388,0.052018406357699061,22
66,4,"DenseLayer( 7202,1024 )","all",0.57988752587582038,0.60770483290074206,0.90147921118872298,0.83719865893220702,22
66,4,"DenseLayer( 7202,1024 )","weights",0.57954114600230378,0.60734042649276365,0.90091968749691242,0.83659140470126026,22
66,4,"DenseLayer( 7202,1024 )","biases",0.020011960278632411,0.021042107273435352,0.031881281308287927,0.031881281308287927,22
66,6,"DenseLayer( 1024,512 )","all",0.26683028201896153,0.28014130958271555,0.41288859319489457,0.41288859319489457,22
66,6,"DenseLayer( 1024,512 )","weights",0.26584174214115214,0.2790951836883156,0.41096399979919179,0.41096399979919179,22
66,6,"DenseLayer( 1024,512 )","biases",0.022889066326027042,0.0241874301384883,0.039819357849028937,0.039819357849028937,22
66,8,"DenseLayer( 512,256 )","all",0.20576915060919942,0.21765764478393598,0.35757109877178334,0.35757109877178334,22
66,8,"DenseLayer( 512,256 )","weights",0.20425774832893048,0.2160398964840072,0.35432167931930991,0.35432167931930991,22
66,8,"DenseLayer( 512,256 )","biases",0.02479283735503035,0.026487987089801834,0.048096135408206619,0.048096135408206619,22
66,10,"DenseLayer( 256,128 )","all",0.1571094865303691,0.16899857524223746,0.30445020362569924,0.29527430147243078,22
66,10,"DenseLayer( 256,128 )","weights",0.15444548960469467,0.16607050553270145,0.29958082432209088,0.28855515563302642,22
66,10,"DenseLayer( 256,128 )","biases",0.028386198137605425,0.031322605670971587,0.062632541602842928,0.062632541602842928,22
66,12,"DenseLayer( 128,1 )","all",0.12010376530525212,0.13057254152221576,0.24844679636092507,0.23063575765798211,22
66,12,"DenseLayer( 128,1 )","weights",0.11672188446632221,0.1266828898920184,0.24070904165711351,0.21972484253654179,22
66,12,"DenseLayer( 128,1 )","biases",0.025789393196729096,0.031632799562756136,0.070098832249641418,0.070098832249641418,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19918045987444016,0.21746480789874365,0.42527035430880161,0.28970418973861456,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19615368399967525,0.21437434320490192,0.41964835064971184,0.28610367075169396,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033907170705372199,0.036531953819969723,0.06892123077042478,0.04553248438767106,22
67,4,"DenseLayer( 7202,1024 )","all",0.70870012679186878,0.745138173545426,1.2459609753603618,0.85207601054634996,22
67,4,"DenseLayer( 7202,1024 )","weights",0.70822105610975783,0.74462764061777087,1.2450741340060234,0.8514770667241498,22
67,4,"DenseLayer( 7202,1024 )","biases",0.026011680110786441,0.027578515236051909,0.047001627100503741,0.031942645341632353,22
67,6,"DenseLayer( 1024,512 )","all",0.34567760468854486,0.36829462658496021,0.65975581430243335,0.44066446076044646,22
67,6,"DenseLayer( 1024,512 )","weights",0.34419345508290566,0.36668206660467023,0.65678440313358788,0.43869648773439518,22
67,6,"DenseLayer( 1024,512 )","biases",0.03193191021348446,0.034426646683687841,0.06254584163894196,0.041599983495198056,22
67,8,"DenseLayer( 512,256 )","all",0.2852784219471251,0.30791990167228805,0.56530860970088648,0.36664055082073355,22
67,8,"DenseLayer( 512,256 )","weights",0.28267217098303793,0.30504515412740751,0.55975265735427648,0.36288963806920194,22
67,8,"DenseLayer( 512,256 )","biases",0.038352229712545413,0.041977610571085948,0.079061917424100098,0.05231064985387298,22
67,10,"DenseLayer( 256,128 )","all",0.20912372508026661,0.22880620206251695,0.41747290371382539,0.25563012146605857,22
67,10,"DenseLayer( 256,128 )","weights",0.20405376301133091,0.22307177259377367,0.40581509884168165,0.24820433436247619,22
67,10,"DenseLayer( 256,128 )","biases",0.045320937225094018,0.050904443559919708,0.097968009510089951,0.061166718110684769,22
67,12,"DenseLayer( 128,1 )","all",0.16302938983024787,0.179730377836373,0.33088595355634814,0.20438646349465703,22
67,12,"DenseLayer( 128,1 )","weights",0.15519515805120196,0.17052473358746761,0.31120496881745352,0.1930971138281285,22
67,12,"DenseLayer( 128,1 )","biases",0.04843773565847765,0.056783130876419598,0.11241433024406433,0.066987544298171997,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14448920902499351,0.16338465673982169,0.32781088449255386,0.17091163388744043,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14191747143276084,0.16077160813833519,0.3234606807533979,0.16775722154470199,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026435580524088991,0.029103884184125007,0.053227474093168081,0.032684877507438405,22
68,4,"DenseLayer( 7202,1024 )","all",0.64107042731202735,0.69855809040279071,1.1956031901915571,0.49868119534295713,22
68,4,"DenseLayer( 7202,1024 )","weights",0.64062657090225106,0.69806691736142212,1.19470130620285,0.49829980384811473,22
68,4,"DenseLayer( 7202,1024 )","biases",0.023807166346375596,0.026191306815715243,0.046430349486441425,0.019499745475543211,22
68,6,"DenseLayer( 1024,512 )","all",0.31626417738391377,0.34888055867837853,0.61989171715669178,0.24131725615447078,22
68,6,"DenseLayer( 1024,512 )","weights",0.31485788235939555,0.34730141105782947,0.61691019337906117,0.24012037748524864,22
68,6,"DenseLayer( 1024,512 )","biases",0.029730729673865284,0.033156810778150615,0.060725236141832464,0.02400463359987335,22
68,8,"DenseLayer( 512,256 )","all",0.26495101312317931,0.29496251586779348,0.52285922927320594,0.21646184966301657,22
68,8,"DenseLayer( 512,256 )","weights",0.26245939642583832,0.29214271852671125,0.51749566245491585,0.21434506827543395,22
68,8,"DenseLayer( 512,256 )","biases",0.036158906640572197,0.0406880544986006,0.07469948444613736,0.030198080494196027,22
68,10,"DenseLayer( 256,128 )","all",0.19774062338326293,0.22187303569845127,0.38827771633610159,0.18599413288065958,22
68,10,"DenseLayer( 256,128 )","weights",0.19269349008672806,0.21611501990238438,0.3771886581369191,0.18151747392345255,22
68,10,"DenseLayer( 256,128 )","biases",0.044150805012115685,0.050218942070081679,0.092131976946381214,0.040561362482998166,22
68,12,"DenseLayer( 128,1 )","all",0.15312586569785297,0.17321966900866176,0.29863534484735121,0.14950677240920962,22
68,12,"DenseLayer( 128,1 )","weights",0.14492777796436365,0.16371375747881312,0.28015516920366929,0.14189324519890503,22
68,12,"DenseLayer( 128,1 )","biases",0.048908562865108252,0.056593810117703688,0.10342219471931458,0.047101825475692749,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11054042015160939,0.13089378615445135,0.39056722707587105,0.39056722707587105,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10894775916530725,0.12934586683293647,0.38782223383856074,0.38782223383856074,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017990914584453697,0.020070624979892992,0.046224169069911163,0.046224169069911163,22
69,4,"DenseLayer( 7202,1024 )","all",0.50248420695784302,0.5447552527359748,1.177944363271094,1.177944363271094,22
69,4,"DenseLayer( 7202,1024 )","weights",0.50214370880137815,0.54438131843457949,1.1771485558634187,1.1771485558634187,22
69,4,"DenseLayer( 7202,1024 )","biases",0.018465498467202645,0.020180820668763096,0.043292036113019745,0.043292036113019745,22
69,6,"DenseLayer( 1024,512 )","all",0.24834722954954516,0.27074243998812442,0.568217320238256,0.568217320238256,22
69,6,"DenseLayer( 1024,512 )","weights",0.24726678680432482,0.26954684849747812,0.56578721618310612,0.56578721618310612,22
69,6,"DenseLayer( 1024,512 )","biases",0.023098190002316894,0.025415846942424086,0.052495228569040202,0.052495228569040202,22
69,8,"DenseLayer( 512,256 )","all",0.20479132175961484,0.22619188578473459,0.46597737034838482,0.46597737034838482,22
69,8,"DenseLayer( 512,256 )","weights",0.20284909001010709,0.22399297577726837,0.46126617547625826,0.46126617547625826,22
69,8,"DenseLayer( 512,256 )","biases",0.028082827247996732,0.031462930526231676,0.066094062050243776,0.066094062050243776,22
69,10,"DenseLayer( 256,128 )","all",0.14750096412476896,0.16450531978185193,0.31145785591290881,0.31145785591290881,22
69,10,"DenseLayer( 256,128 )","weights",0.14363642260323078,0.16005730916557617,0.30241315674927094,0.30241315674927094,22
69,10,"DenseLayer( 256,128 )","biases",0.03337868266412497,0.037995499986242152,0.074513613754851146,0.074513613754851146,22
69,12,"DenseLayer( 128,1 )","all",0.1133269052897696,0.12902755546479314,0.24809968615117067,0.24809968615117067,22
69,12,"DenseLayer( 128,1 )","weights",0.10721102911920842,0.1217689688023114,0.23455488912397279,0.23455488912397279,22
69,12,"DenseLayer( 128,1 )","biases",0.035902283924356612,0.042666477544343641,0.080854550004005432,0.080854550004005432,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16253584601181298,0.18849913891476211,0.37612982578307774,0.19520427051393716,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16030803594948012,0.18606776901640903,0.37055727427077795,0.19237061760836205,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026468740681576466,0.030177983777300965,0.064505444178145535,0.033139896014557774,22
70,4,"DenseLayer( 7202,1024 )","all",0.45386496519418662,0.49842255076593639,0.97446096056035403,0.85080190400644939,22
70,4,"DenseLayer( 7202,1024 )","weights",0.45359029576318804,0.49811585916272799,0.9738301918531832,0.85019376071629293,22
70,4,"DenseLayer( 7202,1024 )","biases",0.015753558137517349,0.017482275669940352,0.035055970838078362,0.032162852797697497,22
70,6,"DenseLayer( 1024,512 )","all",0.21065824810967188,0.23376309672189471,0.49434099623341915,0.39616417244151858,22
70,6,"DenseLayer( 1024,512 )","weights",0.2098633414692983,0.23285573808910931,0.49229403586251319,0.39431135194661676,22
70,6,"DenseLayer( 1024,512 )","biases",0.018211336628314149,0.020576458101092914,0.044939991224386383,0.038270213643309868,22
70,8,"DenseLayer( 512,256 )","all",0.16433021939754,0.18538960463582471,0.41263134782895555,0.31974710953476099,22
70,8,"DenseLayer( 512,256 )","weights",0.16301737612856843,0.18383293383167032,0.40885512004509517,0.31623513402103987,22
70,8,"DenseLayer( 512,256 )","biases",0.020581049445398149,0.023974109907734083,0.055696678752429438,0.04726049160270536,22
70,10,"DenseLayer( 256,128 )","all",0.11829544899704938,0.13440004919684392,0.28088890999958621,0.22764969137991306,22
70,10,"DenseLayer( 256,128 )","weights",0.11595538128353489,0.13152995839489423,0.2734495749636196,0.22052560023270343,22
70,10,"DenseLayer( 256,128 )","biases",0.022852787447475837,0.02762685774299101,0.064217674459384158,0.056505235397930516,22
70,12,"DenseLayer( 128,1 )","all",0.090270412638879041,0.1034173548783599,0.21496478051115145,0.17845802559764079,22
70,12,"DenseLayer( 128,1 )","weights",0.087168796419625424,0.099316718171511789,0.203030648612401,0.16703092578683074,22
70,12,"DenseLayer( 128,1 )","biases",0.02098286079920151,0.0288329461151151,0.07062869518995285,0.062832608819007874,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16105883386378825,0.17713758137998509,0.32610689182630387,0.26204110166272632,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15878705577181226,0.17490185168456099,0.32319594480214825,0.25792116563298373,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026194833977015997,0.028054679011934334,0.04720595840357205,0.04628402833741075,22
71,4,"DenseLayer( 7202,1024 )","all",0.55723166607061936,0.5987575357534114,1.0662785796397865,1.0662785796397865,22
71,4,"DenseLayer( 7202,1024 )","weights",0.55687285425178601,0.59836558830392428,1.0655198291478869,1.0655198291478869,22
71,4,"DenseLayer( 7202,1024 )","biases",0.019967857613176598,0.021661240850798864,0.040218193535986886,0.040218193535986886,22
71,6,"DenseLayer( 1024,512 )","all",0.26991393021211557,0.29356277004083603,0.53059713138569553,0.53059713138569553,22
71,6,"DenseLayer( 1024,512 )","weights",0.26880824713235396,0.29233535781352371,0.52816704685327165,0.52816704685327165,22
71,6,"DenseLayer( 1024,512 )","biases",0.024367210387886352,0.026816758306847134,0.050723628153189246,0.050723628153189246,22
71,8,"DenseLayer( 512,256 )","all",0.22019583292307082,0.24322100696701501,0.45731587380714134,0.45731587380714134,22
71,8,"DenseLayer( 512,256 )","weights",0.21826924284298982,0.24103947368925488,0.45314665450196701,0.45314665450196701,22
71,8,"DenseLayer( 512,256 )","biases",0.029006596005134628,0.032502774553194093,0.062192453854782358,0.061611021332746561,22
71,10,"DenseLayer( 256,128 )","all",0.16211206185040217,0.18132711444202737,0.36119509822098622,0.36119509822098622,22
71,10,"DenseLayer( 256,128 )","weights",0.15833997432788049,0.17695758398469716,0.35253046040081804,0.35253046040081804,22
71,10,"DenseLayer( 256,128 )","biases",0.034576354432150437,0.039566853579365506,0.078639515947487665,0.078639515947487665,22
71,12,"DenseLayer( 128,1 )","all",0.12477910319876329,0.14126503626784942,0.28117287751268849,0.28117287751268849,22
71,12,"DenseLayer( 128,1 )","weights",0.11899059805803211,0.13429075143251429,0.26683985346364608,0.26683985346364608,22
71,12,"DenseLayer( 128,1 )","biases",0.036896659780971029,0.043838391296299552,0.08862663060426712,0.08862663060426712,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13280382812583241,0.15308061899663722,0.34538438282490164,0.21601011443618615,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13043584145714612,0.1508757847695211,0.34126348040656201,0.21341575093587298,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023818293201359201,0.025887709102482535,0.053194067715660827,0.033377938690273834,22
72,4,"DenseLayer( 7202,1024 )","all",0.49056605556598171,0.53122044451544392,0.92877066813801135,0.73296764717127261,22
72,4,"DenseLayer( 7202,1024 )","weights",0.49025010826365556,0.5308759451510594,0.92813261271297542,0.73250041445129044,22
72,4,"DenseLayer( 7202,1024 )","biases",0.01757093179692237,0.019128291380968165,0.034421028632423703,0.026167052346009176,22
72,6,"DenseLayer( 1024,512 )","all",0.23248435351680838,0.25522028334082802,0.48406407293691917,0.34695802065654008,22
72,6,"DenseLayer( 1024,512 )","weights",0.23153988133128445,0.25416423711087111,0.48195453540757366,0.34557727107422281,22
72,6,"DenseLayer( 1024,512 )","biases",0.02088317131315481,0.023193395663883273,0.045142579770641927,0.030922771783867938,22
72,8,"DenseLayer( 512,256 )","all",0.1866636056278291,0.20851685461738134,0.41452803319580167,0.27677861284403749,22
72,8,"DenseLayer( 512,256 )","weights",0.18502787024656045,0.2066386057823644,0.41066104859270014,0.27427998218480659,22
72,8,"DenseLayer( 512,256 )","biases",0.024579300051880183,0.027924277248422041,0.056488879205765785,0.037106494048505884,22
72,10,"DenseLayer( 256,128 )","all",0.13376333799860302,0.151688668570854,0.30766426632987887,0.18216296991147185,22
72,10,"DenseLayer( 256,128 )","weights",0.13068527137106967,0.1480156959966048,0.29956997369503602,0.17740766389228915,22
72,10,"DenseLayer( 256,128 )","biases",0.028252523242624714,0.033178395251112769,0.070107999805001167,0.041350555005324412,22
72,12,"DenseLayer( 128,1 )","all",0.10222850666490539,0.11754329224017572,0.24074553238067004,0.14012411284938892,22
72,12,"DenseLayer( 128,1 )","weights",0.097713327078302159,0.11181009222104296,0.22705972835313118,0.13316587548729328,22
72,12,"DenseLayer( 128,1 )","biases",0.028839551928368481,0.036261947385395968,0.080014318227767944,0.043607529252767563,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12175430780473148,0.13442483120703894,0.23264891632103915,0.12279530172065747,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11986154016636535,0.13272810025688178,0.2313223412475246,0.12010470327651439,22
