epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860495774739325,1.5259601933588613e-05,1.1009420832157949e-05,1.1504741779728039e-05,1.6795243293756809e-05,1.4499258961826327e-05,0,22,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054790311139306142,2.6444552262652003e-06,0.0048274245649167456,0.0050614458254411568,0.0076057824954979484,0.0063354123576179772,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","all",42.344620231333742,0.0032466244896019797,7.6671471323912961e-05,7.7928554426319162e-05,0.00010603105646200819,9.3977505924981391e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","weights",42.344619780689548,0.0032463872315657491,7.6665869113611847e-05,7.7922811176681507e-05,0.00010602157135323899,9.3970042099602162e-05,0,22,9.9999999999999998e-13
50,4,"DenseLayer( 7202,1024 )","biases",0.0061777539643171819,3.9183231673238855e-05,0.0063423693925851411,0.0064846196348239127,0.0097026776012807993,0.0081109362570227009,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","all",26.105285218417929,0.00091601273061164043,3.5089166858958449e-05,3.558063699572818e-05,4.9151544056081441e-05,3.9485006336215832e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","weights",26.10528479721793,0.00091560919833016247,3.5073709550090552e-05,3.5564740748030284e-05,4.912306047375366e-05,3.946273893488892e-05,0,22,9.9999999999999998e-13
50,6,"DenseLayer( 1024,512 )","biases",0.0046894615863926192,2.7083138019020706e-05,0.0057749046383827989,0.0059190653924282403,0.0092952452989212703,0.0073679008983658549,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","all",18.458420459055997,0.00045409695779293293,2.4601072313013471e-05,2.5009846426219791e-05,3.5952459723742707e-05,2.968678379869203e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","weights",18.458420084089827,0.00045371151897654585,2.4580191355357482e-05,2.4988086999554332e-05,3.5909603956033728e-05,2.9650977083519009e-05,0,22,9.9999999999999998e-13
50,8,"DenseLayer( 512,256 )","biases",0.0037205537842863808,1.8562339813201564e-05,0.0049885310546154112,0.0051730477997085902,0.0086835368232232295,0.0072207088262967256,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","all",13.06638830084785,0.00023877075131833629,1.8273659182162217e-05,1.8677638641049635e-05,2.907295035593489e-05,2.2199205641829407e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","weights",13.06638795960458,0.00023839894369426324,1.8245204403055465e-05,1.8646593197870667e-05,2.8999653115840935e-05,2.2140422958339906e-05,0,22,9.9999999999999998e-13
50,10,"DenseLayer( 256,128 )","biases",0.0029862162505903569,1.298577858285864e-05,0.0043484618942710839,0.0047091176527591363,0.008999382039924354,0.0070661655528607226,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","all",1.3452902344826634,1.5145762432627357e-05,1.1258345493385157e-05,1.1694030164973416e-05,1.9651083757664435e-05,1.4673192267332109e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","weights",1.3452901994582269,1.5097891043865216e-05,1.1222761585886556e-05,1.1652998855300758e-05,1.9550816261956238e-05,1.4589199669605042e-05,0,22,9.9999999999999998e-13
50,12,"DenseLayer( 128,1 )","biases",0.00030697134207002819,1.1360838966952129e-06,0.0037032499173328603,0.0042932183328640251,0.008671895573515144,0.006891347146204034,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860424854863287,1.506773294086212e-05,1.0871039956772549e-05,1.1497670844963483e-05,2.1307421193730363e-05,9.2528626334145466e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860423801207715,1.4871538588730045e-05,1.0729490762582547e-05,1.1347304726242319e-05,2.0980176913029686e-05,9.0745464122328599e-06,0,22,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054040056968135777,2.3795645562043838e-06,0.0043983645886230644,0.0047402976369740725,0.0094565031014825635,0.0047235392824775011,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","all",42.34473007618805,0.0033339125983334484,7.8732644421602145e-05,8.0273153864807026e-05,0.00010570761315365243,6.1880574075787962e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","weights",42.344729624230091,0.0033336674795456283,7.8726856612851471e-05,8.026715662004359e-05,0.00010569967754159145,6.187691351340861e-05,0,22,9.9999999999999998e-13
51,4,"DenseLayer( 7202,1024 )","biases",0.0061867567940366288,4.0356477855485532e-05,0.0065221638907639505,0.0067146872440179261,0.0090148063681822054,0.004615498231845613,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","all",26.105385259358407,0.00092201984117275693,3.5319143104053745e-05,3.6034493160553587e-05,4.7852891548075595e-05,2.7584866010853542e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","weights",26.105384835746779,0.00092159319050059843,3.5302800279649652e-05,3.6017423357249157e-05,4.7830343655791074e-05,2.7575808631195721e-05,0,22,9.9999999999999998e-13
51,6,"DenseLayer( 1024,512 )","biases",0.0047028775247829301,2.7950623444897163e-05,0.0059426869031647183,0.00615502492527982,0.0084783298230544889,0.003923295857545436,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","all",18.458496936057035,0.00047681897125015219,2.5831949673407354e-05,2.6424049113067857e-05,3.4668391664944178e-05,2.0496676555908514e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","weights",18.458496561389602,0.0004763801094065166,2.5808174595620053e-05,2.6399053004797223e-05,3.4636918745922539e-05,2.0484491046317478e-05,0,22,9.9999999999999998e-13
51,8,"DenseLayer( 512,256 )","biases",0.003719074323489079,2.0356487167803195e-05,0.0054725672454805684,0.005701455907306893,0.0082979515652784087,0.0035095011261522852,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","all",13.066452734246692,0.00025438423004978697,1.9468499410815363e-05,2.0015110609856107e-05,2.7352972293819769e-05,1.4500764922510623e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","weights",13.066452391087019,0.00025392607078369745,1.9433436132884e-05,1.9977229173907165e-05,2.7299867574964734e-05,1.4493544209266435e-05,0,22,9.9999999999999998e-13
51,10,"DenseLayer( 256,128 )","biases",0.0029945782668236711,1.5037420771448483e-05,0.0050197839050239636,0.0053673211125715922,0.0083914707806023586,0.0019896064023859307,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","all",1.3453424703558881,1.6157702233873425e-05,1.2010106697938616e-05,1.2515330435402379e-05,1.845829692481965e-05,8.7766853641616351e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","weights",1.3453424352555263,1.609150824304828e-05,1.1960904618460758e-05,1.2461091076377393e-05,1.8377408977951339e-05,8.7741461556638343e-06,0,22,9.9999999999999998e-13
51,12,"DenseLayer( 128,1 )","biases",0.00030730615253560245,1.424076882275668e-06,0.0046318687238704826,0.0050909319718672923,0.0083312328981433158,0.00092018648132061046,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860345492277824,1.5437856108464239e-05,1.1138156339753188e-05,1.2384369622430853e-05,2.5396302912674878e-05,7.6948751006967605e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860344487842042,1.5196053506146201e-05,1.096370068438648e-05,1.22078863938539e-05,2.5030947645230718e-05,7.542107538996792e-06,0,22,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052763546200602419,2.6574883894981525e-06,0.0050455881419988989,0.0054906064658389589,0.011295368604058484,0.003995322691185783,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","all",42.344820435523246,0.0030320100283020173,7.1602853108072029e-05,7.3802548848173001e-05,0.00010180411447412509,0.00010180411447412509,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","weights",42.344819983949357,0.0030317940190714705,7.1597752675781631e-05,7.3797191554171815e-05,0.00010179527514611987,0.00010179527514611987,0,22,9.9999999999999998e-13
52,4,"DenseLayer( 7202,1024 )","biases",0.0061841367401531573,3.6126645782742432e-05,0.0058421137335752981,0.0060894090255714795,0.0091725645599434642,0.0091725645599434642,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","all",26.105483009462986,0.00084842800129115634,3.2499990001566187e-05,3.3451544700565714e-05,4.7148802223488095e-05,4.7148802223488095e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","weights",26.105482585490655,0.00084806172340701864,3.248595984339089e-05,3.3436701890349962e-05,4.7122772317624222e-05,4.7122772317624222e-05,0,22,9.9999999999999998e-13
52,6,"DenseLayer( 1024,512 )","biases",0.0047048878663450231,2.4832845676047465e-05,0.0052781305694947793,0.00552836215102139,0.0088619519233946037,0.0086843783908167587,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","all",18.458575361397926,0.0004258670905560174,2.3071501016693803e-05,2.3801561780978841e-05,3.5340677930381439e-05,3.4473089714256898e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","weights",18.458574984836645,0.00042552224814112116,2.3052819527669396e-05,2.3781646612602483e-05,3.5300528482807013e-05,3.4436505788362832e-05,0,22,9.9999999999999998e-13
52,8,"DenseLayer( 512,256 )","biases",0.0037284731951275928,1.7026333304265206e-05,0.0045660627097054724,0.0048175995542117898,0.0083110587932820282,0.0078393683493013736,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","all",13.066510981245326,0.0002212490353422444,1.6932523293563599e-05,1.7618533916591751e-05,2.9020884759282162e-05,2.6849339447415546e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","weights",13.066510637777549,0.00022092567428758398,1.6907776432207522e-05,1.7590794881823966e-05,2.8951662991617336e-05,2.6789966909813071e-05,0,22,9.9999999999999998e-13
52,10,"DenseLayer( 256,128 )","biases",0.0029959575453084074,1.1702405743381348e-05,0.0039055577946310971,0.0043092024537612047,0.0087125455891998299,0.0078047495291883378,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","all",1.3453919253744957,1.3843919167213269e-05,1.0289861855596262e-05,1.0882995234938202e-05,1.9237169657488581e-05,1.7144273381903067e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","weights",1.3453918904631657,1.380214871476596e-05,1.02588152074478e-05,1.0846828177120043e-05,1.9134671234801486e-05,1.7056616502613185e-05,0,22,9.9999999999999998e-13
52,12,"DenseLayer( 128,1 )","biases",0.00030649064468558538,1.0134919483045286e-06,0.0033069436001855203,0.0038929018188299806,0.0086897393400461442,0.0076532500138162566,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860307967333332,1.5179676676396038e-05,1.0951905620555751e-05,1.1577226521699833e-05,1.777781085701491e-05,6.7921823021328812e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860306988440851,1.5006037585356062e-05,1.0826628469548092e-05,1.1455246164471158e-05,1.7585658929917315e-05,6.3541002437939799e-06,0,22,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052089588183363157,2.1953044522278671e-06,0.0042125311472795291,0.0044554517526254203,0.0070806870161841447,0.0063853848991080103,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","all",42.344937034297473,0.003387279619753296,7.9992554515031931e-05,8.263337436339504e-05,0.00013262777437911169,0.00012230695992832507,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","weights",42.34493658202426,0.0033870275191978908,7.9986601870067392e-05,8.2627075639311255e-05,0.00013261648613982968,0.00012229634366822551,0,22,9.9999999999999998e-13
53,4,"DenseLayer( 7202,1024 )","biases",0.006188935333169999,4.1256884151449055e-05,0.0066656351688728225,0.0069795741662051006,0.011825957854230757,0.011006202797010815,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","all",26.10559337274362,0.00094312133205172476,3.6127175643126354e-05,3.7241345710960406e-05,5.8799196981031967e-05,5.381891695698905e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","weights",26.105592947396072,0.00094268540841653591,3.6110477754843287e-05,3.7223406021848947e-05,5.8764693791769188e-05,5.3786916337326645e-05,0,22,9.9999999999999998e-13
53,6,"DenseLayer( 1024,512 )","biases",0.0047125219867965645,2.8543384353356109e-05,0.0060567736011337796,0.0064021944936030351,0.011158147233407087,0.010253947382987577,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","all",18.458661809993302,0.00046625183527396853,2.525924467420548e-05,2.6344586953808223e-05,4.3377105525985426e-05,4.1960383829079094e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","weights",18.458661428693752,0.0004658365458722007,2.5236746846407079e-05,2.6319549214503171e-05,4.3324475765594565e-05,4.1910542239434977e-05,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.0037518696619916387,1.9508242934524229e-05,0.0051989668808538839,0.0056480455110303291,0.010510652259026934,0.010036494949484456,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.066585034296573,0.00024896661808681268,1.9053688454131494e-05,2.0212365030951066e-05,3.5925299155364915e-05,3.3604855725510551e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.066584690850712,0.00024852956205554847,1.9020240576942903e-05,2.017291235054235e-05,3.5834922312882551e-05,3.3517236976480246e-05,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.0029958304737999516,1.4455408175484484e-05,0.0048261157496736666,0.0055079529320407293,0.011146426337669348,0.010542754759039614,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3454517070172995,1.5703643471000355e-05,1.167165292191607e-05,1.2799528605264275e-05,2.4487450938419859e-05,2.2639568698616425e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3454516723141234,1.5643745560697726e-05,1.1627134405588812e-05,1.2743914480585227e-05,2.4359153362390643e-05,2.2509962500794219e-05,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.00030557207752611828,1.3182619692419062e-06,0.0043159531927167314,0.0052526001603141114,0.011068375761836106,0.010636888363225298,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860242723761631,1.8701911527176306e-05,1.3493201958918689e-05,1.4514059804811411e-05,2.498098843904456e-05,1.1571187212521046e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860241787270042,1.8384440455758541e-05,1.3264151494448343e-05,1.4276667996634309e-05,2.468538924798735e-05,1.1138976345722952e-05,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050947835090822409,3.362586098653239e-06,0.006590492532265459,0.0070969451139460907,0.01088679261306414,0.0086256567506378199,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",42.34504866422958,0.0034204691174159283,8.0776137611424914e-05,8.3144281740884843e-05,0.00013584840575137471,8.0333396738582042e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",42.345048211149795,0.0034202228375357006,8.0770322449391462e-05,8.3138185055248837e-05,0.00013583730439399,8.0326919290064295e-05,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.0061944542418651228,4.0981509331326741e-05,0.0066166066049107011,0.0068847980549075647,0.011884950258902549,0.0069793710432608938,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.105694244728369,0.00095943952091643745,3.6752121758424689e-05,3.7811020291341159e-05,6.2155352398938335e-05,3.4682253429603405e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.105693816590914,0.00095901150676814227,3.6735726925566548e-05,3.7793627071822618e-05,6.2120672233232602e-05,3.4663359403310515e-05,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.0047279580268716811,2.8556865272586026e-05,0.0060414029034921279,0.006334932001115498,0.011488483863953998,0.0063219459875927288,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.458745685755783,0.00048045669445036736,2.6028678338067201e-05,2.6883733028664884e-05,4.387682823405706e-05,2.5434601832174625e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.458745302119741,0.00048005249984905978,2.6006781687303216e-05,2.6860115669201932e-05,4.3827017738964248e-05,2.5408507013601084e-05,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.0037633454507517271,1.959419640146504e-05,0.005208559512145744,0.0055305646826462268,0.010293563283132419,0.0056480599518046746,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.066648655866468,0.00025689516979792337,1.9660373433628572e-05,2.0607864508879642e-05,3.6092432361780973e-05,2.0044431754016694e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.06664831127682,0.00025647816245090248,1.962846007336186e-05,2.0571549759936288e-05,3.6005762050506463e-05,1.9995612620099273e-05,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.0030008256083591499,1.4391575182301065e-05,0.0048019383088673036,0.0053388746798739232,0.010990388099554532,0.0060934204047582326,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3455031644276521,1.6205807165679149e-05,1.2044421799584064e-05,1.2978253389405575e-05,2.4798294879212877e-05,1.2786878040224445e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3455031297610507,1.6148788952064522e-05,1.2002045267954832e-05,1.292815071085476e-05,2.4680648938647475e-05,1.271332062390792e-05,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.00030541791453618896,1.3077144765041091e-06,0.0042920598539597146,0.0050429815308062152,0.010797067309753961,0.0060451521828252296,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860179429620647,1.3519591075609029e-05,9.7542744590953756e-06,1.0640014447233245e-05,2.081074447727564e-05,1.4021925586889246e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860178531028089,1.3291716593313781e-05,9.58986561043374e-06,1.0483831820576736e-05,2.0566450339055193e-05,1.3878696520210247e-05,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049908408492331839,2.3922908312220876e-06,0.0047968496289692688,0.0050506839641798655,0.0088640714294415529,0.0055374148394917028,0,22,9.9999999999999998e-13
