epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,4,"DenseLayer( 7202,128 )","biases",0.0028243512770322293,5.2942088595381769e-06,0.0018745645091934732,0.0019887270986693019,0.0030402927454227379,0.0022663144024580605,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2547819988550515,5.4551542118681617e-05,5.8944170191744548e-06,6.0154495564943121e-06,8.0966969700016658e-06,6.8216776251307089e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2547817045937677,5.4428967295572919e-05,5.8811727180290948e-06,6.0014941985342037e-06,8.0697717331867361e-06,6.8110138095547567e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0023338035165109627,3.6143440150598225e-06,0.001548889538437435,0.0016244857455080816,0.002626433415469948,0.0015086432915392648,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.4084897775784087,5.004031416922625e-06,3.5527636291298698e-06,3.6655139027604549e-06,5.2528856722284717e-06,5.2528856722284717e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.4084897581793649,4.9795091368462855e-06,3.535353319619859e-06,3.6464054188766693e-06,5.246170786722157e-06,5.246170786722157e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00023376451876670629,4.3034775775264611e-07,0.001841991908405729,0.0022548596583718172,0.004715655436747861,0.0015952075743683289,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294555487121229,5.2610179009934386e-06,3.9572715249734516e-06,4.4230047455952715e-06,7.5454772597047405e-06,4.793973732230538e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329455152269817,5.1738340118382866e-06,3.8916941042452086e-06,4.3479269426141277e-06,7.3641032528309909e-06,4.7401186577417747e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010266928568069494,9.2847959399514414e-07,0.00090390628437746624,0.001049925271990454,0.0021291107513996166,0.00093082827584760179,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.862806328436616,0.00049914492329016294,3.1466369466052858e-05,3.2046182511977039e-05,4.5846094714137745e-05,2.637292435720171e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.862806075342988,0.00049911630280888904,3.1464565717295548e-05,3.2044317288128375e-05,4.5842096322130298e-05,2.6371775402124754e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0028336420847897836,5.318759074011209e-06,0.0018769239370841284,0.0019355338811244589,0.0033849072873907487,0.0013757347575858649,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2548053877138106,5.756912562271668e-05,6.2204578168722977e-06,6.3458039827764909e-06,8.7976183161856825e-06,4.8539848827133606e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2548050916941929,5.7458998355959797e-05,6.2085585468585538e-06,6.3333937782908494e-06,8.7741845969971537e-06,4.8460369986625454e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0023407672584733513,3.5164251672488344e-06,0.0015023379370638472,0.0015685321991751359,0.002539851273779095,0.0010967700978890876,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.4085082508754934,5.401088121847749e-06,3.8346169668621953e-06,3.9706364685341486e-06,6.1356258423652208e-06,3.1727568361777914e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.4085082314967656,5.3827087567612032e-06,3.8215682059641282e-06,3.9563157655304239e-06,6.0748144300245825e-06,3.1660859149431987e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00023364241430747577,3.7348548754711042e-07,0.0016006689035037449,0.0020347875577454476,0.0051921039879960218,0.0012403858258000751,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294565182866327,4.4353989874634843e-06,3.3362507322014652e-06,3.9084383218636747e-06,8.2265735268829379e-06,1.908373635541249e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329456120452855,4.3620868086467432e-06,3.2811072441029834e-06,3.8537840528871946e-06,8.1231253177181506e-06,1.8795481147381229e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010284949205987795,7.713416449513224e-07,0.00075010919871297305,0.00084215980203368609,0.001677759295899804,0.00042641505180118083,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.862833247372581,0.00047289870671757045,2.9811745171837131e-05,3.0786269206967529e-05,4.5768026205241379e-05,2.7548948795586007e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.862832994076314,0.00047287208534848533,2.9810067424861881e-05,3.078448066514949e-05,4.5764426666479224e-05,2.7547353429450598e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0028347824348853028,4.9790069299823187e-06,0.0017564794076052328,0.0018573797511025746,0.003213393118286367,0.0016599590591383597,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2548230131542599,4.9821899413646434e-05,5.3833445843221255e-06,5.4894098410410717e-06,8.1092255380118927e-06,5.3954965901424345e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2548227147607633,4.9723275575702433e-05,5.3726882768675282e-06,5.4780632554961499e-06,8.0826250520059692e-06,5.3879043998022021e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0023501359532857326,3.0917611143967299e-06,0.0013157944901164482,0.0013896456274494699,0.0025841792352809456,0.0011242910115766757,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.4085234109896188,4.5267345131128565e-06,3.2138162384476089e-06,3.3228676671716984e-06,5.2633614080647828e-06,3.0406153077262027e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.4085233916523063,4.5037007259714508e-06,3.1974631290578065e-06,3.3041657532946021e-06,5.2113394530877114e-06,3.0307957919945678e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00023339392712593755,4.1822468946603214e-07,0.0017943665042406182,0.0021288728807645359,0.004458192998931733,0.0014749233082316372,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294581078826613,7.939456658711479e-06,5.9719485013646655e-06,6.5889599776990901e-06,1.4869681409683347e-05,4.9304331246773381e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294577068871831,7.8353400420073154e-06,5.8936352097015592e-06,6.5052010715286106e-06,1.4681591082291471e-05,4.8449465157932907e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010325686439988336,1.243446893859597e-06,0.0012036738116525949,0.0013474925098029041,0.0030347038606226718,0.0011833013634176158,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.862873189222663,0.00067443741010588172,4.2516721006156659e-05,4.448768233906708e-05,8.2726648135846364e-05,8.2726648135846364e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.862872934353799,0.0006743961600445584,4.2514121274303967e-05,4.4484848630613952e-05,8.2720407291159574e-05,8.2720407291159574e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0028435687763319626,7.4306406885113214e-06,0.0026124886762217618,0.0028003563264921844,0.0056675460768014522,0.0056675460768014522,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2548434670652924,7.0640820472657291e-05,7.632848498943335e-06,7.864732747482961e-06,1.2973804332658262e-05,1.2973804332658262e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2548431672432994,7.0506050090081814e-05,7.6182866003580384e-06,7.848850876093064e-06,1.2934659301744189e-05,1.2934659301744189e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0023557542424988277,4.3089567768744612e-06,0.0018293108195805347,0.0019630230635727052,0.0039674273372603316,0.0039674273372603316,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.4085383008691332,6.0597292242954475e-06,4.3021393842693162e-06,4.563195783177496e-06,9.2311729135733762e-06,9.2311729135733762e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.4085382816910288,6.0245155731542728e-06,4.2771393133973439e-06,4.5334024547517412e-06,9.1532850796353694e-06,9.1532850796353694e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00023243150776992977,5.7475567287342111e-07,0.0024714272075644708,0.0031519334763227039,0.007275772357090312,0.007275772357090312,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294577410820752,6.5682176675194742e-06,4.9405253559597791e-06,5.4579847642041691e-06,9.9647764283578218e-06,1.9510179237486487e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294573387969892,6.4441136558082642e-06,4.8471774605749091e-06,5.3648210940642376e-06,9.8062687675515264e-06,1.8955774492557018e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010342301787203381,1.2074946662899695e-06,0.0011678356035110511,0.0012915299857214565,0.0022823828495425235,0.00059401095295098132,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.862889516591391,0.00091842730782319758,5.7897855882584103e-05,6.0505840988770171e-05,9.3253338634849799e-05,3.6282511397459145e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.862889262288357,0.00091836545849334223,5.7893957816750903e-05,6.0501653021223903e-05,9.3245830656396862e-05,3.6280487589473183e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0028404086476416218,1.0604660964476304e-05,0.0037319916942894328,0.0039731007152083494,0.0065933776694227283,0.0021328308471507532,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2548575677294789,8.9586898414251121e-05,9.6799863214837154e-06,1.0175465507449499e-05,1.6020934388760056e-05,5.7824763621676436e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2548572665327988,8.9389588983735299e-05,9.6586670845878959e-06,1.0151528818662362e-05,1.5974822185508101e-05,5.7756020969973451e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.002361150590492397,5.879969278095033e-06,0.0024901205755299654,0.0027338739108274529,0.0047563940358707618,0.0011109688000233852,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.4085542050146824,8.3259760428648483e-06,5.9110097735208198e-06,6.4632319777399092e-06,1.116091919111371e-05,2.3748137163615178e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.4085541854802042,8.2594667937880223e-06,5.863791799995047e-06,6.408697975148878e-06,1.1043925098042493e-05,2.3648023042772759e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00023457083112920043,1.0090344320898028e-06,0.0043026870966665354,0.0050343053847755233,0.0096864502757397046,0.0013454263671152655,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329454621339591,5.991132491530719e-06,4.5064583300965239e-06,5.0602856751885448e-06,1.0326412263059505e-05,1.0326412263059505e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329454218306136,5.9000075545017293e-06,4.4379166085779911e-06,4.9943822577637132e-06,1.0133248050324229e-05,1.0133248050324229e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010351945851250462,9.5822025099932372e-07,0.0009251579755912159,0.0010440569463813399,0.0025437843062583111,0.0025437843062583111,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.862933339832033,0.00060782071514012715,3.8317043910643072e-05,3.9373787138328534e-05,5.35869715156947e-05,4.3434713478778118e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.862933082855013,0.00060778516981090634,3.8314803752231572e-05,3.937142292876437e-05,5.358307111581705e-05,4.3432611317001408e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.002855312987488751,6.5501168741044732e-06,0.0022940527846043082,0.0023974140780290607,0.0035915981221718292,0.0023793152783533468,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2548732667685236,6.0254907538377012e-05,6.5106137906672318e-06,6.68691493954613e-06,9.2980032590897328e-06,8.3247102646603783e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2548729668742986,6.0134929561997943e-05,6.4976502395883441e-06,6.6727772788830249e-06,9.2675186409199291e-06,8.3121720506214654e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0023560380556716751,3.7387004139729393e-06,0.0015866257306580774,0.0017069849769598886,0.0029575996820291328,0.00178403244116303,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.4085617354687714,5.1410599572682986e-06,3.6498612431116242e-06,3.8842794686491134e-06,5.8327701743367251e-06,5.5922185736800886e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.4085617165080286,5.1138944560629122e-06,3.6305752865610237e-06,3.8618655663331796e-06,5.7704840213776145e-06,5.5905382724403826e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00023110796543981203,4.625769427300177e-07,0.0020062325013446192,0.0025479856706354192,0.0052040135327497943,0.00082641452252404642,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329458989220156,6.9339908607739691e-06,5.2156486701019407e-06,5.9303514188601278e-06,1.154302125046491e-05,6.553960004764568e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294585806745154,6.8045369274002151e-06,5.118276803785028e-06,5.8216180768983515e-06,1.1376863381746663e-05,6.4200053298220968e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010422439166750379,1.3195102313156798e-06,0.0012662658697646446,0.0014423047673001468,0.0025013515507240416,0.0016919523857945574,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.862954208665588,0.00051588690648617238,3.252148910571415e-05,3.3374280780913395e-05,5.1441274382136611e-05,3.6210730426109395e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.862953952438763,0.00051586003559848568,3.251979569141724e-05,3.3372511665273246e-05,5.1438625624084986e-05,3.6209028762938712e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0028511442772124998,5.2386706216131498e-06,0.0018372979858859234,0.0019119585526136834,0.0029031715540364586,0.0019514535841147612,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2548924281392146,5.8275722835775766e-05,6.2967476994561176e-06,6.4994159275934726e-06,1.0050971415796857e-05,5.9735835787186297e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2548921240613549,5.8182759565141124e-05,6.2867031353382274e-06,6.4884555496335555e-06,1.0028110155968475e-05,5.9670987227333521e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.002372417659884437,3.2464180116978101e-06,0.0013682278250488141,0.0014718826602240099,0.0026496448543930698,0.0010909281390745641,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.4085818917878492,4.697799418425969e-06,3.3351272625660408e-06,3.5502241861095004e-06,6.0797010659301484e-06,3.3755910284981761e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.4085818724604118,4.6840018878405618e-06,3.3253319697220638e-06,3.538771205600941e-06,6.0427150089050538e-06,3.3755892464063963e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00023333795053820887,2.9431182404302736e-07,0.0012616650413861854,0.0017221569892341753,0.00424411712992086,2.14160291041316e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294603673088159,8.0860876331106647e-06,6.0822371844058721e-06,6.8239048365696256e-06,1.334075819912217e-05,1.1178593106331147e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.32945995443544,7.9370780661905227e-06,5.9701562140015965e-06,6.7100838484073663e-06,1.3181345706890828e-05,1.1012734169858411e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001047749750847175,1.5049417677822269e-06,0.001437751562561009,0.0015776753105168886,0.0026066300330260957,0.0024363626270015545,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.862991648223996,0.00062029279830313957,3.910313891487191e-05,4.0051908055716367e-05,6.2780642641740433e-05,4.9564601376784032e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.862991391241508,0.00062025405213960588,3.9100696997870642e-05,4.0049416194990535e-05,6.2776800621468519e-05,4.9562055614676741e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0028553485065587569,6.894611636611182e-06,0.0024143415361908851,0.0024817242444178261,0.0038533426179981831,0.0027860227135716961,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2549138892729097,6.8634899312890928e-05,7.4160490930116788e-06,7.5099866416798983e-06,1.0122069415035185e-05,9.4548259800001401e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2549135833554086,6.8481945994222163e-05,7.3995226251879374e-06,7.4933186589998271e-06,1.0102804302979254e-05,9.4355509892180558e-06,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0023795772234989744,4.5347632770308751e-06,0.0019050085791295515,0.0019435412439704673,0.0024243119288047707,0.0023446609239163802,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.4085967455217299,6.5466199047427542e-06,4.647616856438987e-06,4.7233855472254028e-06,5.8869497454373136e-06,5.425186898945237e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.4085967263043233,6.5196837976317324e-06,4.628494291853564e-06,4.7040349514692016e-06,5.8869471054353228e-06,5.4251767193592369e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00023267224605660886,4.8449543431739916e-07,0.0020812356238709396,0.0025838726991013936,0.0050619375464812828,6.3912403075056697e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294559594342685,5.5290280327102769e-06,4.1588654521987086e-06,4.6015618470146345e-06,9.5046602718284052e-06,4.4926280143024951e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294555464373161,5.4477406544266452e-06,4.0977233853707363e-06,4.5436950271687866e-06,9.4033086022490725e-06,4.373928541933093e-06,0,22,9.9999999999999998e-13
