epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,12,"DenseLayer( 128,1 )","weights",0.11769793224922265,0.1432252679883759,0.3075156651499768,0.24095036920784313,22
64,12,"DenseLayer( 128,1 )","biases",0.02106729991183701,0.026840018747336283,0.064557544887065887,0.047488849610090256,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34024839082479486,0.38955598867119817,0.86367473545693674,0.19326525948027065,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32581434714455937,0.37897610169930551,0.84860008664909692,0.18241415627626867,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082949779169624913,0.090171961553424579,0.16066095233676006,0.063847757298071031,22
65,4,"DenseLayer( 7202,1024 )","all",0.057941297973923979,0.061846914261699526,0.10919870433724492,0.056358161987649834,22
65,4,"DenseLayer( 7202,1024 )","weights",0.057734572728437641,0.061623558850549598,0.10875110499447481,0.056166856584220139,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0048757120599009643,0.0052514567775867839,0.0098769525367771241,0.0046396814625387162,22
65,6,"DenseLayer( 1024,512 )","all",0.074366321572636424,0.080094215291368204,0.14274892160849775,0.073584958462042799,22
65,6,"DenseLayer( 1024,512 )","weights",0.074160054068104247,0.079868683634762599,0.14226720004493645,0.073389325741925207,22
65,6,"DenseLayer( 1024,512 )","biases",0.0055115425182705466,0.0060063880652389424,0.011717440495392648,0.0053621804339427093,22
65,8,"DenseLayer( 512,256 )","all",0.11926806446653117,0.13241731799275663,0.25173047398864357,0.13374412673925021,22
65,8,"DenseLayer( 512,256 )","weights",0.11893279072088007,0.13204167664009933,0.25088113164255987,0.13337435799055794,22
65,8,"DenseLayer( 512,256 )","biases",0.00887166059902781,0.009967032380115733,0.020661300063057761,0.0099384137492418423,22
65,10,"DenseLayer( 256,128 )","all",0.165093500926695,0.19025881496206457,0.38290322745298871,0.21357470642623894,22
65,10,"DenseLayer( 256,128 )","weights",0.16430901965014727,0.18934417408015311,0.38072118771799968,0.21256120421287003,22
65,10,"DenseLayer( 256,128 )","biases",0.01582114241861619,0.018633314591714162,0.040819833616893252,0.020781955842237649,22
65,12,"DenseLayer( 128,1 )","all",0.1193130153624742,0.14003664208309297,0.27915265486409341,0.16038107991698877,22
65,12,"DenseLayer( 128,1 )","weights",0.11737846554593361,0.13767251453970702,0.27326409311274263,0.15750398633251531,22
65,12,"DenseLayer( 128,1 )","biases",0.020270575525831769,0.025623033899646732,0.057034552097320557,0.030242107808589935,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25184947134859997,0.27204861691510501,0.4374186924823677,0.094844565784331702,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23833380496243156,0.25999260217789416,0.43225499740396539,0.093007654335932735,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073181931655601773,0.080089305017516724,0.13381273791129353,0.01857600316930625,22
66,4,"DenseLayer( 7202,1024 )","all",0.055814948175868122,0.059897943910648323,0.096335323859823921,0.024765822538207326,22
66,4,"DenseLayer( 7202,1024 )","weights",0.055623397959962476,0.059687102406708555,0.095947695571872174,0.024706386394471681,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0046087371698496265,0.0050213037165917716,0.008633327146847905,0.001714770340611964,22
66,6,"DenseLayer( 1024,512 )","all",0.07241551487656725,0.077873904308864497,0.12928154464589725,0.030564991610527868,22
66,6,"DenseLayer( 1024,512 )","weights",0.072224992457969012,0.077660710137994513,0.12886024909552238,0.030510486200440751,22
66,6,"DenseLayer( 1024,512 )","biases",0.0052309002570655339,0.0057583915435285094,0.010428518066774776,0.0018245393841606714,22
66,8,"DenseLayer( 512,256 )","all",0.11640501747177517,0.12870429910877443,0.2279939181948257,0.041439897652867562,22
66,8,"DenseLayer( 512,256 )","weights",0.11609970436476076,0.12834796846870572,0.22725001974658637,0.04137154176256061,22
66,8,"DenseLayer( 512,256 )","biases",0.0083840803249404586,0.0095705589720244729,0.018402588377860872,0.0023792119848473976,22
66,10,"DenseLayer( 256,128 )","all",0.16321639252983183,0.18691942285145352,0.35045325522510756,0.057704962061858787,22
66,10,"DenseLayer( 256,128 )","weights",0.16249878892549058,0.18603826133965909,0.34867925817628409,0.05760916304524747,22
66,10,"DenseLayer( 256,128 )","biases",0.015154475951605078,0.018128319195038163,0.036192892881295624,0.0033236997136707903,22
66,12,"DenseLayer( 128,1 )","all",0.11613562419822281,0.13690046531991679,0.26753337691153556,0.036373450775910476,22
66,12,"DenseLayer( 128,1 )","weights",0.11432659629070305,0.1345466366787321,0.26255545339851266,0.036363332499748331,22
66,12,"DenseLayer( 128,1 )","biases",0.019928563327994198,0.025277261783092642,0.051368683576583862,0.00085788744036108255,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24001528680333753,0.31011350533740129,0.92632546684444195,0.1060530007045714,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22602820926392705,0.29880557164021665,0.90976210975695504,0.093742284105375259,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0714306416773869,0.082979615264315201,0.17438971923581775,0.04959458770018086,22
67,4,"DenseLayer( 7202,1024 )","all",0.053800351681196151,0.059065457257090802,0.10000516714056185,0.047374763297404504,22
67,4,"DenseLayer( 7202,1024 )","weights",0.053612254193756537,0.058853973618574779,0.09968489857557937,0.047227703320354891,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0044855424801165779,0.0049937991843209545,0.0088235195083834067,0.0037299110672568041,22
67,6,"DenseLayer( 1024,512 )","all",0.07173369352930993,0.078818998773695192,0.14069432728509337,0.05352483313548987,22
67,6,"DenseLayer( 1024,512 )","weights",0.071539301771908523,0.07859929855039903,0.14036404624604906,0.053375174262911246,22
67,6,"DenseLayer( 1024,512 )","biases",0.0052556142753020776,0.0058808872691970939,0.010495460506262783,0.0039998168190420545,22
67,8,"DenseLayer( 512,256 )","all",0.11597490123368341,0.12997225192643469,0.25941087298794469,0.068877808492012693,22
67,8,"DenseLayer( 512,256 )","weights",0.11565335772254248,0.12960051445798654,0.25880575926846699,0.068646862474312842,22
67,8,"DenseLayer( 512,256 )","biases",0.00857536713648137,0.0098230811385142027,0.017708190021565852,0.0056356698887669284,22
67,10,"DenseLayer( 256,128 )","all",0.16865781839060306,0.19442343407853863,0.41570649308139923,0.083792448190589369,22
67,10,"DenseLayer( 256,128 )","weights",0.16784177308991199,0.19344682214088937,0.41402351157565698,0.083192644467299764,22
67,10,"DenseLayer( 256,128 )","biases",0.016382457661501242,0.01946275218161507,0.037368706862791597,0.010007910886396984,22
67,12,"DenseLayer( 128,1 )","all",0.12080659457281832,0.14120005263453902,0.3112704797933028,0.058201145711983739,22
67,12,"DenseLayer( 128,1 )","weights",0.11869292251696664,0.13859941887330354,0.30660940834333017,0.056530031867515089,22
67,12,"DenseLayer( 128,1 )","biases",0.021841084775091571,0.026975098739006449,0.053665466606616974,0.013846619054675102,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26553076579410934,0.28630909465067689,0.48642679048333021,0.20953629730061973,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25373468993808512,0.27642586299058908,0.48115279013639628,0.19278670795049649,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069288824811154615,0.07457640343700099,0.13309944417867881,0.082089860056304573,22
68,4,"DenseLayer( 7202,1024 )","all",0.052911720536575599,0.057425156360692203,0.11363161082866965,0.087256570174677167,22
68,4,"DenseLayer( 7202,1024 )","weights",0.052727782207201146,0.057224733853733244,0.11324294253998,0.086981565722600504,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0043999303451762858,0.0047935809599238804,0.0093903644447392368,0.006922157401655255,22
68,6,"DenseLayer( 1024,512 )","all",0.069881476837106576,0.076040588503740791,0.14483708541799889,0.11929824660443081,22
68,6,"DenseLayer( 1024,512 )","weights",0.069699935780883515,0.075839656503539341,0.14442986616600423,0.1190195326764429,22
68,6,"DenseLayer( 1024,512 )","biases",0.0050134925623077902,0.0055242738364783914,0.01085334380045244,0.0081499990412716907,22
68,8,"DenseLayer( 512,256 )","all",0.1162163171053727,0.12845706954831038,0.24180777627672212,0.20615845747483155,22
68,8,"DenseLayer( 512,256 )","weights",0.11591618528031003,0.12811693103920721,0.24108897506442586,0.20568236344112889,22
68,8,"DenseLayer( 512,256 )","biases",0.0082867850320416155,0.0093418787208175286,0.018630801654194663,0.014002676803857594,22
68,10,"DenseLayer( 256,128 )","all",0.16566362721643652,0.18801387284540005,0.3513106188955229,0.32937341226927924,22
68,10,"DenseLayer( 256,128 )","weights",0.16494769347594482,0.18716474197810548,0.34948586830374712,0.32802308617333986,22
68,10,"DenseLayer( 256,128 )","biases",0.015145103643876294,0.017848690220726524,0.035760016844672483,0.029794288835718951,22
68,12,"DenseLayer( 128,1 )","all",0.12004398151710866,0.13656762131169992,0.25903065146856813,0.23095333421880415,22
68,12,"DenseLayer( 128,1 )","weights",0.11819400693798163,0.13431800567757884,0.2539585404022997,0.22736712280888977,22
68,12,"DenseLayer( 128,1 )","biases",0.020141422007740897,0.024685796352027289,0.051009196788072586,0.040541756898164749,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37932727204904698,0.46606805063964146,1.0763830970036501,0.65171617859951469,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.370372441306203,0.45720865537814731,1.0581077244216135,0.63065540124281672,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0772254424512029,0.090441546173989626,0.19750598733831851,0.16434032472773219,22
69,4,"DenseLayer( 7202,1024 )","all",0.055395515782143377,0.060993546979727642,0.13337317502146129,0.095507541786319164,22
69,4,"DenseLayer( 7202,1024 )","weights",0.055207155163819709,0.06078281092571651,0.13294469662640768,0.095054129986121089,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0045513453705262287,0.0050658335085986307,0.010682296298913062,0.0092953165974644647,22
69,6,"DenseLayer( 1024,512 )","all",0.073148718997245302,0.080824604793000535,0.17578542719439491,0.12469879128016677,22
69,6,"DenseLayer( 1024,512 )","weights",0.07296556215997084,0.080618780305311374,0.175371801274574,0.12423682330228707,22
69,6,"DenseLayer( 1024,512 )","biases",0.0051457815796150915,0.0057644602547560365,0.012051876684867121,0.010723818465961647,22
69,8,"DenseLayer( 512,256 )","all",0.11672827012452588,0.13090080119909286,0.30163190392194977,0.21061640788403602,22
69,8,"DenseLayer( 512,256 )","weights",0.11643637781383591,0.1305681033020446,0.30097821426305887,0.20980256572746608,22
69,8,"DenseLayer( 512,256 )","biases",0.008175971322831526,0.0093268512731278647,0.019847418033602182,0.018497423716477283,22
69,10,"DenseLayer( 256,128 )","all",0.16595844947491026,0.18863956157896961,0.43494300760677251,0.32105178003561691,22
69,10,"DenseLayer( 256,128 )","weights",0.1652555954153139,0.18782296601720103,0.4335398465451486,0.31887050928229621,22
69,10,"DenseLayer( 256,128 )","biases",0.014996797330005489,0.017533329096529621,0.037360992680698216,0.037360992680698216,22
69,12,"DenseLayer( 128,1 )","all",0.11979115672655592,0.13806588162924394,0.33573906782777901,0.2221456123323452,22
69,12,"DenseLayer( 128,1 )","weights",0.11806299940522018,0.1360412018302978,0.33219396893318637,0.21639411699001265,22
69,12,"DenseLayer( 128,1 )","biases",0.019233416109769183,0.02355799385831853,0.050222098827362061,0.050222098827362061,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33727292987769492,0.39431289781509643,0.72160842543177062,0.1580473312822637,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32238137616978052,0.38306474944133889,0.70947715589131288,0.152608101494937,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08515260145665525,0.093509673931540069,0.1445439996714768,0.041106280342018568,22
70,4,"DenseLayer( 7202,1024 )","all",0.062263828286243598,0.066091286666215471,0.10972684669484108,0.062708336691242678,22
70,4,"DenseLayer( 7202,1024 )","weights",0.062050280750727965,0.065862804775734932,0.10936210245318063,0.062547007479200015,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0051392388904357858,0.0054908214566946386,0.008939319471479688,0.0044952581660178273,22
70,6,"DenseLayer( 1024,512 )","all",0.08098777281455434,0.086212749630587629,0.14433895290321175,0.073124827104959392,22
70,6,"DenseLayer( 1024,512 )","weights",0.080775257452196783,0.085983534809371834,0.14397929038121773,0.072969481632836647,22
70,6,"DenseLayer( 1024,512 )","biases",0.0058334418039438967,0.0062825106885646652,0.010411062526722354,0.0047639363309471871,22
70,8,"DenseLayer( 512,256 )","all",0.13075284766983347,0.14083355051322632,0.24441342090744048,0.098564930003825615,22
70,8,"DenseLayer( 512,256 )","weights",0.13041537752273816,0.14046107977882777,0.24381161123331396,0.098353200520839443,22
70,8,"DenseLayer( 512,256 )","biases",0.0093119786889548448,0.010235918010967435,0.018216218878037243,0.0064570406508392348,22
70,10,"DenseLayer( 256,128 )","all",0.183013646214683,0.20109941335381279,0.36957144911625578,0.11646149054035521,22
70,10,"DenseLayer( 256,128 )","weights",0.18223114284782962,0.20020046843668685,0.36797870287540579,0.1160800396023683,22
70,10,"DenseLayer( 256,128 )","biases",0.016640711484632281,0.018993327485693805,0.035810989179725923,0.0094182368198007706,22
70,12,"DenseLayer( 128,1 )","all",0.13299068867913047,0.14738872063731015,0.2751854403577027,0.087554472590326254,22
70,12,"DenseLayer( 128,1 )","weights",0.13103847234393934,0.14507831306212807,0.27077367725261708,0.086593711545462457,22
70,12,"DenseLayer( 128,1 )","biases",0.021835932529277423,0.025994577322014972,0.049709197133779526,0.01293502189218998,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35950074480744953,0.41309565644803586,0.82457130089686115,0.45934847685705871,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34615437739432686,0.40183274649225548,0.80874955274264404,0.43945738577357057,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.086553296832102902,0.095804306911142459,0.16224138531053886,0.13370949584812206,22
71,4,"DenseLayer( 7202,1024 )","all",0.060889559046418837,0.066605505304093024,0.1082754483777052,0.10269454811912841,22
71,4,"DenseLayer( 7202,1024 )","weights",0.060679076096760834,0.0663715630411396,0.10786632688159296,0.10228607500534263,22
71,4,"DenseLayer( 7202,1024 )","biases",0.005050314407599267,0.0055775403440581012,0.0094036294305145547,0.009150359194774884,22
71,6,"DenseLayer( 1024,512 )","all",0.079077627383714183,0.086842303882190858,0.14256462519000856,0.13546129642331065,22
71,6,"DenseLayer( 1024,512 )","weights",0.078868463524797122,0.08660759294329895,0.14216242507405163,0.1350007797237267,22
71,6,"DenseLayer( 1024,512 )","biases",0.005729760385281976,0.006380484945097421,0.01116030029478835,0.01116030029478835,22
71,8,"DenseLayer( 512,256 )","all",0.12583074570685102,0.14273457997650277,0.25079195795399806,0.25079195795399806,22
71,8,"DenseLayer( 512,256 )","weights",0.12549825227882189,0.14234276680119953,0.24990340078865489,0.24990340078865489,22
71,8,"DenseLayer( 512,256 )","biases",0.0090887615051252844,0.010568683004423454,0.021092568564896157,0.021092568564896157,22
71,10,"DenseLayer( 256,128 )","all",0.17416595462362919,0.20558357613137562,0.39189633041822591,0.39189633041822591,22
71,10,"DenseLayer( 256,128 )","weights",0.17339215436407282,0.20461544777050639,0.38953496451623587,0.38953496451623587,22
71,10,"DenseLayer( 256,128 )","biases",0.016180574876218493,0.019928003127265007,0.042956317516823571,0.042956317516823571,22
71,12,"DenseLayer( 128,1 )","all",0.12442926212550368,0.1503891788352931,0.30059733292584212,0.30059733292584212,22
71,12,"DenseLayer( 128,1 )","weights",0.12254210342652909,0.14785482551674584,0.29402019746568148,0.29402019746568148,22
71,12,"DenseLayer( 128,1 )","biases",0.020546017823190512,0.027492829650045261,0.062537029385566711,0.062537029385566711,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30579111632651518,0.3507028376837083,0.65386959298943259,0.17500238732665849,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2943832711399248,0.33963840796069922,0.64016433354239954,0.14651805267708098,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077755798089354136,0.08739698048174839,0.1751401639339038,0.095698985416491883,22
72,4,"DenseLayer( 7202,1024 )","all",0.061982199432747125,0.068349431661697088,0.1317480909027858,0.086254463936885212,22
72,4,"DenseLayer( 7202,1024 )","weights",0.061768594169618565,0.068114523061835353,0.13130880892103508,0.085991329114995782,22
72,4,"DenseLayer( 7202,1024 )","biases",0.0051247621605336503,0.0056618509814105955,0.010749704938639283,0.0067323002069063116,22
72,6,"DenseLayer( 1024,512 )","all",0.080898332147614438,0.089960318763465247,0.16654107496712683,0.10913724511046678,22
72,6,"DenseLayer( 1024,512 )","weights",0.080682867028481903,0.089723586402513933,0.16608973320255757,0.10889458663759541,22
