epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,6,"DenseLayer( 1024,512 )","biases",0.01234956638350514,0.013556299427405178,0.022411406283967934,0.018898292089943581,22
60,8,"DenseLayer( 512,256 )","all",0.21227021667539417,0.23098096394240281,0.41652617125451319,0.28148169437726261,22
60,8,"DenseLayer( 512,256 )","weights",0.21108195681702799,0.22969232784298338,0.41467686001917337,0.27939143464727412,22
60,8,"DenseLayer( 512,256 )","biases",0.022115219055181365,0.024364733403693092,0.040472534372213854,0.034239896542376247,22
60,10,"DenseLayer( 256,128 )","all",0.32761808460134223,0.35656257843959938,0.62099295280803191,0.45462169476011421,22
60,10,"DenseLayer( 256,128 )","weights",0.32459281218589059,0.35330408939836927,0.61672997341504032,0.44902374629580238,22
60,10,"DenseLayer( 256,128 )","biases",0.043676551059365409,0.048094622962287142,0.080182535316589074,0.071123558748429655,22
60,12,"DenseLayer( 128,1 )","all",0.26139960958923014,0.28502784606782333,0.50087691113355703,0.36135586864472125,22
60,12,"DenseLayer( 128,1 )","weights",0.25346355502746504,0.27645129342402797,0.4899346051021517,0.3460319718435505,22
60,12,"DenseLayer( 128,1 )","biases",0.062559509565207089,0.069394202915263561,0.1153627336025238,0.10411502420902252,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3815116880300366,0.42868292943840158,0.72649666619301978,0.42256426377350503,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37228111057336144,0.41891846197824134,0.72041404625312,0.40728145959612377,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0811343576820069,0.090974590989321868,0.17438398380040504,0.11261602766789164,22
61,4,"DenseLayer( 7202,1024 )","all",0.063909604851339855,0.070685783733160854,0.12343977752768907,0.11716380275433322,22
61,4,"DenseLayer( 7202,1024 )","weights",0.06347402600553842,0.070194371933767014,0.12258395309998284,0.11631066180408456,22
61,4,"DenseLayer( 7202,1024 )","biases",0.0074291381143234613,0.0083204669817968039,0.014510448596324717,0.014113349232275191,22
61,6,"DenseLayer( 1024,512 )","all",0.082577004079826419,0.092191009536782276,0.16756799544409431,0.14306960346346029,22
61,6,"DenseLayer( 1024,512 )","weights",0.082127309690998213,0.091682745748108418,0.16669262054344963,0.14217437431645355,22
61,6,"DenseLayer( 1024,512 )","biases",0.0085573465413675553,0.0096672835635865234,0.017105652677098356,0.015979947525468288,22
61,8,"DenseLayer( 512,256 )","all",0.13623715006249804,0.15656418527631433,0.29083665035223899,0.24798239077287371,22
61,8,"DenseLayer( 512,256 )","weights",0.13545433501159296,0.15566553127324248,0.28924203819388372,0.24633222457104104,22
61,8,"DenseLayer( 512,256 )","biases",0.014436381863565701,0.016750715944557404,0.030413821357376743,0.028560484437635897,22
61,10,"DenseLayer( 256,128 )","all",0.20484593559214256,0.24357902079335134,0.46367321098412539,0.41158929681884132,22
61,10,"DenseLayer( 256,128 )","weights",0.20284834383538564,0.24124434829409283,0.45941974059209489,0.40702801609485051,22
61,10,"DenseLayer( 256,128 )","biases",0.028076126427746272,0.033643777831960368,0.062660582016300245,0.061106001094151048,22
61,12,"DenseLayer( 128,1 )","all",0.15805580716645137,0.19049555985448943,0.37685384164514052,0.32361823645488913,22
61,12,"DenseLayer( 128,1 )","weights",0.15292331387445754,0.18432181529994454,0.36483973744266629,0.31139491703540134,22
61,12,"DenseLayer( 128,1 )","biases",0.038965332067825577,0.048104331705247701,0.09439694881439209,0.088102035224437714,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64717560580352707,0.71776097287350171,1.2220645210658243,1.2220645210658243,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63510164864876606,0.70551431105411366,1.2086943087552937,1.2086943087552937,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12081829259531271,0.13202413066615901,0.24573966771086467,0.18027690265368379,22
62,4,"DenseLayer( 7202,1024 )","all",0.086717266440902829,0.094231054250916504,0.1817877463250647,0.11978145785317651,22
62,4,"DenseLayer( 7202,1024 )","weights",0.08610388344117495,0.093558241843082007,0.18043717238220283,0.1189035871679517,22
62,4,"DenseLayer( 7202,1024 )","biases",0.010287758578219978,0.011240416739184855,0.022118126879582166,0.01447531015300238,22
62,6,"DenseLayer( 1024,512 )","all",0.11474861220412212,0.12548782617316162,0.25431937292035922,0.16253446879366454,22
62,6,"DenseLayer( 1024,512 )","weights",0.11413388996503304,0.1248092720432059,0.25291080646588404,0.16169952189553397,22
62,6,"DenseLayer( 1024,512 )","biases",0.011800714839561903,0.013032272622633685,0.026729523291313284,0.01645351527165061,22
62,8,"DenseLayer( 512,256 )","all",0.19676971456059927,0.21749290332387111,0.4358358436146319,0.30047964669102162,22
62,8,"DenseLayer( 512,256 )","weights",0.1956714096967434,0.2162671877716186,0.43334236241748464,0.29889904717185589,22
62,8,"DenseLayer( 512,256 )","biases",0.020581662740679508,0.023057894301132597,0.046554049380384675,0.030779500894554362,22
62,10,"DenseLayer( 256,128 )","all",0.30143730407378105,0.33848275464678973,0.67920953680343354,0.45987955382916779,22
62,10,"DenseLayer( 256,128 )","weights",0.29861292102261672,0.33527645766948599,0.67259407101454327,0.45585879433165483,22
62,10,"DenseLayer( 256,128 )","biases",0.040616990115866655,0.046478727670626344,0.094566434430077645,0.060679186387133252,22
62,12,"DenseLayer( 128,1 )","all",0.23857387499962396,0.26823000203707592,0.53443389832535315,0.37066535874554157,22
62,12,"DenseLayer( 128,1 )","weights",0.23123248158547946,0.25973987835322981,0.51634170818170133,0.36003520616946133,22
62,12,"DenseLayer( 128,1 )","biases",0.056980176246725023,0.066951695914734807,0.13787977397441864,0.088133186101913452,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74686695857872698,0.84322050830863648,1.8300983574715071,1.4543155223380184,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73564747264866859,0.83132067549355138,1.8045826987764424,1.4319522411174712,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12614263552472288,0.14116217669482412,0.30453453219075177,0.2540598702510008,22
63,4,"DenseLayer( 7202,1024 )","all",0.078676100320786091,0.083267121371085287,0.13626815354465419,0.092792140757450167,22
63,4,"DenseLayer( 7202,1024 )","weights",0.078154624248463561,0.08270878478083557,0.13533978765145149,0.092253695312028261,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0090286393710680545,0.0096265477459196343,0.016463938747001271,0.0099818378881796222,22
63,6,"DenseLayer( 1024,512 )","all",0.10377635874917868,0.10984919126868589,0.1791751864310501,0.13226716451560475,22
63,6,"DenseLayer( 1024,512 )","weights",0.10325223655797192,0.10928284504649943,0.17838503258468194,0.13177503612444108,22
63,6,"DenseLayer( 1024,512 )","biases",0.0103230143795922,0.01114022445586862,0.020823540468583451,0.011399239597460012,22
63,8,"DenseLayer( 512,256 )","all",0.16732755107441494,0.17866351166742672,0.30338920903215716,0.19112153485981415,22
63,8,"DenseLayer( 512,256 )","weights",0.16645515165543467,0.17770300428581545,0.30099388519878001,0.19059153194029213,22
63,8,"DenseLayer( 512,256 )","biases",0.016843897974550465,0.018501153183847437,0.038048564100391223,0.014223538231528637,22
63,10,"DenseLayer( 256,128 )","all",0.24553503375708582,0.26676696859078303,0.49078453289433238,0.25771932498122452,22
63,10,"DenseLayer( 256,128 )","weights",0.2434262742045635,0.26436756953438317,0.4842380207013165,0.25687677266265152,22
63,10,"DenseLayer( 256,128 )","biases",0.031524955049399041,0.035698791430507699,0.079893660797208513,0.020822443065078858,22
63,12,"DenseLayer( 128,1 )","all",0.19140305585741796,0.20899858393546944,0.3815432316239406,0.19259281725996288,22
63,12,"DenseLayer( 128,1 )","weights",0.18626310301113,0.20305811244654118,0.36469032186412204,0.19194179497595765,22
63,12,"DenseLayer( 128,1 )","biases",0.042511962227184667,0.049475358075301554,0.11214368790388107,0.015822155401110649,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66159902973272622,0.76804535582697775,1.5555354307292331,1.5555354307292331,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65157565644931259,0.75751946544731441,1.5369829507268464,1.5369829507268464,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11266705927454597,0.1267198803495487,0.23952846475727441,0.23952846475727441,22
64,4,"DenseLayer( 7202,1024 )","all",0.070077928883826537,0.080379539584741602,0.17572370915779087,0.15772570739297426,22
64,4,"DenseLayer( 7202,1024 )","weights",0.069607641346765767,0.079835209697348961,0.17450067120480511,0.15678828175134951,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0080917353460764601,0.0093386121257583443,0.020696321152426294,0.017170715712327717,22
64,6,"DenseLayer( 1024,512 )","all",0.093297389260909511,0.10739731228636387,0.23587848832202718,0.20809628484433942,22
64,6,"DenseLayer( 1024,512 )","weights",0.092813300730363799,0.10682846917859264,0.2346369507270343,0.20704174368955364,22
64,6,"DenseLayer( 1024,512 )","biases",0.0094222421087584822,0.011039060616431475,0.024169456067607027,0.020923196123098026,22
64,8,"DenseLayer( 512,256 )","all",0.15152791248140507,0.17862237316627683,0.41436892244296242,0.31333044304988955,22
64,8,"DenseLayer( 512,256 )","weights",0.15071506729202458,0.17763393971967692,0.41209288741583067,0.31165524510589004,22
64,8,"DenseLayer( 512,256 )","biases",0.015428520606323619,0.018765277914777567,0.043371142800545652,0.032356989041437058,22
64,10,"DenseLayer( 256,128 )","all",0.22217584471611349,0.27142549436857716,0.668110607625789,0.43996160676521362,22
64,10,"DenseLayer( 256,128 )","weights",0.22020421670244525,0.26891086311389806,0.66206336890219697,0.43573250599620661,22
64,10,"DenseLayer( 256,128 )","biases",0.028628866646912155,0.036861181377770363,0.089687677971806185,0.0608555555861107,22
64,12,"DenseLayer( 128,1 )","all",0.17301204952497384,0.21218985920999212,0.52452618835237119,0.33183973553074697,22
64,12,"DenseLayer( 128,1 )","weights",0.16821047510385034,0.20584724012231384,0.50840819790732072,0.32175986020123221,22
64,12,"DenseLayer( 128,1 )","biases",0.037936584833501416,0.051492233254955486,0.12903033196926117,0.081167742609977722,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.98600361412381543,1.1388342382983543,2.4758728825815632,1.0804112451161234,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.97130395218489785,1.1228104449929963,2.4455455206406058,1.068029548842693,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16815815941080997,0.19036839794257393,0.38633358277194563,0.16309917649162392,22
65,4,"DenseLayer( 7202,1024 )","all",0.11737523370248798,0.12937259209492694,0.23037087203916401,0.088129014322491248,22
65,4,"DenseLayer( 7202,1024 )","weights",0.11655828951011998,0.128467639528558,0.22871854180171719,0.087591571375081723,22
65,4,"DenseLayer( 7202,1024 )","biases",0.013814431726452222,0.015275247275276262,0.027542100867236307,0.0097180136600971152,22
65,6,"DenseLayer( 1024,512 )","all",0.15369086029600248,0.1691292487197025,0.30209354992441878,0.1271073494997812,22
65,6,"DenseLayer( 1024,512 )","weights",0.15286605133040987,0.1682160009519495,0.30032174938265987,0.12670359515470905,22
65,6,"DenseLayer( 1024,512 )","biases",0.015820413081736664,0.017552202033497565,0.032670472198548385,0.010123105834234675,22
65,8,"DenseLayer( 512,256 )","all",0.26404608575656147,0.29476331687756929,0.51645680533295146,0.18715177185473053,22
65,8,"DenseLayer( 512,256 )","weights",0.26261810092264215,0.29314858628636875,0.51333934819759186,0.18664184379370102,22
65,8,"DenseLayer( 512,256 )","biases",0.027181052758963029,0.030811026191442183,0.056659909696270945,0.013806080314586851,22
65,10,"DenseLayer( 256,128 )","all",0.39873208272997224,0.45099972187373288,0.82368993166133131,0.25896216882652395,22
65,10,"DenseLayer( 256,128 )","weights",0.39521798704958022,0.44693824748671124,0.8154982363962725,0.25780873874198346,22
65,10,"DenseLayer( 256,128 )","biases",0.052116715321335792,0.060389999699384418,0.11591293529791712,0.024414321854289038,22
65,12,"DenseLayer( 128,1 )","all",0.31487302282030433,0.35712086470186183,0.66146604695734512,0.1971411848233795,22
65,12,"DenseLayer( 128,1 )","weights",0.30589768733710115,0.34657042461700405,0.63915605508735485,0.19465656179927537,22
65,12,"DenseLayer( 128,1 )","biases",0.072825016856024216,0.086164103814726681,0.17034338414669037,0.031200475990772247,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57562650085312861,0.66526641876718262,1.2731145253325598,0.20131192353148791,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56634387657562157,0.65567175581209691,1.255694705717685,0.19708522348805801,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10105995629843781,0.11257866835948287,0.20988425535357719,0.041035414444231678,22
66,4,"DenseLayer( 7202,1024 )","all",0.074341016479608002,0.080531336224602637,0.13018141388345603,0.041563144008361932,22
66,4,"DenseLayer( 7202,1024 )","weights",0.073821344743605896,0.079957863182832573,0.12916368990832569,0.041361568643434057,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0087617008078667413,0.0095935514464365358,0.016246283573838192,0.0040884690550773116,22
66,6,"DenseLayer( 1024,512 )","all",0.094726181547783395,0.10352535066973982,0.18059622704806774,0.042368519263210641,22
66,6,"DenseLayer( 1024,512 )","weights",0.094186070145584014,0.10292904914900494,0.1795555070345152,0.042167271198351806,22
66,6,"DenseLayer( 1024,512 )","biases",0.010045634867200601,0.011095452788161732,0.019360194151283549,0.0041246411045933705,22
66,8,"DenseLayer( 512,256 )","all",0.15664676002740363,0.17620190067568403,0.32705433707305898,0.054978658139453393,22
66,8,"DenseLayer( 512,256 )","weights",0.15573183552992337,0.17515472993548936,0.3252092907977962,0.054813903283827591,22
66,8,"DenseLayer( 512,256 )","biases",0.016729727951180499,0.019181511487612379,0.034690871668098679,0.0042530997644164969,22
66,10,"DenseLayer( 256,128 )","all",0.2312430459127971,0.26453005456404682,0.48997740149626767,0.080967712963850746,22
66,10,"DenseLayer( 256,128 )","weights",0.22901769993677182,0.26191480660597655,0.48552130351299588,0.080827242534636287,22
66,10,"DenseLayer( 256,128 )","biases",0.031376427646707963,0.037105038043525544,0.066851367928489391,0.0047673270124469922,22
66,12,"DenseLayer( 128,1 )","all",0.17861330367992884,0.20510334277245479,0.3740112996472082,0.064398150458535683,22
66,12,"DenseLayer( 128,1 )","weights",0.17313423568160077,0.19845615625383567,0.3623514616226377,0.06435852203898508,22
66,12,"DenseLayer( 128,1 )","biases",0.04191620895554396,0.051793197057029144,0.097094938158988953,0.0022588544525206089,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51193849964799454,0.60476404221822777,1.4517452865422147,0.24845935239817138,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50336852439331536,0.59443505671059094,1.419401283947415,0.24671024249885104,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.091543020651208257,0.11129469939582395,0.30473656184640285,0.029429679581619912,22
67,4,"DenseLayer( 7202,1024 )","all",0.051413976500324039,0.056680972287221208,0.11484238511876582,0.025733938788432695,22
67,4,"DenseLayer( 7202,1024 )","weights",0.051083988633640949,0.05630180851485387,0.11392027205409103,0.025558810448142861,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0057956691621185849,0.0065451491489091698,0.014523946945951428,0.0029971343050827809,22
67,6,"DenseLayer( 1024,512 )","all",0.06633743978325618,0.073225701412319308,0.14838689582689901,0.032548012397871418,22
67,6,"DenseLayer( 1024,512 )","weights",0.066034188924410653,0.072873793668137163,0.14731850104958491,0.032376679256210468,22
67,6,"DenseLayer( 1024,512 )","biases",0.0062636583710949552,0.0071703238239227314,0.017774422681100854,0.0033352288365960828,22
67,8,"DenseLayer( 512,256 )","all",0.098786485510853089,0.10909711190123146,0.23278318123061492,0.053992990137396821,22
67,8,"DenseLayer( 512,256 )","weights",0.09831564107553982,0.10853494983584065,0.23080098074858019,0.053672757308070147,22
67,8,"DenseLayer( 512,256 )","biases",0.0094184458297861401,0.011060944323219883,0.03031363965839182,0.0058718061042607244,22
67,10,"DenseLayer( 256,128 )","all",0.1383603956866562,0.15537237239872662,0.34045529593152435,0.082394707841621936,22
67,10,"DenseLayer( 256,128 )","weights",0.13723691509641395,0.15396902631459625,0.33505001948852708,0.081581525696598128,22
67,10,"DenseLayer( 256,128 )","biases",0.016930721153469691,0.020835379539229631,0.060425929604429413,0.011547404267692987,22
67,12,"DenseLayer( 128,1 )","all",0.10534492757683461,0.11942682101334577,0.25938602486618684,0.062976761465846826,22
67,12,"DenseLayer( 128,1 )","weights",0.10285729285119936,0.11620301241113776,0.24549459493745798,0.060991692877968989,22
67,12,"DenseLayer( 128,1 )","biases",0.02085400240453468,0.027561304104317855,0.083746723830699921,0.0156871248036623,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39585764286648778,0.44049807775076022,0.80917637095465955,0.47145191502500955,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38975288309180733,0.43436013055362749,0.79590691335002861,0.46518159806511022,22
