epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
53,8,"DenseLayer( 512,256 )","weights",18.500620332436103,0.0053725748346656003,0.00029039971154404146,0.00029618584233471042,0.00043486031142713296,0.00029129443235914062,0,22,9.9999999999999998e-13
53,8,"DenseLayer( 512,256 )","biases",0.080075338584528796,0.00036799140464674414,0.0045957721331805444,0.0047363880628067461,0.0075515229144971262,0.0035710488006092324,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","all",13.069117917702066,0.0027432248406468766,0.00020990123738007718,0.00021782097561025545,0.00030009620147355168,0.00029486301731357172,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","weights",13.068995440402691,0.0027297623353661656,0.00020887309474211191,0.00021679325174556895,0.00029870920377972452,0.00029367112453589447,0,22,9.9999999999999998e-13
53,10,"DenseLayer( 256,128 )","biases",0.056580193337006937,0.00026562134329480053,0.0046940103713757723,0.0048852227021936477,0.0078768106764845244,0.0061203290760937501,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","all",1.3163823451784298,0.00020072229411554186,0.00015247969310730954,0.00016233693994234438,0.0002441494000842648,0.00013940837652252647,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","weights",1.3163765645034728,0.0001982110475387853,0.00015057266054596235,0.00016037604334935009,0.00024228559849143248,0.00013937746849240445,0,22,9.9999999999999998e-13
53,12,"DenseLayer( 128,1 )","biases",0.0039010311434553428,2.7906467122110453e-05,0.0071484986927568368,0.0084767234000947805,0.017563322887007703,0.0010017393125394381,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3630795217421112,0.00097850423623720259,0.00071785826098463704,0.00077099417202337514,0.0014950804554700436,0.00049305910146701091,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3615527634900852,0.00095674753207869348,0.00070268354152142585,0.00075512583851481308,0.0014716167600339902,0.00048270660482271585,0,22,9.9999999999999998e-13
54,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064496789517211148,0.00020115804103391932,0.0031202003536831883,0.0033771208193311233,0.0065884672547576791,0.0021788211481261061,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","all",45.74995050948376,0.068656151211563959,0.0015006854533139188,0.0015242463654549119,0.002037758748046385,0.001414800089725447,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","weights",45.749702557271419,0.068646506303520441,0.0015004827691032906,0.001524041714594712,0.0020374815483503012,0.001414609570728584,0,22,9.9999999999999998e-13
54,4,"DenseLayer( 7202,1024 )","biases",0.15062366534526392,0.0011435266885907907,0.0075918828811600853,0.0077378611550281773,0.010389866377196745,0.0071926172134938494,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","all",26.359390994341254,0.014835941321012926,0.00056283337216318785,0.00057015097731878304,0.00077854152782030829,0.00052904411494129834,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","weights",26.359119637210974,0.014820176260139874,0.00056224107964703235,0.0005695493279938449,0.00077787584990499092,0.00052828618831131922,0,22,9.9999999999999998e-13
54,6,"DenseLayer( 1024,512 )","biases",0.11960573972258248,0.000678436191991889,0.0056719971104629415,0.005798440366772308,0.0082816597113365038,0.0062502777311454465,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","all",18.501332389726787,0.0062557711880639778,0.00033812552877471753,0.0003446922997594285,0.00049313363122705759,0.00029777102186488041,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","weights",18.501157911992173,0.0062420220601227131,0.00033738556783450017,0.00034394395129918974,0.00049228346468541302,0.00029649355882575997,0,22,9.9999999999999998e-13
54,8,"DenseLayer( 512,256 )","biases",0.080349880206333366,0.00040653831791372162,0.0050594698897364256,0.0052380584677848034,0.0072938171032253443,0.0063363232678787552,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","all",13.06934647905228,0.0036953646287139564,0.00028275064944700525,0.00029155156220036225,0.00045546849838077491,0.00024585907212563838,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","weights",13.069223582196928,0.0036774384777105121,0.00028138167458967598,0.00029018123154992505,0.00045449541214521218,0.00024344016716996826,0,22,9.9999999999999998e-13
54,10,"DenseLayer( 256,128 )","biases",0.056677191401865168,0.00035580186696957625,0.0062803078472639089,0.0065217403478880793,0.009661693833100846,0.007917179053315071,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","all",1.3164265376938358,0.0002544469007554691,0.00019328514368953807,0.00020550204703392424,0.00035838112149860909,0.00013745306320849405,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","weights",1.3164207869912108,0.00025210666424911029,0.00019150822912678144,0.00020383526038515444,0.00035831012945041434,0.00013247260166103676,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.0038907712706449356,2.7579996226863429e-05,0.0071073428946726597,0.0088691118505601369,0.016438400677444103,0.012406768958404694,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3630720732756729,0.00049829920530568804,0.00036557056684458593,0.00038603609611290429,0.00064903966833209422,0.00064903966833209422,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3615467685685019,0.00047833329706549108,0.00035131598967547356,0.00037200929097607214,0.00062498730254129261,0.00061675450920011942,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06446596967283387,0.00013285300088991981,0.0020601597882754859,0.0022102174905474213,0.0043045925837634858,0.0043045925837634858,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",45.77618387550703,0.062482520274208329,0.0013649529349036647,0.0013906884773990168,0.001965757915705065,0.001965757915705065,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",45.775934703568218,0.062473530129656972,0.001364763972955969,0.0013904933599279195,0.0019654190208818843,0.0019654190208818843,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.15103709009804478,0.0010529708407894048,0.0069721089488619225,0.0071971804024212518,0.01126020347233718,0.01126020347233718,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.361241023941705,0.01338501537981081,0.00050775342176228428,0.00051867023690306449,0.00082524021213392477,0.00082524021213392477,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.360967751032447,0.013369485176457403,0.00050716955008965094,0.00051806255793263815,0.00082430471283517304,0.00082430471283517304,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.12003144146569733,0.00063884498497985697,0.0053223560114234996,0.0055368268708746371,0.0086678836465148984,0.0086678836465148984,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.501779989712126,0.0061145000938113078,0.00033048157483822897,0.00033969432630001926,0.00057901271913328803,0.00057901271913328803,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.501604413516116,0.0060967748984914437,0.00032952667720581461,0.00033872032103779849,0.00057757209157210671,0.00057757209157210671,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.080603422552747425,0.00045442674161529653,0.005637451356955433,0.0059094342582710936,0.010088681479583847,0.0093791006513675949,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.069632437566892,0.0034174115727766434,0.00026147713520816907,0.00027310889436243989,0.00053215506329714821,0.00053215506329714821,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.069509484933914,0.0033956018319947321,0.0002598108470533396,0.00027139869882254227,0.00052911773791137475,0.00052911773791137475,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.056691003659938843,0.00037130476153187422,0.0065491450431562244,0.0070396569506563341,0.013077300046077643,0.013077300046077643,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.3164774397445027,0.00028464465529546228,0.00021621585186417308,0.00023325929810628516,0.00048231564632860303,0.00048231564632860303,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.3164716949477357,0.00027965463524500282,0.00021242636245441695,0.00022946408660727175,0.00047515685673366683,0.00047515685673366683,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.0038888806011527777,4.72386706281792e-05,0.012129476248031521,0.014159129781620478,0.027503162879884812,0.027503162879884812,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3630233454564891,0.00075621250086775279,0.00055480568866698749,0.00057896357444089247,0.00081120597881504167,0.00034722728262569729,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3614867985092864,0.00073616132227460028,0.00054070452603611596,0.00056448624795138805,0.00079680917411217964,0.00033882109888182298,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064701806995585823,0.0001678843495616094,0.0025949848270378261,0.0027691132911402375,0.0043131923317038445,0.0016310641664666462,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",45.806177817255126,0.064497802574348742,0.0014080847359828753,0.0014296451821231193,0.0020092154154198534,0.0013833547150022172,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",45.805929463504455,0.064489196099502544,0.0014079044797869636,0.001429464280116241,0.0020090279053904276,0.0013831197569995927,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.15083830921527164,0.0010453883846374724,0.0069302793978819896,0.0070521469915221895,0.010045854222439293,0.0078677385587728015,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.363481108943876,0.013143073535299026,0.00049853433452220792,0.00050630485604154295,0.00071305367594012143,0.00060650530489605634,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.363207339708257,0.013128350463822186,0.00049798103915089161,0.00050573628019212516,0.00071205132873644031,0.00060585294034305498,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.12014544501672783,0.00061806215269205101,0.0051443053189643368,0.0052880000138313919,0.0083264633757858877,0.0061918953404999063,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.502276310346378,0.0058051461194691227,0.00031375309130172969,0.00032169963660687415,0.00046935214539078104,0.0004192878204576523,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.502100239978589,0.0057874411814151658,0.0003127991609127226,0.00032072886963408994,0.00046767611167338071,0.00041840470094462904,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.080717824395126744,0.00044784117925199404,0.0055484441420674034,0.005733785002416115,0.0090977279117965999,0.0062379015338717035,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.069939485844964,0.0030462324010008023,0.0002330717115085432,0.00024415398165622792,0.00037170500257808017,0.00037170500257808017,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.06981563976348,0.003029433561580933,0.00023178860250324017,0.00024281864651330215,0.00036990624082696561,0.00036990624082696561,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.056897236746662985,0.00030956014380420624,0.005441692376928947,0.0058652996660584471,0.010592795351700508,0.0084024348935604082,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3165756702414189,0.00023752588176054019,0.00018041127569536886,0.00019843652602424274,0.00033276463641151793,0.00033276463641151793,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3165698422969341,0.00023351189939253692,0.00017736324721794822,0.0001951961468322227,0.00032871986396342348,0.00032871986396342348,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0039171509614044971,4.0255476381968371e-05,0.010286823438665665,0.012035142562842783,0.02349058830942936,0.017538277005404786,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3629840196882312,0.000919966148005027,0.00067496508009938505,0.00070581512553540644,0.0011496116643955774,0.00079792004474220195,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3614254436699595,0.00089727559700452601,0.00065907112235894893,0.00068940947918629848,0.001122349540589099,0.00077774274422806112,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065162739856876928,0.00020140422943644844,0.0030909629164948345,0.0032390317423416724,0.0053256263351639903,0.0038060638642829236,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",45.828002506743083,0.064941959110878356,0.0014170753054776695,0.0014330715533171644,0.0019800013877231608,0.0014359888227301438,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",45.827755686749846,0.064932208577290706,0.0014168701698898201,0.0014328631057298684,0.0019797146772098204,0.00143575712218196,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15040748914294816,0.001109883057642446,0.0073777332082469059,0.0075809567920256818,0.011354351822991215,0.0079808635599284538,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.365277887903481,0.013582566191193191,0.00051516808136679328,0.00052445565077725051,0.00075859586151035897,0.00061461476752012253,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.365004366717812,0.013565202327920665,0.00051451483193212452,0.00052378682863284381,0.00075773378537536567,0.00061405359306728813,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.12009494005373916,0.00068287045212748771,0.0056852845477035957,0.0058348294563802883,0.0079994068417076,0.0057812526575947822,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.50281046574143,0.0059570150768388699,0.00032195203179985672,0.00032988534868693808,0.0004564553285026297,0.00027381214404767322,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.502633043624268,0.0059378713510273616,0.0003209204684598281,0.00032880447297696405,0.0004547932652111749,0.00027321110049630435,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.081028210758828531,0.00047046968480871331,0.0058072976396981602,0.0061043184735371453,0.0098949274658092935,0.0041404266721083716,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.070220837527609,0.0028917904340475444,0.00022125049645563882,0.0002321399587562406,0.00037410090902365299,0.00017455183757153297,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.070096647381222,0.0028737945499303975,0.00021987571914273868,0.00023058862743961019,0.0003715095048325672,0.00017377947518345526,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.056976539145528235,0.00030812081856937054,0.0054118760857041108,0.0061603094436809306,0.011923367085311557,0.0037465482483163017,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3166748024896704,0.0002217454436522767,0.00016841410490492164,0.00018576451815552296,0.00034800067024327793,0.00012813460649756643,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3166689704846268,0.00021739697407485026,0.00016511215171752044,0.00018168921009749996,0.00033833444505321924,0.00012681476580024935,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0039174583931030202,3.9014838297258727e-05,0.01007346499659505,0.013223865539838302,0.0274866546667763,0.0059682903728171116,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.362959176070172,0.0010375803153538496,0.00076127150332341105,0.00080719707232851737,0.0011875889763654105,0.00087226670443281168,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3613850020356582,0.0010153587971104749,0.00074582960745252019,0.00079145242419601967,0.001167252388040422,0.00085168710176973723,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065486980960383204,0.00020958371630183252,0.0031992177538062759,0.0033935122539028254,0.0055843916894708244,0.0040087599931006674,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",45.852928901416838,0.074004918150490998,0.0016139307555738201,0.0016861576015174055,0.0031689435973270754,0.0031689435973270754,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",45.852680961256063,0.073993781105941916,0.0016136966044841099,0.0016859122941224451,0.0031684801783605984,0.0031684801783605984,0,22,9.9999999999999998e-13
