epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034269454127196669,3.6332410334726959e-06,0.0010600824774863846,0.0011050382663629918,0.0015828932860981724,0.00050899796931952901,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.863895872160194,0.0015282246762928448,9.6333512360311391e-05,9.7453744144239911e-05,0.00012252913690410973,8.8524596903404967e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.863895041184065,0.0015281329768656927,9.6327737019222143e-05,9.7447820673916374e-05,0.00012252144886425138,8.8521051203441445e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0051346860559967006,1.6700687396182197e-05,0.0032527551713485677,0.0033215336744863992,0.0043937223628842115,0.0024506122868703044,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","all",9.2588117009382884,0.00015621637495556514,1.6872185734022319e-05,1.7141099167313776e-05,2.2565970021981598e-05,1.9154178313531482e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","weights",9.2588068038436599,0.0001556248362914844,1.6808305313046027e-05,1.7073736553855651e-05,2.2446165447149353e-05,1.9109755310855757e-05,0,22,9.9999999999999998e-13
64,7,"DenseLayer( 128,64 )","biases",0.0095226576649265586,1.3441292889008081e-05,0.0014121430324395383,0.0014776635501782935,0.0022692417349381229,0.001260775290989875,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","all",1.325372989435637,1.33828841823224e-05,1.0097448387569123e-05,1.0252850588552352e-05,1.3321846481018926e-05,9.0005676051619027e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","weights",1.3253729889185122,1.3283053279347203e-05,1.0022125203120686e-05,1.0170891621975148e-05,1.3135745220484687e-05,8.9732890390536577e-06,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 64,1 )","biases",3.6692645401424009e-05,1.4215879260022617e-06,0.038546697579071608,0.045913470804457186,0.07387655091528865,0.031486400494409657,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390105294972858,2.0523329253954691e-05,1.5327238977471442e-05,1.6083937619539164e-05,2.5885804642985224e-05,1.432951750230685e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390061866563154,2.0070958866263966e-05,1.4989448297065478e-05,1.5742223364586595e-05,2.5611378780034942e-05,1.3957689689017279e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034102961479558049,4.1829804504644769e-06,0.0012265923400334325,0.0012946967130773581,0.0021934260915173315,0.0012796924879773593,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.864039675721084,0.0014689346130578786,9.2595246641268163e-05,9.3202530750465746e-05,0.00011543583250349519,9.5123222886698807e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.864038843933379,0.0014688514995510023,9.2590012384782916e-05,9.3197213583248143e-05,0.00011542821338735624,9.5117520198408645e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0051372188986377682,1.5550710847520138e-05,0.0030270450124800954,0.0030757122803895171,0.0040980267868631053,0.0032195617791951304,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","all",9.2589436567927343,0.00015219844787762589,1.6438005021358845e-05,1.6751898603560373e-05,2.3124777254977717e-05,1.2087165636048471e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","weights",9.2589386192547902,0.00015170490888279442,1.6384709849563794e-05,1.6696376982813985e-05,2.3028606496610472e-05,1.2052268024727472e-05,0,22,9.9999999999999998e-13
65,7,"DenseLayer( 128,64 )","biases",0.0096582957317215903,1.2072383243939404e-05,0.0012507698373727665,0.0013081397313189156,0.0020942775067672491,0.00087494786509499558,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","all",1.325384016987281,1.1541823692895263e-05,8.7082948734583842e-06,8.8945278567626248e-06,1.3701502633502287e-05,7.3659016079057455e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","weights",1.3253840165425805,1.1466568731275204e-05,8.6515149895259983e-06,8.8371881328374966e-06,1.3607810103457125e-05,7.3433519433251248e-06,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 64,1 )","biases",3.4020704499033109e-05,1.0851564101440916e-06,0.032716273998156985,0.040806461880491071,0.090304232298651893,0.024204971882571626,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390011042878438,2.2877077972103632e-05,1.7085184313094853e-05,1.7627741133379953e-05,3.1440806178538338e-05,3.1440806178538338e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389967575779118,2.2392101204773645e-05,1.672304571361121e-05,1.7263627290925693e-05,3.0903910991890511e-05,3.0903910991890511e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034117897333979454,4.6536434849787851e-06,0.0013633949909234754,0.0013977021422179076,0.0022551104786222038,0.0022551104786222038,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.86417450122871,0.0014402437163125758,9.0785908492035974e-05,9.1507238141723629e-05,0.00011971069223776475,0.00011971069223776475,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.864173664082683,0.0014401595361093224,9.078060697628497e-05,9.1501881739377072e-05,0.00011970395714392945,0.00011970395714392945,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0051537482255763082,1.5561958618094405e-05,0.0030191419896691469,0.0030482085110034806,0.0040329291960985543,0.0038982414955239342,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","all",9.2590384478693704,0.00015535090609564262,1.6778289191045047e-05,1.7147786624874773e-05,2.7910403778511056e-05,2.7910403778511056e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","weights",9.2590332841704672,0.00015467699642065545,1.6705514579197168e-05,1.7072544001147218e-05,2.7809409785607036e-05,2.7809409785607036e-05,0,22,9.9999999999999998e-13
66,7,"DenseLayer( 128,64 )","biases",0.0097785414515432507,1.4376503212947922e-05,0.0014691433817422658,0.001517455482705166,0.0022295468441475641,0.0022295468441475641,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","all",1.3253784330108414,1.3149237532251281e-05,9.9211143954518383e-06,1.0177453643936642e-05,1.7659001027158493e-05,1.7659001027158493e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","weights",1.325378432740228,1.3097721033454905e-05,9.8822451882780242e-06,1.0137614699908206e-05,1.7657904689208927e-05,1.7657904689208927e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 64,1 )","biases",2.625424820673123e-05,9.1457315482495527e-07,0.036044895260955195,0.046489835513648999,0.099760367063697675,0.012162386384804958,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390078226567645,3.2802354057226824e-05,2.449748505011838e-05,2.7021231825651264e-05,4.8847623910938452e-05,2.7352898158297425e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339003345324399,3.243382624333187e-05,2.4222342256849932e-05,2.6752317725201015e-05,4.8512505169155346e-05,2.7078782843523402e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034626992979290032,4.733536256296309e-06,0.0013676412987450863,0.0014722572623191966,0.0024031094673593639,0.0014928097029286596,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.86434913730506,0.0018496085468418832,0.00011658900529494014,0.00011980158909689792,0.00018777050344069424,0.00011873994691009239,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.864348290464809,0.0018494827166605741,0.00011658107988536787,0.00011979332820913487,0.00018775609205074945,0.00011873180643623101,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0051835414779073863,2.1551905508259426e-05,0.0041579010570221469,0.0043075782885477493,0.0071202414198781507,0.0042496042069577302,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","all",9.2591943100495762,0.00018759963702997954,2.0260908625397777e-05,2.0816992978175906e-05,3.1190136480742639e-05,2.4952365072425792e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","weights",9.259188999183765,0.00018686420183728226,2.0181492646152678e-05,2.0735283479117737e-05,3.1080489869583361e-05,2.4837965381894873e-05,0,22,9.9999999999999998e-13
67,7,"DenseLayer( 128,64 )","biases",0.0099170630557283094,1.6497307786192056e-05,0.001663578016936539,0.0017206927130041297,0.0024526030623745164,0.002217172307021488,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","all",1.3254137075610817,1.6914391692686709e-05,1.2761596798419604e-05,1.3251155337413394e-05,2.0874982975233329e-05,1.4879225048427736e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","weights",1.3254137074054493,1.6894089775530639e-05,1.2746279466895189e-05,1.3238093838924767e-05,2.0872064438966464e-05,1.48724263360598e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 64,1 )","biases",2.0206519118139774e-05,6.6955056933114643e-07,0.032499001232093087,0.037606493509662511,0.090005932846788581,0.033784798685943966,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390006518130164,1.7105743459951293e-05,1.2774985198679341e-05,1.3723363249774384e-05,2.1832858566691057e-05,1.728672993798843e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389961841876712,1.6769180678533737e-05,1.2523673033666393e-05,1.3491104993777861e-05,2.1650413893360057e-05,1.6923860198691601e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034589393174188697,3.2244278701276729e-06,0.00093203832602370873,0.00097304301328927695,0.0016697108706602813,0.0013666622896881108,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.864459282046008,0.0013875961035210887,8.7465699987294531e-05,8.8410151918467866e-05,0.00012062473569237882,0.00011780613960404186,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.864458433228169,0.0013875122723024146,8.7460420452007093e-05,8.8404806546315293e-05,0.00012061708016344011,0.00011779836782385717,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0051896109667818255,1.5238467546471369e-05,0.0029363123761643036,0.0029731887814113621,0.0041568482337383935,0.0041375934345524732,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","all",9.2592994672683453,0.00015675705552779703,1.6929682113637888e-05,1.7186644455642481e-05,2.3866659303444584e-05,2.3866659303444584e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","weights",9.2592940365856364,0.00015636771720411264,1.6887643680517717e-05,1.7142925284825308e-05,2.3781934399368604e-05,2.3781934399368604e-05,0,22,9.9999999999999998e-13
68,7,"DenseLayer( 128,64 )","biases",0.010028344838708745,1.091235881833796e-05,0.0010879310851761429,0.0011308370301912098,0.0018440052315804581,0.0018440052315804581,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","all",1.3254362481335995,1.2081817317036546e-05,9.1153447678783038e-06,9.3274360325081758e-06,1.338250678552497e-05,1.338250678552497e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","weights",1.3254362480219188,1.204590677812255e-05,9.0882514182869058e-06,9.2967750998844312e-06,1.3231237578947961e-05,1.3231237578947961e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 64,1 )","biases",1.7147068898669783e-05,7.0144348931287159e-07,0.040690366630443203,0.058461128300428412,0.15971326617490367,0.15971326617490367,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390155886153992,2.6428646140291725e-05,1.9737366649440156e-05,2.0740246431972767e-05,3.2383594131385072e-05,1.7357968204986091e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390111471759283,2.5788198134800404e-05,1.9259132981301592e-05,2.0282352498102481e-05,3.1724113709689779e-05,1.7001661437054527e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034488012716319765,5.609782928522765e-06,0.0016263471331802984,0.0016823028897052495,0.0025232004004083742,0.0013600666279352852,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.864656776586461,0.0016030151929081334,0.00010104314072476743,0.00010222943943640378,0.00012700186861313111,0.00011715366037912266,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.86465592713763,0.0016029149324035567,0.0001010368263979464,0.00010222294838364059,0.00012699290855213918,0.00011714581111751287,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0051915701514339396,1.7894824340771505e-05,0.0034468408543933491,0.0035217058307510582,0.0046144438066861825,0.0041366764844909948,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","all",9.2594404934077783,0.00017303396807946168,1.8687296900626069e-05,1.9030236343563012e-05,2.4518596054088493e-05,2.1350154634202606e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","weights",9.2594349257235535,0.00017242403208240882,1.862143636744728e-05,1.8962492798591135e-05,2.4424228020165722e-05,2.1252754676121951e-05,0,22,9.9999999999999998e-13
69,7,"DenseLayer( 128,64 )","biases",0.010154114034690452,1.4410880778419096e-05,0.0014183506830959057,0.0014612580419292567,0.0019934189429706732,0.0018435383243963581,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","all",1.3254746025345101,1.4912352396111842e-05,1.1250571640565777e-05,1.1554082131165563e-05,1.6201193549497626e-05,1.2820648670172563e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","weights",1.3254746024357156,1.4880021372642532e-05,1.1226179704706649e-05,1.153003063238892e-05,1.618696981511382e-05,1.2770674938377978e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 64,1 )","biases",1.5943556553049181e-05,8.0355849521848455e-07,0.052178601054849658,0.064992963082717486,0.13177794753988303,0.12894298749711608,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.339024961726156,1.565237263763616e-05,1.1689382617434322e-05,1.2209477973552256e-05,1.9895989051708269e-05,1.5583934659918952e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390205028024289,1.5133373327423421e-05,1.1301825077551266e-05,1.1809055375301543e-05,1.9240255485781296e-05,1.4872987843915658e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034555966918576992,3.9246653664543898e-06,0.0011351656164705101,0.0012004554861929065,0.0019545069919337638,0.0017920755998384978,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.864853515810927,0.0015220884375856257,9.5940898576119985e-05,9.658576568107838e-05,0.00011928294137004248,0.00011215134649241971,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.864852656573973,0.0015219943630937682,9.5934974030622902e-05,9.6579768369730443e-05,0.00011927475723129012,0.00011214406148067171,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.0052214266030845471,1.6907163511152039e-05,0.0032379127670923097,0.0032714719743226419,0.0042447246851287012,0.0038769150752678136,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","all",9.2595765915244748,0.00015663224056418478,1.69156982951167e-05,1.7039155779233948e-05,2.0295461543306962e-05,1.8827143756221063e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","weights",9.2595708545889917,0.00015609318578417358,1.6857492844035092e-05,1.6979634899665856e-05,2.0190466978063323e-05,1.8752550978205954e-05,0,22,9.9999999999999998e-13
70,7,"DenseLayer( 128,64 )","biases",0.010307362109147761,1.2915059373152403e-05,0.0012526089719727318,0.0012776463083053742,0.0018480247070885173,0.0014942643901211304,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","all",1.3255120892841965,1.2312212710950101e-05,9.2886465946587322e-06,9.4662637930388743e-06,1.2698742494262558e-05,1.1180629309690023e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","weights",1.3255120892085506,1.2237789930804841e-05,9.2325001520693312e-06,9.4034707479714347e-06,1.2492695615845345e-05,1.1040824550637555e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 64,1 )","biases",1.3732077935525343e-05,1.1838258367127061e-06,0.096402028818992916,0.12320009807992768,0.24594026463460159,0.2044061652829996,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3390106048932555,2.0313594444626308e-05,1.5170607493267669e-05,1.6023635943431422e-05,2.5745928331320956e-05,1.1537263292982799e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3390060522429972,1.9856571678883242e-05,1.4829344616994283e-05,1.5723046847360648e-05,2.5528578727093764e-05,1.1212678352116997e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034917132250807891,4.0541175722503868e-06,0.0011611632025171799,0.0011849630050251266,0.0018611487153564418,0.0010416057635462648,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","all",15.864957268630675,0.0017378847575220591,0.00010954236795387893,0.00011076907741206375,0.00014950412864401892,9.4268868278976576e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","weights",15.864956403805554,0.0017377727522083423,0.00010953531400420281,0.00011076193016229203,0.00014949453964385265,9.4262692348864559e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","biases",0.0052383971066608959,1.9716271220666842e-05,0.0037641135224773183,0.0038131570311533756,0.0051365520133463726,0.0032632344792667242,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","all",9.2596941691770489,0.00017546932445026547,1.8949794969235627e-05,1.9175638945392728e-05,2.4834040716138113e-05,1.9149911927326234e-05,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","weights",9.2596882946105978,0.00017486593030339908,1.888464349654021e-05,1.9108859552095954e-05,2.4759064140595651e-05,1.9081539076790848e-05,0,22,9.9999999999999998e-13
71,7,"DenseLayer( 128,64 )","biases",0.010430336976996576,1.4354725861572668e-05,0.0013758300627217353,0.0014188651406792006,0.0021699989569838631,0.0014256210533486456,0,22,9.9999999999999998e-13
