epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00091423995093572661,3.5746151585656454e-06,0.0039102186294514849,0.0041235748493640405,0.0057637384242778169,0.0012252251642491021,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.851006081771281,0.0011488759406033816,7.2479700203167578e-05,7.4778792377387494e-05,0.00010421875415718161,3.4331870603476945e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.851005875645237,0.0011487874648415217,7.2474119431146163e-05,7.4772926931026152e-05,0.00010420898094567118,3.4329521852154347e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0025562814097221257,1.4160478941394936e-05,0.005541229785223859,0.0058116792837009587,0.0091836236387059528,0.002477623353921995,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2075718530998216,0.00012298499357942818,1.335694322850181e-05,1.3800867732427377e-05,1.8716786722782929e-05,6.2713913547840488e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2075716885799519,0.00012250100460610961,1.3304379211430432e-05,1.3744737118114298e-05,1.8604779691735089e-05,6.2517389155770704e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0017405650662821711,1.0538950634288337e-05,0.0060577051803918387,0.0065841826115828643,0.012148149747106166,0.002594483433798742,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.3750271135229406,1.1081353196093249e-05,8.059011318026164e-06,8.4160612954949473e-06,1.2328778776048016e-05,3.571687569435331e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.3750271017619244,1.097027765259138e-05,7.9782305903865328e-06,8.3254783381605112e-06,1.2071213674130242e-05,3.5455431608772988e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00017980558186536655,1.4471496053209358e-06,0.0080495778386193186,0.0094282954368048472,0.019250509446344075,0.0032020685043596081,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574812246594804,1.2366737526090335e-05,8.48499725948384e-06,9.5436618144195578e-06,1.6251194561633434e-05,9.8337727971320568e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574809316001316,1.2006465682252578e-05,8.2378111264145896e-06,9.2917959971144557e-06,1.6043052469594298e-05,9.6406270832632771e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00092425466512764741,2.9008094352457118e-06,0.0031373613595444333,0.0034308289906661849,0.0061515247981643161,0.0030579746393186121,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.851069733372409,0.00099410986278063184,6.2715637196660817e-05,6.6552305373120666e-05,0.00011406442619582304,5.2505976369416299e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.851069525928283,0.00099402236263125966,6.2710117875486201e-05,6.6546272240354971e-05,0.00011405338787868681,5.2501568798366606e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0025644512035258044,1.3140237514838023e-05,0.0051229212707524967,0.0055366287385796983,0.009791771680647687,0.0042103389319201349,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2076045920761285,0.00011004891260757359,1.1951959269824876e-05,1.2872763945102314e-05,2.2652894454938619e-05,1.010398210015553e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2076044278538713,0.00010951977485195192,1.1894492008926918e-05,1.2807509914072109e-05,2.2525950702186543e-05,1.0060363516643552e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.001738988098518512,1.0637506262656708e-05,0.006114678744568388,0.0068447773876872259,0.012608596052791755,0.0049688195575402086,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.3750485995978869,1.0132230697114126e-05,7.368635286776827e-06,7.9891220619079403e-06,1.390490036035725e-05,6.0936230991881027e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.3750485876793364,1.0002233027001768e-05,7.2740949125340497e-06,7.8764169118275136e-06,1.3675379768051345e-05,6.0338502394800275e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00018101687799737027,1.5733815168707885e-06,0.0086870436310088426,0.010131812505157286,0.0189748289648357,0.0064722503032509761,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457481200595788,7.4358646122935268e-06,5.1018597077753908e-06,5.5879297160908749e-06,1.1029462214516279e-05,2.2617103735382553e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457480901660293,7.2216426037006022e-06,4.9548797643017899e-06,5.4392038551224806e-06,1.0818986417152418e-05,2.2351207341395847e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00093347355161413901,1.6926059163063193e-06,0.0018133971692533128,0.0020001082281322778,0.0033740061989611775,0.00053712525648734368,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.851122832856927,0.00073109691587336357,4.6122718295191559e-05,4.7618193570924877e-05,7.0479831971091941e-05,2.9078799981018744e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.851122625285109,0.00073104505353710958,4.6119447059598911e-05,4.7614687693100939e-05,7.0472743217240883e-05,2.90778517477269e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.002565242856466283,8.6135345570640074e-06,0.0033574387511837414,0.0035699204643841352,0.006166023302214118,0.0014568019150052154,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2076309687255105,7.9878705426917601e-05,8.6752716784245021e-06,8.9776142291827839e-06,1.4212600307338787e-05,5.6077862965623098e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2076308046393738,7.9584557606106432e-05,8.6433257453691857e-06,8.9412759404390399e-06,1.4124355764609276e-05,5.5989757103061129e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0017382914557258647,6.6457547302678825e-06,0.0038215214977586278,0.0042699380286611759,0.0083533963753056693,0.0016758178283697287,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.3750682903063232,7.3807907032799643e-06,5.3675797159539432e-06,5.6538368246832258e-06,9.9803691165250185e-06,3.4113302662069337e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.3750682785887955,7.3249711730800053e-06,5.3269857883317054e-06,5.602255251003118e-06,9.8351150716429931e-06,3.4110364372728382e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00017949952730718493,8.0372542883692821e-07,0.004466361481317997,0.0058141726951007507,0.012907389636359816,0.0003527020763657098,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574791953379469,1.163344569839118e-05,7.9818919833145694e-06,8.5604319074037908e-06,1.3536349742035258e-05,1.2710151386747493e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574788901576825,1.1249797993008312e-05,7.7186668246767084e-06,8.2827143431610036e-06,1.3064967374090259e-05,1.2345566883041075e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094316723380272107,2.9273881234981425e-06,0.0031003799390229361,0.0033355089146396145,0.0054410783249021124,0.0046417402888404118,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.851166005038049,0.0010050689683898969,6.340660795300323e-05,6.823334046259324e-05,0.00011172608303742461,0.00010466718987179508,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.85116579847425,0.0010049730651521015,6.3400558549651974e-05,6.8226581080407228e-05,0.00011171476665017043,0.00010465666255119358,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0025590103095644253,1.381953661813967e-05,0.0053984650866125651,0.0059456452592587155,0.0098286201874413122,0.009182124130619921,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2076570487284339,0.0001132986657190592,1.2304827879930606e-05,1.3194525705543155e-05,2.1588240625974526e-05,2.0047500267590059e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.20765688473608,0.00011266398475589695,1.2235898431390628e-05,1.3116381593293974e-05,2.1458036778772112e-05,1.9932672113741749e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.0017377751044555258,1.1855222337391827e-05,0.0068196519503840695,0.0075929395278603829,0.012516730470969161,0.011396071333412569,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.3750905252407806,1.0999352447379774e-05,7.9989909278549525e-06,8.6717533215466701e-06,1.4081360294462149e-05,1.3217109079883861e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.3750905135416764,1.0842590649533774e-05,7.8849901666409481e-06,8.5396196650985972e-06,1.3863891776360882e-05,1.3037033908039022e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00017933072112183171,1.8154962824403562e-06,0.01011111266170335,0.011540289333234845,0.018653506268549249,0.016765311424557811,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574808652680995,8.7636885506056165e-06,6.0129004315847713e-06,6.3917460260527507e-06,9.6807264914076244e-06,5.7976663831281011e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574805529416903,8.4352587159144532e-06,5.7875609560271522e-06,6.1549883717843447e-06,9.3702311302567591e-06,5.6748944527994613e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095415773657680592,2.3400250577170089e-06,0.0024527430451075508,0.002633488901708485,0.0044437813573457953,0.0018103428082964696,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.851223811824223,0.00087782794428473468,5.5379193110476123e-05,5.769164980233395e-05,8.5622199076210216e-05,5.7812604893906267e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.851223604560742,0.00087775456115429264,5.5374564341444895e-05,5.7686615519457475e-05,8.5614036218637488e-05,5.7809027605039763e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0025633466462665934,1.1231134081107323e-05,0.0043808140657892718,0.0047120861580445999,0.0073006902611552696,0.0039717056164745995,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2076871265731501,9.5889588623725936e-05,1.0414080072983494e-05,1.0899784298270939e-05,1.5343913083070584e-05,9.195990929399355e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2076869626493103,9.5384253529242285e-05,1.0359198382215889e-05,1.0838607280287569e-05,1.5242608484314116e-05,9.1512975262755496e-06,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0017374095975721082,9.675503090353056e-06,0.0055683885203465034,0.0061109754033869179,0.0093012278497015058,0.0047521867501392756,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.3751124124446144,9.4716684435842768e-06,6.8879248073155228e-06,7.2648877135820991e-06,1.0378802833278381e-05,5.2797798730715133e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.3751124005541528,9.3468307549840799e-06,6.797141212844201e-06,7.1612215710677141e-06,1.0205229932959774e-05,5.2071913488170838e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00018079432034441694,1.474818749226291e-06,0.0081540390255723464,0.0092986908363102364,0.014205652341240103,0.00644564965945896,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574776982823974,1.7292538987839051e-05,1.1864702927512199e-05,1.2697868215039944e-05,2.0803899865163853e-05,9.0076296742612443e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574773828632421,1.6823403591290743e-05,1.1542823828399817e-05,1.2373046402442573e-05,2.0333701309845727e-05,8.827260812870128e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095885085896427625,3.9556431831123923e-06,0.004125420050670855,0.0043373536235196365,0.0066653015874376127,0.0027086875837008025,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.851274398950235,0.0013409950983231294,8.4598564672074865e-05,8.8602493099600204e-05,0.00012372002727069063,6.9032335827568715e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.851274191793614,0.0013408684995212135,8.4590579114084285e-05,8.8593883283031796e-05,0.00012370692644923751,6.9026078766161317e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0025626905588185139,1.8365975077133685e-05,0.0071662857642195371,0.0076399502020977183,0.011133853463863058,0.0057397019600819504,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2077115096160558,0.0001439661096856454,1.563538398831045e-05,1.6431661895895402e-05,2.3232630419349048e-05,1.1858537530976696e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2077113470745822,0.00014311173659640038,1.5542595406098795e-05,1.6330480024568073e-05,2.3095570749503647e-05,1.1784729643680262e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0017300670071690671,1.5552744097370674e-05,0.0089892353549539342,0.0096891589868989044,0.014893519840405513,0.0069926029378200912,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.3751312699231881,1.3649878708854732e-05,9.9262326267960571e-06,1.0639116825930446e-05,1.5535141327096177e-05,7.6945136225035317e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.3751312584719595,1.3436879241176876e-05,9.7713388917252987e-06,1.0466402468850684e-05,1.5311037425246858e-05,7.5636637874065819e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00017740131641568786,2.3723980782299558e-06,0.013389108688834004,0.01482185079440345,0.0228567751525251,0.010801291696192537,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574738720937168,1.4225292907552203e-05,9.7602397187579882e-06,1.0458633671382816e-05,1.7258899120066536e-05,9.8523717431294262e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574735517356912,1.3847267708594294e-05,9.5008715201033388e-06,1.0206069457500798e-05,1.6898438165003056e-05,9.7099594922482537e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096632254008504812,3.1764606951778501e-06,0.0032895133430779501,0.0034493000831240317,0.0052809218635327757,0.0024825763181117793,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.851325603882994,0.0010549141314548233,6.6550539442015164e-05,6.8956845735373954e-05,9.7795597486964535e-05,5.791577966941077e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.851325396730742,0.0010548251004720325,6.6544923683928368e-05,6.8950847827962169e-05,9.7785440824078927e-05,5.7911322461096096e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0025626681784003862,1.3655814997966882e-05,0.0053281675557237543,0.0056249058173411014,0.0087055596224267992,0.0044474630166707546,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2077398272787043,0.00011472108673068692,1.2459203352687652e-05,1.2968012088459042e-05,1.9061293742795464e-05,1.0725951888785298e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2077396634696562,0.00011421735154608786,1.2404495759123803e-05,1.2908106820817127e-05,1.8969897043794952e-05,1.0686402339178591e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0017368130506607178,1.0623018805350697e-05,0.0061155310314853061,0.006598285237195768,0.010877943040906514,0.004864654748607253,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.3751488500965026,1.0634888551470232e-05,7.7336334599000287e-06,8.1508901167642265e-06,1.2301701219888819e-05,5.9648332287473337e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.3751488384903301,1.0525191647761192e-05,7.6538624245310792e-06,8.0606856834446114e-06,1.2169560842928868e-05,5.8981388457453531e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00017863165835892275,1.460676271976395e-06,0.0081652593593574165,0.0092813636005230592,0.016022909668392687,0.0069297392143371685,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4574679689788037,1.7750398643024015e-05,1.2178920700880713e-05,1.3227190318011729e-05,2.3605342800372478e-05,5.8144683265282695e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4574676452225561,1.735903691034271e-05,1.1910401398467356e-05,1.2967824759449331e-05,2.3321815070566974e-05,5.7026091244196243e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097142924544585602,3.6188815510527438e-06,0.0037275852790505672,0.0039143116098721295,0.006225307755052192,0.0016795486506162121,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.851379214051493,0.0011853676526629052,7.4780098567343726e-05,7.6164552820840779e-05,0.00010498996016198289,6.1099022777842606e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.851379007213767,0.0011852763114826635,7.4774337192617225e-05,7.6158587313786822e-05,0.00010498043499926132,6.1096190120256763e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0025607180474630409,1.4604794382437793e-05,0.0057049459019871632,0.0059042238043999712,0.0089497313799202505,0.0036251856132065896,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2077675625976934,0.00012450147676277068,1.3521354087212225e-05,1.3872427092299449e-05,2.0481835978968029e-05,1.0231901943487293e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.20776739773782,0.00012397127437619969,1.3463772227573052e-05,1.3811790650775496e-05,2.0376947987491694e-05,1.021008533951438e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","biases",0.0017423712319220267,1.1196269777752684e-05,0.0064322958448069156,0.0068597253206619177,0.010956301992574346,0.0035228216164410703,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","all",1.3751684197885461,1.1551250664069059e-05,8.3998838895578967e-06,8.6942075140614392e-06,1.389618677720456e-05,6.613423712120225e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","weights",1.3751684083429092,1.1431926143891974e-05,8.3131128266243486e-06,8.5981062284431457e-06,1.371417222966482e-05,6.607856025022127e-06,0,22,9.9999999999999998e-13
