epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,12,"DenseLayer( 128,1 )","weights",0.27661184361822289,0.32903996258844764,0.67771205775122711,0.075046262352388704,22
63,12,"DenseLayer( 128,1 )","biases",0.07123550474220379,0.087190271197401525,0.17365169525146484,0.012395376339554787,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71203805405374021,0.80999537755611417,1.526794103404828,0.73802189922317896,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69968102270241272,0.79695171176724589,1.5064870814751696,0.72899276905507782,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12883817158914146,0.14477734896567421,0.30488501738558521,0.11509068771363801,22
64,4,"DenseLayer( 7202,1024 )","all",0.077035814867936397,0.083845034164934745,0.18789841124473367,0.080052302247661578,22
64,4,"DenseLayer( 7202,1024 )","weights",0.076514642154489623,0.083269388959795798,0.18655857544062412,0.079699790209784585,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0089311722790950676,0.0098080893338770188,0.022398903496823577,0.0075043011444961448,22
64,6,"DenseLayer( 1024,512 )","all",0.12821056147822926,0.13973885317196993,0.3047937571668089,0.13198979334511649,22
64,6,"DenseLayer( 1024,512 )","weights",0.12771296876677368,0.13918076737206495,0.30342585632214214,0.13159386477123017,22
64,6,"DenseLayer( 1024,512 )","biases",0.011232583107775815,0.012476420942742891,0.028844134985026755,0.010215689005532037,22
64,8,"DenseLayer( 512,256 )","all",0.18449514121109617,0.20198309300266437,0.42399503934756239,0.17629041298105813,22
64,8,"DenseLayer( 512,256 )","weights",0.18325781097423288,0.2005619753165811,0.42026107789126266,0.17533397141075205,22
64,8,"DenseLayer( 512,256 )","biases",0.020962675147083526,0.023917857680696989,0.056146413963983781,0.018338707107252914,22
64,10,"DenseLayer( 256,128 )","all",0.23608426115258535,0.26295518963833026,0.58861601600179403,0.24498883683449282,22
64,10,"DenseLayer( 256,128 )","weights",0.23276762704871329,0.25898023169458484,0.57781306456905102,0.24220720674611618,22
64,10,"DenseLayer( 256,128 )","biases",0.038456087365483151,0.045548560341127781,0.11225362669930061,0.036813029945413037,22
64,12,"DenseLayer( 128,1 )","all",0.16696133574365143,0.1908774922233899,0.45230683078325462,0.1857396563108635,22
64,12,"DenseLayer( 128,1 )","weights",0.16241503334680216,0.18518075235954667,0.43680625971684023,0.18122687918511438,22
64,12,"DenseLayer( 128,1 )","biases",0.03747671492270787,0.046285051507398325,0.11739574372768402,0.040694449096918106,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57718809257137416,0.63879389695568412,1.1331736234633814,0.79733401544350668,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5639955536886937,0.62461221317829463,1.0951709285895719,0.78241175249827999,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11924606009104459,0.1338552424686528,0.29100360493537603,0.15353625544423194,22
65,4,"DenseLayer( 7202,1024 )","all",0.069748923784872754,0.076042464395871673,0.1485241498433425,0.10680159174307545,22
65,4,"DenseLayer( 7202,1024 )","weights",0.069262899030923974,0.075504900843341091,0.14746951042580944,0.10604673259939314,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0082056917121111229,0.0090258705970472468,0.01766823651244628,0.012675586923191077,22
65,6,"DenseLayer( 1024,512 )","all",0.11156886859744,0.12111516951662141,0.24036297631524436,0.17422405540250466,22
65,6,"DenseLayer( 1024,512 )","weights",0.11111339350096694,0.12059806158314007,0.23924501398391787,0.17337993468340168,22
65,6,"DenseLayer( 1024,512 )","biases",0.010005297225640553,0.011179974482488586,0.023155640067976251,0.017129498827297251,22
65,8,"DenseLayer( 512,256 )","all",0.15395490075328622,0.16804309197355263,0.3362741632475435,0.23405288573658972,22
65,8,"DenseLayer( 512,256 )","weights",0.15284765491274396,0.16674783512864957,0.33316927234925742,0.23178811743142216,22
65,8,"DenseLayer( 512,256 )","biases",0.018124735591809771,0.02082403034814757,0.045591104725613937,0.032481101262463105,22
65,10,"DenseLayer( 256,128 )","all",0.19067641173924252,0.21201511153872335,0.43385907095544612,0.3146064977114264,22
65,10,"DenseLayer( 256,128 )","weights",0.18775225605120879,0.2084320617598083,0.42488741694473009,0.30828848164230055,22
65,10,"DenseLayer( 256,128 )","biases",0.032635345963685877,0.038813440343942233,0.087774577027507947,0.062733248671933625,22
65,12,"DenseLayer( 128,1 )","all",0.13213399635879208,0.15032324672554009,0.31632636830186167,0.23440277778381288,22
65,12,"DenseLayer( 128,1 )","weights",0.12815800746842956,0.14530713865170794,0.30370473043554885,0.22568614567236192,22
65,12,"DenseLayer( 128,1 )","biases",0.031670545143159951,0.038508621930172009,0.088463596999645233,0.06332792341709137,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87770393182340789,1.0519873583482473,2.6951740293197415,0.15318836615529752,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86299016476817658,1.0360782295770401,2.6610559821776785,0.14893971447810908,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15654795081870845,0.18226163699755843,0.42748579863663649,0.03582787987739211,22
66,4,"DenseLayer( 7202,1024 )","all",0.084276207677825274,0.089311623680486535,0.14997274633230787,0.038334521156708101,22
66,4,"DenseLayer( 7202,1024 )","weights",0.083703153441720274,0.088701996762006199,0.14898224615035899,0.038122936916080367,22
66,4,"DenseLayer( 7202,1024 )","biases",0.009797740421675737,0.010417384262754445,0.017207991586719495,0.0040220881649533973,22
66,6,"DenseLayer( 1024,512 )","all",0.1382564846808168,0.14621123951680576,0.25714813588488872,0.057805810667383349,22
66,6,"DenseLayer( 1024,512 )","weights",0.1377496043844571,0.14567754375567565,0.25634845037048359,0.057604214539596993,22
66,6,"DenseLayer( 1024,512 )","biases",0.011781452828130281,0.012481178083576542,0.020264150160441197,0.004823506420587929,22
66,8,"DenseLayer( 512,256 )","all",0.19462354844833871,0.20676547042886273,0.37963494201524184,0.078255635736106763,22
66,8,"DenseLayer( 512,256 )","weights",0.19350556142625464,0.2056068434156261,0.37830203925424133,0.077755100523470358,22
66,8,"DenseLayer( 512,256 )","biases",0.020536562940199069,0.021858309686046469,0.03358446106982247,0.008836790539966893,22
66,10,"DenseLayer( 256,128 )","all",0.2350797159510217,0.25007568418781756,0.43783960215487261,0.094707042556793047,22
66,10,"DenseLayer( 256,128 )","weights",0.23237247639238706,0.24721290038527344,0.43557833053256989,0.09352318661511741,22
66,10,"DenseLayer( 256,128 )","biases",0.034551856503783791,0.037731017811687979,0.058514466378559796,0.014927741798682548,22
66,12,"DenseLayer( 128,1 )","all",0.1575260148735971,0.16824955001863295,0.27142932702127975,0.065567920530034851,22
66,12,"DenseLayer( 128,1 )","weights",0.15404197969037051,0.16445461461908376,0.27021865264279488,0.064161821697151858,22
66,12,"DenseLayer( 128,1 )","biases",0.030904367873021824,0.035532953887358172,0.06221727654337883,0.013506029732525349,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84627825277762703,0.93914045903040377,1.7896890265357415,1.7896890265357415,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83473300742184953,0.92652807258383463,1.7661432134943145,1.7661432134943145,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13783842402168742,0.15339665088235091,0.28935265875817784,0.28935265875817784,22
67,4,"DenseLayer( 7202,1024 )","all",0.096860069502061205,0.10653181947644624,0.19507480899255486,0.16193374678363481,22
67,4,"DenseLayer( 7202,1024 )","weights",0.096175744814142122,0.10577107901141657,0.19374678849765795,0.16090483474498649,22
67,4,"DenseLayer( 7202,1024 )","biases",0.011473774636447942,0.012708556398065203,0.023176610957351899,0.018225600211651205,22
67,6,"DenseLayer( 1024,512 )","all",0.17448968475992921,0.19393491646099426,0.35242234825746543,0.30416131036721233,22
67,6,"DenseLayer( 1024,512 )","weights",0.17385122413971271,0.19321975904489522,0.35115541348933577,0.30329564177355328,22
67,6,"DenseLayer( 1024,512 )","biases",0.014864900241882421,0.016639607488322952,0.031711398274684478,0.022931559159118067,22
67,8,"DenseLayer( 512,256 )","all",0.27394626287298296,0.31031261697339263,0.56716521966993649,0.50657300371012837,22
67,8,"DenseLayer( 512,256 )","weights",0.27227520327508514,0.30839325253227734,0.56378876029634295,0.50411185448820328,22
67,8,"DenseLayer( 512,256 )","biases",0.029985575985223195,0.034460441747581838,0.069141617583494297,0.049874304530152035,22
67,10,"DenseLayer( 256,128 )","all",0.34424167789185633,0.39174928042350504,0.71162568293236961,0.64464937321779969,22
67,10,"DenseLayer( 256,128 )","weights",0.33949662409801212,0.38614473700594715,0.69843909637282808,0.63692141187164586,22
67,10,"DenseLayer( 256,128 )","biases",0.05632655551543711,0.066028333273996362,0.13635960276734743,0.099518488179489856,22
67,12,"DenseLayer( 128,1 )","all",0.23512018528480799,0.26993321069127435,0.51049150127942566,0.44143177850864035,22
67,12,"DenseLayer( 128,1 )","weights",0.22825635095314653,0.26160345197076101,0.49061550209911803,0.42896212930034722,22
67,12,"DenseLayer( 128,1 )","biases",0.055490642172199761,0.066540004140979991,0.14106027781963348,0.10418016463518143,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66066357395445396,0.75651459768879881,1.5659265971393326,1.5659265971393326,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64959306907223513,0.74455278200586883,1.542059370358646,1.542059370358646,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11843504288353052,0.13399810194016301,0.27235823086050759,0.27235823086050759,22
68,4,"DenseLayer( 7202,1024 )","all",0.085531101865071596,0.092512241000333922,0.174561703968382,0.10266076881187371,22
68,4,"DenseLayer( 7202,1024 )","weights",0.08492065870835222,0.091841060040682182,0.1732625416275464,0.10200059318998266,22
68,4,"DenseLayer( 7202,1024 )","biases",0.010184168205945655,0.011123597687244748,0.021257473064966899,0.011623787762026916,22
68,6,"DenseLayer( 1024,512 )","all",0.14038298915910202,0.15373330313015349,0.29409096881931068,0.17834742077495358,22
68,6,"DenseLayer( 1024,512 )","weights",0.13979248322926474,0.15306692691308516,0.292640477902053,0.17787722049553681,22
68,6,"DenseLayer( 1024,512 )","biases",0.012796420717006504,0.014298404690451036,0.029172737861551473,0.012942060340630421,22
68,8,"DenseLayer( 512,256 )","all",0.20023904427881256,0.2226678746589657,0.4281304106069686,0.25506964596474468,22
68,8,"DenseLayer( 512,256 )","weights",0.19872768495599186,0.2209120145002115,0.42417293845368242,0.25429917819393499,22
68,8,"DenseLayer( 512,256 )","biases",0.024247542468970453,0.02790813957610213,0.058077248299657235,0.019810407932939915,22
68,10,"DenseLayer( 256,128 )","all",0.2591683064995442,0.29507344049473738,0.58788357183316919,0.28512671207313167,22
68,10,"DenseLayer( 256,128 )","weights",0.25498827550160658,0.29002962544292482,0.57668567147501792,0.28406447874463014,22
68,10,"DenseLayer( 256,128 )","biases",0.045622340144675685,0.054324503226795239,0.11419601721046457,0.024588896949153782,22
68,12,"DenseLayer( 128,1 )","all",0.18455488270425097,0.2148649885083081,0.44121421856000137,0.16419585440739276,22
68,12,"DenseLayer( 128,1 )","weights",0.17874446054983117,0.2076719658710359,0.42594006142619756,0.16376533597823598,22
68,12,"DenseLayer( 128,1 )","biases",0.045105380556461488,0.055130008869350516,0.11508714407682419,0.0118824802339077,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1484529823091862,1.3213378944606662,2.4960221039857924,2.1272921027538492,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1309329765664373,1.3031430795635788,2.4645817447541294,2.1036507817959396,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19646555832622745,0.21852218542587171,0.39492172263671937,0.31626741641880479,22
69,4,"DenseLayer( 7202,1024 )","all",0.10812407787220883,0.11624558320818507,0.20024926013410896,0.18668657241235798,22
69,4,"DenseLayer( 7202,1024 )","weights",0.10734863024037219,0.11541211387612099,0.19875615999714646,0.18540357372479907,22
69,4,"DenseLayer( 7202,1024 )","biases",0.012916200314139668,0.013895308059066504,0.024408093892124175,0.021849283035092197,22
69,6,"DenseLayer( 1024,512 )","all",0.18884240326127424,0.20552799098162067,0.40105968045793511,0.31901506830696996,22
69,6,"DenseLayer( 1024,512 )","weights",0.18814549180803369,0.20478127030024518,0.39964655695815321,0.31783228079710063,22
69,6,"DenseLayer( 1024,512 )","biases",0.016141709418631363,0.017503897027778492,0.033637728825154707,0.027445493076526585,22
69,8,"DenseLayer( 512,256 )","all",0.28395803755596905,0.31625263566850431,0.67433696634948814,0.5019862039572428,22
69,8,"DenseLayer( 512,256 )","weights",0.28225302278295178,0.31438732746460502,0.67026235324317507,0.49896130226303848,22
69,8,"DenseLayer( 512,256 )","biases",0.030652879258858144,0.034297782682543257,0.074018389676835508,0.055025156132220719,22
69,10,"DenseLayer( 256,128 )","all",0.34791767274187024,0.39075305295778207,0.88748161881058518,0.59893307307164068,22
69,10,"DenseLayer( 256,128 )","weights",0.3434708220702728,0.3855750155744484,0.87478036081669197,0.59036529068710997,22
69,10,"DenseLayer( 256,128 )","biases",0.054373003415110005,0.06340233245387028,0.14960930471088638,0.10094379411812987,22
69,12,"DenseLayer( 128,1 )","all",0.23036909461284683,0.26194362833665635,0.61187018325747133,0.37796649618165412,22
69,12,"DenseLayer( 128,1 )","weights",0.22432764932838523,0.25445926243390016,0.59256210025398326,0.36470626943695744,22
69,12,"DenseLayer( 128,1 )","biases",0.051037412708286538,0.062168707464188636,0.1524968147277832,0.099237136542797089,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64416992084667124,0.73295310337485098,1.4427040767678692,0.95122469051280634,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6308306111138664,0.71902714712503657,1.423439520872994,0.93235735982220369,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12764621789714994,0.14219779690296178,0.23497868741545622,0.18851569013361721,22
70,4,"DenseLayer( 7202,1024 )","all",0.088508280559233279,0.09699548831196568,0.1755300644137372,0.096841714052462988,22
70,4,"DenseLayer( 7202,1024 )","weights",0.087854489954446321,0.096259761093607232,0.17401513798789955,0.096059959841733919,22
70,4,"DenseLayer( 7202,1024 )","biases",0.010718635931791868,0.01192405749224365,0.023011633235018578,0.012280134194033647,22
70,6,"DenseLayer( 1024,512 )","all",0.15185906500174554,0.17056506827517215,0.32941375363885383,0.16338500784552695,22
70,6,"DenseLayer( 1024,512 )","weights",0.15121261878941328,0.16981830385214342,0.32787537786744886,0.16270573909728103,22
70,6,"DenseLayer( 1024,512 )","biases",0.013962154761739825,0.015943217758508706,0.031798705550967213,0.014882985368884017,22
70,8,"DenseLayer( 512,256 )","all",0.22254669120571924,0.25560908920757763,0.51466574252435993,0.24636813162094048,22
70,8,"DenseLayer( 512,256 )","weights",0.22079319365624839,0.25352735475123145,0.51030424894172222,0.24464273660307337,22
70,8,"DenseLayer( 512,256 )","biases",0.027746085025123792,0.032555903894234281,0.066861050247326956,0.029106489066053887,22
70,10,"DenseLayer( 256,128 )","all",0.29876378778929608,0.34742431979370941,0.68405141846814155,0.30359243818262466,22
70,10,"DenseLayer( 256,128 )","weights",0.29379349072256861,0.34136329516266445,0.67125034932785699,0.29867042251014253,22
70,10,"DenseLayer( 256,128 )","biases",0.053905706679016556,0.064612372652683853,0.13171678570139222,0.054445819300325701,22
70,12,"DenseLayer( 128,1 )","all",0.21826612961621342,0.25583463933620715,0.4982854670141933,0.19223889909991418,22
70,12,"DenseLayer( 128,1 )","weights",0.21123133969590369,0.24712982631669808,0.47994435084684772,0.18529421028086673,22
70,12,"DenseLayer( 128,1 )","biases",0.054371188669888812,0.066168055955769356,0.13394710421562195,0.051204003393650055,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87406041922139233,1.0142143062906055,1.9122375986061511,0.45825265389645525,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86197725233128109,1.0001806630238053,1.8863424348017297,0.45175399034067942,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14394657311175149,0.16813476855723541,0.3236560373663861,0.076901411004075312,22
71,4,"DenseLayer( 7202,1024 )","all",0.07916313477678992,0.08397081188333283,0.13139319182328377,0.096097378370825437,22
71,4,"DenseLayer( 7202,1024 )","weights",0.078591378038669224,0.083365732089092565,0.13047585274111864,0.095379778571626286,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0094913955066864633,0.010062403370751542,0.015499119619777357,0.011721943924670736,22
71,6,"DenseLayer( 1024,512 )","all",0.1339239526993842,0.14363350191460411,0.23024454986651061,0.17126909817106056,22
71,6,"DenseLayer( 1024,512 )","weights",0.13340722074696637,0.14307899395560003,0.22933673807374369,0.17049423998436106,22
71,6,"DenseLayer( 1024,512 )","biases",0.011703191380604204,0.012608900067252231,0.021155738181913689,0.016273233252291273,22
