epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
58,10,"DenseLayer( 256,128 )","biases",0.0020709550298793839,1.1113936077152506e-06,0.00053672341990073009,0.00059299198545020382,0.00098052708651531068,0.00096459258758289121,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4277587806031171,1.4899225690875092e-06,1.0435391953095647e-06,1.1019722995703886e-06,1.7381002483855967e-06,1.7381002483855967e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4277587682312964,1.487252184522831e-06,1.0416688726256508e-06,1.0997113707234781e-06,1.7350588891902885e-06,1.7350588891902885e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00018795707794858819,8.0964210527864372e-08,0.00043089205212194559,0.0005361851346807647,0.00098442503118107609,0.00078345325591099707,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571066370426851,2.8486616468224901e-06,1.9550119570642271e-06,2.0832079137265362e-06,3.420219733451423e-06,1.551566090021192e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571065582643665,2.8017560431177349e-06,1.9228211466735999e-06,2.0501958629723001e-06,3.3709777958148169e-06,1.5235891173830128e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047914148306592969,5.1329153043723121e-07,0.0010712379574489526,0.0011232210432864317,0.0017570623569270053,0.00089155574112841193,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.34579698147806,0.00037330325363082697,8.8155915964028128e-06,9.0364539658720056e-06,1.2343670322212844e-05,6.7461840223366742e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.345796723811326,0.00037327721696641368,8.8149767917528959e-06,9.0358182514997505e-06,1.2342769025863119e-05,6.7457155930973095e-06,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0046714243966785949,4.40601747942295e-06,0.00094317509228626108,0.00097164455360584381,0.0013610686883543234,0.00072041508389980807,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.137640775537797,0.0001049855177876555,4.0166408992754365e-06,4.1138692968648335e-06,5.6638032329462372e-06,3.0605282606218571e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.1376405380378,0.00010494331516740903,4.0150263057243747e-06,4.112204534403761e-06,5.6614415819203543e-06,3.0593663610139072e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.0035235458132448537,2.9748609431771091e-06,0.00084425570140528392,0.00086802466731371146,0.0012122499826468772,0.00062484022414230627,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.466573034733823,5.0747441112483509e-05,2.7480702763267499e-06,2.826717926508562e-06,3.9714803171993582e-06,2.0569356509654411e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.466572865555928,5.0709057310606305e-05,2.7459917457644405e-06,2.8245430601693911e-06,3.9681664472371746e-06,2.0555080123683169e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.0024996536331178105,1.9694461576480435e-06,0.00078786336155409306,0.00081894962470947449,0.0011974873112482226,0.00056561929701277175,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.133639686098098,2.4965541591670853e-05,1.9008851742385555e-06,1.9698124771089547e-06,2.9098209836456319e-06,1.5026615061012305e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.13363952357907,2.493951174579968e-05,1.8989032760077571e-06,1.9677849552993878e-06,2.9070674698959861e-06,1.5012601993337014e-06,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0020661377613056674,1.1320505725746697e-06,0.00054787836552546018,0.0005679046509995939,0.00083890629137585795,0.00041130560563071235,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4277628141268812,1.5719119812279631e-06,1.100961222827698e-06,1.1561592956071323e-06,1.8041304278441479e-06,9.0849262139294905e-07,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4277628018049877,1.570653208066675e-06,1.1000795914218718e-06,1.1553383294583833e-06,1.8034183275229658e-06,9.0823588755288212e-07,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00018757761228533292,5.3871190175414085e-08,0.00028727890678582831,0.00033172644315677133,0.00067863285396814596,0.00016392486408315718,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571094123874093,2.0088922151104152e-06,1.378682957155573e-06,1.4744307044544334e-06,2.59027023634833e-06,1.5055549109623505e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571093335254153,1.9833105016082933e-06,1.3611265507302222e-06,1.4567130531210435e-06,2.5613865399267025e-06,1.4852029244071126e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047939657029189313,3.1659931592639937e-07,0.00066039154208171478,0.00069262193426709027,0.0011724647812523857,0.00074958401782271344,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.34580390503271,0.00032948186263608096,7.7807440632277724e-06,8.0982068305148607e-06,1.2183714695156362e-05,6.9726699348306324e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.345803647228244,0.00032945758875935292,7.7801708807969003e-06,8.0976029250965479e-06,1.218270843371772e-05,6.972115432614368e-06,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0046726730588928277,3.9897330449348831e-06,0.00085381969710445144,0.00089624871481835966,0.0014190261726941353,0.0007968731822192343,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.137652729636191,9.4146382927038619e-05,3.6019448391658134e-06,3.7386280036263115e-06,5.6341644423737471e-06,3.2379112225399973e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.137652491936745,9.4104687820742479e-05,3.6003496595633933e-06,3.7369363039823298e-06,5.6313683449004616e-06,3.2363934500334551e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.003525025550566593,2.795696418944629e-06,0.00079303531457010801,0.00083374779399917449,0.0013158552695445727,0.00073523484755796226,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.466583274652425,4.6513869488761914e-05,2.5188129885755517e-06,2.6188287065903836e-06,3.9600543074411288e-06,2.3311333723087693e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.466583105321927,4.6472135197779423e-05,2.5165530217824796e-06,2.6163908737138034e-06,3.9557804573514086e-06,2.3288747779018836e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0025007813714862655,1.957933764972335e-06,0.00078283102311032865,0.00083404801277002396,0.0013576330561756553,0.00075778010462159567,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.133646528465505,2.4917179015302411e-05,1.8972018815755381e-06,1.9981270309765227e-06,3.1568384166404988e-06,1.8848642741583788e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.133646365307204,2.4879205803791713e-05,1.8943106128020586e-06,1.9949275486527699e-06,3.1514662497067004e-06,1.8822253802910953e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0020701949740793992,1.3661660161935268e-06,0.00065970536132022657,0.00071668073882850427,0.0011664085427934563,0.00063329820035631728,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.427769338844759,1.6378205326926313e-06,1.1471184800742307e-06,1.2347766349364493e-06,2.0235044457662638e-06,1.1066305299489321e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4277693264864142,1.6340704361538344e-06,1.1444919475838693e-06,1.2317947810830228e-06,2.0186202867996187e-06,1.1040934990188022e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00018785493077964267,1.086955307982862e-07,0.00057845995349369266,0.00065146236466339302,0.0010674658387315105,0.00057002273109154386,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571084089233204,2.1186033965276647e-07,1.4539779380377967e-07,1.5295920965461655e-07,2.2763317822465664e-07,1.1485513262310189e-07,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571083299697081,2.0911602250853622e-07,1.4351440207192858e-07,1.5096709079783573e-07,2.2456496265222484e-07,1.1336375057589183e-07,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047967482468130884,3.396273170865045e-08,7.0803827278700831e-05,7.4746277139436541e-05,0.00011314122752726991,5.6046659643549166e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.345805811789063,3.00824098176448e-05,7.1039880552229747e-07,7.4463883335233276e-07,1.1787534042752357e-06,4.5243026046170736e-07,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.345805553866633,3.008019548524322e-05,7.1034651819056481e-07,7.4458179277012347e-07,1.1786483260034728e-06,4.5240293127495673e-07,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0046737421761503745,3.6383522199551394e-07,7.7847527884684467e-05,8.3511071350608073e-05,0.00014261349226894123,4.5056588972025573e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.137657421995424,8.664760793896415e-06,3.3150487399682937e-07,3.4652711480941847e-07,5.4109450607048063e-07,2.1065128261158478e-07,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.137657184259862,8.6610214260163267e-06,3.3136181262479896e-07,3.4636969224852751e-07,5.4079762141650635e-07,2.1058434863132869e-07,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0035252944921434805,2.5318947351221432e-07,7.1822627754586856e-05,7.7439914740146736e-05,0.00013289716379991443,3.9367553720678322e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.46658729034035,4.4030976292610657e-06,2.3843591575958284e-07,2.494394104797518e-07,3.9856760810784964e-07,1.5258966196334667e-07,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.466587120951903,4.3992206138241049e-06,2.3822597035601356e-07,2.4920460318965973e-07,3.980870586270099e-07,1.5250196624677302e-07,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0025012103032756483,1.8324648243255087e-07,7.3265497594168341e-05,7.9894790824359426e-05,0.00014448292622782299,3.8188789679503118e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.13364840648217,2.4598675744831339e-06,1.8729506961586153e-07,2.0012062819270526e-07,3.4236040652693294e-07,1.0770756364557788e-07,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.133648243382494,2.4565129583293051e-06,1.8703965043670543e-07,1.9981897789730226e-07,3.4167295666565904e-07,1.0765348970071064e-07,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.002069827842358631,1.2614130626536551e-07,6.0949347839654353e-05,6.9709354632406617e-05,0.00013765388873091111,2.1651256641477712e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4277710891161381,1.6569067722893063e-07,1.1604849477743184e-07,1.2413475928133571e-07,2.1617061219434915e-07,7.1771600795350485e-08,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4277710767627778,1.6535081641505663e-07,1.1581045982474235e-07,1.2383710543057124e-07,2.1540886057160935e-07,7.1763315646916778e-08,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00018781783265612003,1.0056696324185892e-08,5.3553135179467785e-05,6.5328465137737539e-05,0.0001379029786268212,8.2894579554431558e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571089385441354,1.1962803531748421e-07,8.2099583295648363e-08,8.6511316066545748e-08,1.4734003441161903e-07,7.2996368362487841e-08,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571088596246007,1.1756778559851269e-07,8.0685657875929223e-08,8.5119754344934135e-08,1.4526163797328265e-07,7.208246984924781e-08,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047957138344485885,2.1710478758558861e-08,4.5270395005489132e-05,4.6955334297003471e-05,7.4918090058503234e-05,3.4985161447439989e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.345806795829105,2.3709961905089072e-05,5.5991286295334807e-07,5.6423168652577462e-07,6.5676472564303306e-07,4.0295412574672484e-07,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.345806537905503,2.3708482990371579e-05,5.5987794166068353e-07,5.641965060014576e-07,6.5672772218640535e-07,4.0292624517021488e-07,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0046737528571440881,2.6432954797596897e-07,5.6556181765664063e-05,5.7089230757002883e-05,6.9097093343353872e-05,4.2947814920569801e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.137658843929334,6.8281643176964933e-06,2.6123855866165173e-07,2.6260374440368533e-07,3.0542349231634135e-07,2.077797699545806e-07,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.137658606169609,6.8256915845669154e-06,2.6114395680552566e-07,2.6250811144782184e-07,3.0529049126132722e-07,2.0770673538641856e-07,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.003525473746311875,1.8326723287540537e-07,5.1983766020515066e-05,5.2539395255619582e-05,6.6820541757082148e-05,4.0838748134100776e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.466588650260221,3.4389216907487076e-06,1.8622398315219353e-07,1.8715502614564231e-07,2.2391312403927652e-07,1.601912580568885e-07,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.466588480898011,3.4365408413482325e-06,1.8609505745142364e-07,1.8702393448469969e-07,2.2371801002036079e-07,1.6007729557176516e-07,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0025010166922860445,1.2714435318180482e-07,5.0837026562120038e-05,5.1712971793090147e-05,7.0717949470223547e-05,4.4605914895664366e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.133649327894712,1.7837643627834977e-06,1.3581635375042126e-07,1.3766080024525505e-07,1.8178993455704255e-07,1.2849652881376678e-07,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.133649164793297,1.7816719237238864e-06,1.3565703649757223e-07,1.3749155466589648e-07,1.8145879808316695e-07,1.2833542846614185e-07,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0020698390124228661,8.4921161870133863e-08,4.1027804283489938e-05,4.3300630866875411e-05,6.9588466808087111e-05,4.0809727897305759e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4277721502022351,1.2485378563033648e-07,8.7446576736791648e-08,8.9133117109766042e-08,1.2601217720149136e-07,8.3388216267826969e-08,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4277721378519939,1.2467134405962034e-07,8.7318796902493267e-08,8.8991099745584573e-08,1.2573404940978024e-07,8.3220274767459907e-08,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.000187794196377085,6.1349551701410246e-09,3.2668226921688064e-05,3.8239003886579526e-05,6.7725981608289043e-05,4.0212289898533314e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571091398668952,1.0490605030491193e-07,7.1996014225125267e-08,8.0104225519362337e-08,1.5160850538579603e-07,1.094658471505448e-07,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457109060927662,1.0313054969089561e-07,7.0777509049147796e-08,7.8938077763651676e-08,1.4969680937867639e-07,1.0826783470024087e-07,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047963126423372973,1.871648659794925e-08,3.9022381993153384e-05,4.1372510040002789e-05,7.2905813427337092e-05,4.9067788505585142e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.345807397162261,1.9974930068099483e-05,4.717097464690228e-07,4.8222816344126859e-07,5.9756152157442172e-07,5.623446023379418e-07,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.34580713920748,1.9973678519548547e-05,4.7168019391221003e-07,4.8219753112025788e-07,5.9751519844076595e-07,5.6230712682501169e-07,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.004674035364293839,2.2323593157431488e-07,4.7760835977752893e-05,4.9245113435909002e-05,6.7409738472482334e-05,5.8818980790446809e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.137659993489461,5.8611493307131252e-06,2.2424154778643142e-07,2.279823796963904e-07,2.8485966956943239e-07,2.8485966956943239e-07,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.137659755682378,5.859096511743922e-06,2.2416301108259427e-07,2.2790053707373624e-07,2.847519691895799e-07,2.847519691895799e-07,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0035258249021209559,1.5447347753777833e-07,4.3811983874592736e-05,4.5282182458476555e-05,6.3127569488590515e-05,5.806418462296487e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.466589666106007,3.0268589991064405e-06,1.6391001563330445e-07,1.6712231944734684e-07,2.0633841736663486e-07,2.0094637261996737e-07,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.466589496693388,3.0249011758226314e-06,1.638039973824896e-07,1.6700900134964931e-07,2.0613519593585222e-07,2.0081397297953584e-07,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.002501388936948002,1.0749197871876219e-07,4.2972819442405778e-05,4.5427098447493332e-05,6.7588515865916272e-05,5.3844196484181527e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.13364999406523,1.5527433825718521e-06,1.1822634105030733e-07,1.2232410527028415e-07,1.6684929321353244e-07,1.5457972507929846e-07,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.133649830842151,1.5509180150345563e-06,1.1808735849293025e-07,1.2216955417666671e-07,1.6661126825710944e-07,1.544379864314906e-07,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0020706109073709679,7.3610065716436474e-08,3.5549843997537618e-05,3.8990322047693889e-05,6.534069565251657e-05,4.1977506941223769e-05,0,22,9.9999999999999998e-13
