epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,4,"DenseLayer( 7202,1024 )","biases",0.012429692332041539,0.013801765941103085,0.029324517426130958,0.0071851362127278717,22
62,6,"DenseLayer( 1024,512 )","all",0.20441273387908754,0.22845966512088928,0.47550352809190782,0.10503576404932974,22
62,6,"DenseLayer( 1024,512 )","weights",0.2038797736979171,0.22785402529007065,0.47412990767585889,0.1047056221208532,22
62,6,"DenseLayer( 1024,512 )","biases",0.014735167979997457,0.016624131443799189,0.036116974889008703,0.0083213235552745991,22
62,8,"DenseLayer( 512,256 )","all",0.15576426658949294,0.17726499014712821,0.37850592793482285,0.074954851691882138,22
62,8,"DenseLayer( 512,256 )","weights",0.15467605744457333,0.17599791877999532,0.37550879919522773,0.074308308200797341,22
62,8,"DenseLayer( 512,256 )","biases",0.018346665107958297,0.021156779456515427,0.047538186847622156,0.0098237021782707594,22
62,10,"DenseLayer( 256,128 )","all",0.12656556079563153,0.14995880112930668,0.32648724359937698,0.052637900926149304,22
62,10,"DenseLayer( 256,128 )","weights",0.12468991521516803,0.14762527271219653,0.32043627248806833,0.051562782709969217,22
62,10,"DenseLayer( 256,128 )","biases",0.021579826884890737,0.026351866969695839,0.062566089114402271,0.01058433054640725,22
62,12,"DenseLayer( 128,1 )","all",0.075357943645033856,0.091138096141586036,0.2049848382988434,0.027454906423772376,22
62,12,"DenseLayer( 128,1 )","weights",0.072333887813425313,0.087119385044878817,0.19485398732815995,0.026294969395571532,22
62,12,"DenseLayer( 128,1 )","biases",0.020696251272139223,0.026765001732021725,0.063645169138908386,0.0078959781676530838,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10213971334604512,0.11421540941130764,0.24567382042629132,0.22272095274580941,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10082639290263885,0.11282866350783607,0.24270460982830716,0.22081623601855677,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01602508496305563,0.017744081774724876,0.038080157706328041,0.029065661915705709,22
63,4,"DenseLayer( 7202,1024 )","all",0.44653750735620723,0.4699895440193898,0.77235437448055599,0.77235437448055599,22
63,4,"DenseLayer( 7202,1024 )","weights",0.44635585402189282,0.46979995287243598,0.77207228409313566,0.77207228409313566,22
63,4,"DenseLayer( 7202,1024 )","biases",0.01271967398520908,0.013348249645959955,0.020872659496557321,0.020872659496557321,22
63,6,"DenseLayer( 1024,512 )","all",0.20665893174147676,0.21846101419014724,0.35814483362834254,0.35814483362834254,22
63,6,"DenseLayer( 1024,512 )","weights",0.2061076764471603,0.21788231876563244,0.35730557171045962,0.35730557171045962,22
63,6,"DenseLayer( 1024,512 )","biases",0.01506271307142905,0.015890559785578656,0.024504086992474809,0.024504086992474809,22
63,8,"DenseLayer( 512,256 )","all",0.15924764593610161,0.16973260178237515,0.27938527310479694,0.27938527310479694,22
63,8,"DenseLayer( 512,256 )","weights",0.15811228096801894,0.168530753616394,0.27771039992572133,0.27771039992572133,22
63,8,"DenseLayer( 512,256 )","biases",0.018935411684481086,0.020162866693618883,0.030546106150177367,0.030546106150177367,22
63,10,"DenseLayer( 256,128 )","all",0.1294354150373872,0.14015436459059821,0.22619095295424296,0.22619095295424296,22
63,10,"DenseLayer( 256,128 )","weights",0.12743994969485911,0.13799125997560435,0.22374010542177078,0.22374010542177078,22
63,10,"DenseLayer( 256,128 )","biases",0.02243042923243949,0.024528719578068132,0.041286932100201734,0.033207114060144698,22
63,12,"DenseLayer( 128,1 )","all",0.076594241575218686,0.084147043248591874,0.14078943425154988,0.13801382672396484,22
63,12,"DenseLayer( 128,1 )","weights",0.073361622171119134,0.080516557767654887,0.13414553954687142,0.13414553954687142,22
63,12,"DenseLayer( 128,1 )","biases",0.021191863406618886,0.024450129094307188,0.044489968568086624,0.032446734607219696,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.086935249068012546,0.097358280429735558,0.19642602829152356,0.10480283380404942,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.085668637741033241,0.096063370243231777,0.19457016773238323,0.10337343509029828,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014568444093066919,0.015826043907016144,0.027340338905405076,0.01725012727463459,22
64,4,"DenseLayer( 7202,1024 )","all",0.39921357310058081,0.4265883667154548,0.82152594540025925,0.46936907565595121,22
64,4,"DenseLayer( 7202,1024 )","weights",0.39905730296861119,0.42642120155341889,0.82117391196417466,0.46921020648229994,22
64,4,"DenseLayer( 7202,1024 )","biases",0.011155800905199889,0.01194125130368748,0.02404756277138545,0.012211114402849279,22
64,6,"DenseLayer( 1024,512 )","all",0.18382382617088602,0.19820650127187495,0.39662783016988434,0.19787160452897973,22
64,6,"DenseLayer( 1024,512 )","weights",0.18335468777970956,0.19769900707532731,0.39551241538985688,0.19746783297700771,22
64,6,"DenseLayer( 1024,512 )","biases",0.013104945153471541,0.014174616321701659,0.029724820230775877,0.012634350724811014,22
64,8,"DenseLayer( 512,256 )","all",0.13869808859433505,0.15194830538403453,0.31647109017354613,0.14918936511685998,22
64,8,"DenseLayer( 512,256 )","weights",0.13775709335841282,0.15091073403212477,0.31405987273068758,0.14835321901656029,22
64,8,"DenseLayer( 512,256 )","biases",0.016090022781390313,0.017726755567929492,0.038991630589359796,0.015773048893484447,22
64,10,"DenseLayer( 256,128 )","all",0.11029219968720469,0.12435590937889379,0.27217832241168094,0.11033653734895055,22
64,10,"DenseLayer( 256,128 )","weights",0.10872098677203941,0.12252933881873317,0.26732188241202515,0.10921147340835589,22
64,10,"DenseLayer( 256,128 )","biases",0.018391230719764725,0.021235661659004968,0.05118642763983771,0.015716410217741551,22
64,12,"DenseLayer( 128,1 )","all",0.063043527943992053,0.072387300753326056,0.16112264968472037,0.049152295048771576,22
64,12,"DenseLayer( 128,1 )","weights",0.060645186287188076,0.069398683600357697,0.15261760939822774,0.048335160342394233,22
64,12,"DenseLayer( 128,1 )","biases",0.016595362823202529,0.020585043718436013,0.051656302064657211,0.0089252665638923645,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.08816726489298439,0.094822839919318155,0.18387288328863383,0.054131971861492087,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.086855598143939325,0.093445851537877211,0.18110230486516193,0.05315214963054668,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0149029192925675,0.016101049677758477,0.031799251271083434,0.010252773637672257,22
65,4,"DenseLayer( 7202,1024 )","all",0.44793775148011639,0.49014520868793215,0.86614182564795572,0.38167778719305201,22
65,4,"DenseLayer( 7202,1024 )","weights",0.44775348695316186,0.48994107019877625,0.86576419632738932,0.38148926230830082,22
65,4,"DenseLayer( 7202,1024 )","biases",0.012828830543296371,0.014144728071417598,0.025573785295951505,0.011994831389108862,22
65,6,"DenseLayer( 1024,512 )","all",0.20947071889886407,0.23224410793998865,0.42159486260629953,0.18460606772462368,22
65,6,"DenseLayer( 1024,512 )","weights",0.20890403068601424,0.23160626780623025,0.42041408189729856,0.18401253408338675,22
65,6,"DenseLayer( 1024,512 )","biases",0.015374488717337308,0.017200650735069753,0.031531379901236764,0.014791468519345232,22
65,8,"DenseLayer( 512,256 )","all",0.16060638369252428,0.18165408995019106,0.33881764423609556,0.14133524049325968,22
65,8,"DenseLayer( 512,256 )","weights",0.15942601211901328,0.18028458634322142,0.33620705427009695,0.14003521590508919,22
65,8,"DenseLayer( 512,256 )","biases",0.019387481991986318,0.02226378949517898,0.041978717282945922,0.019125598335806415,22
65,10,"DenseLayer( 256,128 )","all",0.13402143064399077,0.15702500767127348,0.29684712984096678,0.11312991308901783,22
65,10,"DenseLayer( 256,128 )","weights",0.1318568834719844,0.15437711158962825,0.29179922309076572,0.11069727319939632,22
65,10,"DenseLayer( 256,128 )","biases",0.023822725466988541,0.028715160654381885,0.054510842026566898,0.023334329682828767,22
65,12,"DenseLayer( 128,1 )","all",0.080415945479824641,0.096557430602500036,0.18384551590735274,0.068652544936403437,22
65,12,"DenseLayer( 128,1 )","weights",0.076755889322600329,0.091771913664151009,0.17426062660892966,0.064346927039945309,22
65,12,"DenseLayer( 128,1 )","biases",0.023176268198188733,0.030020880516337681,0.058586753904819489,0.023930000141263008,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.081512716149268818,0.089899860084170044,0.18172345077971902,0.047939989310593817,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.080113322365225226,0.088533889211323324,0.18010277852118858,0.046163665338370678,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014443748736695679,0.015612024348894625,0.030694052436871365,0.012928982080069691,22
66,4,"DenseLayer( 7202,1024 )","all",0.35343480141480033,0.37176153286311109,0.66782891381097942,0.31039627781928081,22
66,4,"DenseLayer( 7202,1024 )","weights",0.35329885596520227,0.37161870466417796,0.66760632469168912,0.31026191137483417,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0097842974773324036,0.010304157435156704,0.01724103690638721,0.0091321210076679062,22
66,6,"DenseLayer( 1024,512 )","all",0.15659011667572531,0.16538049021097123,0.28631368229069259,0.12883020898542236,22
66,6,"DenseLayer( 1024,512 )","weights",0.15619727451432919,0.16496418123069373,0.28569098766007134,0.12844780054610411,22
66,6,"DenseLayer( 1024,512 )","biases",0.011060631007692846,0.01172712468203441,0.019426333167903233,0.0099189355323973244,22
66,8,"DenseLayer( 512,256 )","all",0.11326043079283223,0.1217545114114176,0.20371755476458589,0.0799936417948445,22
66,8,"DenseLayer( 512,256 )","weights",0.11252151536670044,0.12095028619872801,0.20206609909230644,0.079342460990678154,22
66,8,"DenseLayer( 512,256 )","biases",0.012868247368924146,0.013971017052412667,0.025886941049112929,0.010186098936521695,22
66,10,"DenseLayer( 256,128 )","all",0.086013040978546812,0.095642058782775763,0.18548495522959549,0.060937532602471367,22
66,10,"DenseLayer( 256,128 )","weights",0.084860694810932863,0.094304645858473896,0.18222867292383649,0.059568214301359293,22
66,10,"DenseLayer( 256,128 )","biases",0.013850848493675459,0.01593854377651098,0.03460317009960874,0.012845650027328109,22
66,12,"DenseLayer( 128,1 )","all",0.048965141246765168,0.05662158032123378,0.11897275305693931,0.032707775872518725,22
66,12,"DenseLayer( 128,1 )","weights",0.047404733305397524,0.054539979283847136,0.11261945087672197,0.030517472495118506,22
66,12,"DenseLayer( 128,1 )","biases",0.011112490922889927,0.015211640864530496,0.038358509540557861,0.0117678577080369,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096286022278267075,0.11077829702026426,0.21459863435715548,0.10703279259749282,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094895845115222005,0.10933680974500587,0.21212769916823593,0.10573287096786944,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015972296407880227,0.017812723696680417,0.033807466828646875,0.016630655071577488,22
67,4,"DenseLayer( 7202,1024 )","all",0.43459417170854808,0.46015703600717878,0.76463257693388831,0.59549958861392838,22
67,4,"DenseLayer( 7202,1024 )","weights",0.43442817716314019,0.45998045082835098,0.76429081236174246,0.59526248512717916,22
67,4,"DenseLayer( 7202,1024 )","biases",0.01199144246516006,0.012746867954874154,0.022858955531398033,0.016802792612321746,22
67,6,"DenseLayer( 1024,512 )","all",0.1997118491476807,0.21248209061884862,0.34761166274495031,0.29217208694800295,22
67,6,"DenseLayer( 1024,512 )","weights",0.19921076050883438,0.21194448121274184,0.34656338541984838,0.29141846668691479,22
67,6,"DenseLayer( 1024,512 )","biases",0.014113883928570568,0.015105486328427892,0.026975692069763569,0.020971544182509162,22
67,8,"DenseLayer( 512,256 )","all",0.15022352750474194,0.1615008981997757,0.27901048011894669,0.23489632490066911,22
67,8,"DenseLayer( 512,256 )","weights",0.14922869885792311,0.16042340544611647,0.27685113467859229,0.23325050104186446,22
67,8,"DenseLayer( 512,256 )","biases",0.017211495113466722,0.018624475949815266,0.034645306224380709,0.02775765147774396,22
67,10,"DenseLayer( 256,128 )","all",0.11821223405051159,0.12996629732669401,0.25335631417211046,0.21492994141473448,22
67,10,"DenseLayer( 256,128 )","weights",0.11657656440792932,0.12811466281826608,0.24920238286754617,0.21173996364289949,22
67,10,"DenseLayer( 256,128 )","biases",0.019407116150619821,0.021860274741471643,0.0456901992118013,0.036892648495937347,22
67,12,"DenseLayer( 128,1 )","all",0.069670061223175622,0.078486941811589161,0.16859770282166456,0.13433512521387903,22
67,12,"DenseLayer( 128,1 )","weights",0.067177176816739417,0.075504178999006424,0.16082811874829731,0.12804548583970979,22
67,12,"DenseLayer( 128,1 )","biases",0.017670107306912541,0.021431728549554312,0.050591517239809036,0.040623631328344345,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.084439345588256887,0.092079644346756181,0.16253280011510166,0.16253280011510166,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.083281737694704677,0.090852255371538918,0.16069204602842596,0.16069204602842596,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013832838889993832,0.014984278325291051,0.024392159733279521,0.024392159733279521,22
68,4,"DenseLayer( 7202,1024 )","all",0.40638556702970074,0.43664035991125383,0.67430120922612513,0.47796707208664641,22
68,4,"DenseLayer( 7202,1024 )","weights",0.40623229863019228,0.43647585812894779,0.67405859523206069,0.47779042994553994,22
68,4,"DenseLayer( 7202,1024 )","biases",0.011150477197204675,0.011984538957670621,0.019024731935397429,0.012993346433370573,22
68,6,"DenseLayer( 1024,512 )","all",0.18647170389996109,0.20157428624580187,0.30926099980380789,0.22518065438242069,22
68,6,"DenseLayer( 1024,512 )","weights",0.18600944482026896,0.20107243587987822,0.308495554074533,0.22464390505502735,22
68,6,"DenseLayer( 1024,512 )","biases",0.013110353498531634,0.0142150766736143,0.022608283738039869,0.015538437171191606,22
68,8,"DenseLayer( 512,256 )","all",0.13984305618900805,0.15332097545855522,0.24754198251395768,0.17362757885088392,22
68,8,"DenseLayer( 512,256 )","weights",0.13892883272808285,0.15230731003154327,0.24576335136182662,0.17257771243926057,22
68,8,"DenseLayer( 512,256 )","biases",0.015934384989934797,0.017601273434562938,0.029621077535158951,0.019064871015871142,22
68,10,"DenseLayer( 256,128 )","all",0.11332985997011021,0.12805739334331701,0.22718106376071537,0.1206660002505959,22
68,10,"DenseLayer( 256,128 )","weights",0.11176371438895251,0.12622437116143825,0.22397478102466056,0.11948025685375957,22
68,10,"DenseLayer( 256,128 )","biases",0.018635418903117013,0.021589444522369813,0.038033316926158009,0.016874591510209997,22
68,12,"DenseLayer( 128,1 )","all",0.066260694925624461,0.076499113638627672,0.14023000853282605,0.068407100348483921,22
68,12,"DenseLayer( 128,1 )","weights",0.063786051096994992,0.073379142441669543,0.13429122730984597,0.067959084424986119,22
68,12,"DenseLayer( 128,1 )","biases",0.01725363029717383,0.021624426975548779,0.040377240628004074,0.0078162793070077896,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.074742530228344539,0.085117071298310906,0.18410690554182332,0.18410690554182332,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.073670991007237369,0.084030039876882817,0.18258883390638223,0.18258883390638223,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.012275220366990762,0.013559801793950584,0.023593863627931339,0.023593863627931339,22
69,4,"DenseLayer( 7202,1024 )","all",0.3722949146685941,0.39919078554111942,0.64488812858118805,0.64488812858118805,22
69,4,"DenseLayer( 7202,1024 )","weights",0.37214883728311438,0.39903431466231171,0.64467412101889454,0.64467412101889454,22
69,4,"DenseLayer( 7202,1024 )","biases",0.010415868918044505,0.011175821353046537,0.018206109601974114,0.016612527606076139,22
69,6,"DenseLayer( 1024,512 )","all",0.17097630091758026,0.18453717855068819,0.29608119886909945,0.29608119886909945,22
69,6,"DenseLayer( 1024,512 )","weights",0.17053574219891046,0.18406239918842748,0.29545461483741758,0.29545461483741758,22
69,6,"DenseLayer( 1024,512 )","biases",0.012247546807104799,0.013228887800890212,0.021035473715763062,0.019252191954072358,22
69,8,"DenseLayer( 512,256 )","all",0.12845698570930494,0.14046487966723492,0.22622323498116906,0.22327836983868873,22
69,8,"DenseLayer( 512,256 )","weights",0.12757624984011398,0.13950084234261906,0.22465541121579882,0.22211718070850059,22
69,8,"DenseLayer( 512,256 )","biases",0.014976968203560854,0.016428554581293164,0.027937488663460644,0.02274177811714732,22
69,10,"DenseLayer( 256,128 )","all",0.10355455522221989,0.11513920801556843,0.19367730254096668,0.17221711596889416,22
69,10,"DenseLayer( 256,128 )","weights",0.10204009122504952,0.11343369157732454,0.19014914260248766,0.17090853997027278,22
69,10,"DenseLayer( 256,128 )","biases",0.017471127383249418,0.019744235553516572,0.036799471288103472,0.021189761628513291,22
69,12,"DenseLayer( 128,1 )","all",0.060444539680333816,0.068875490388740288,0.1182917851863876,0.10112836197841607,22
