epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409390920815711,9.8828254203670812e-06,7.3700757199781397e-06,7.9508439473523001e-06,1.3232254469918984e-05,8.0849214978695054e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021598386503433002,2.3306732901359842e-06,0.010788564531727777,0.011522943031733374,0.019965899003804882,0.01355862213017738,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.33958525545971,0.002040804444515877,4.8200857624662143e-05,5.0166479002728148e-05,7.4441039066499033e-05,6.101106315188562e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.339585136955911,0.0020406778008361455,4.8197866618603837e-05,5.0163333491911353e-05,7.4436603749085818e-05,6.100710416127398e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0031677694293162756,2.2672372054973096e-05,0.0071560321663860886,0.0075061284251447605,0.010864100463300885,0.0092496916887379356,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.114324216500794,0.00056644274418304592,2.1690881421146781e-05,2.2595040275123876e-05,3.3696264365020452e-05,2.7988906825996591e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.114324130327329,0.00056622740982524111,2.168263566038791e-05,2.2586320283774912e-05,3.3684798790821714e-05,2.7976473714096058e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0021214846005663123,1.5540481320543928e-05,0.0073237666042767196,0.0077230758520544793,0.011514060950868928,0.01019414838085634,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.47863838635466,0.00031294465864419529,1.6935481400043194e-05,1.7693102261574928e-05,2.6351609251598399e-05,2.2374189500633324e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.478638340612331,0.00031273585246808188,1.6924181574871318e-05,1.7681184344796514e-05,2.633780141477115e-05,2.2355626653063416e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0013001909492812355,1.1325122559580227e-05,0.0087073766852253948,0.0092213403297593134,0.014408671001857099,0.012846089376999442,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.043744014431116,0.00014888064197137788,1.1413949631405982e-05,1.223266426507516e-05,1.8728276605512259e-05,1.7135676999937367e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.043744003120977,0.00014871239559864489,1.140105101591329e-05,1.2218199773838565e-05,1.8703954167955104e-05,1.7107823029440099e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.00054315817057261654,6.6785311133231661e-06,0.012287415907899011,0.014263118366226247,0.028313322589525704,0.022854071682774545,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3886491669484793,9.8870350683614231e-06,7.1198939104308936e-06,7.6912318952322779e-06,1.1723908583206592e-05,1.0853063810942083e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3886491669450636,9.8551971477594616e-06,7.0969666446911735e-06,7.6652211575286886e-06,1.167337290048294e-05,1.0797131845886024e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",2.9382340394270367e-06,7.06529957286958e-07,0.28676978059564795,0.40026296985449156,1.16356886441639,0.31165805242445288,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409405513541419,1.1011430328831261e-05,8.2117235429253722e-06,9.084764789503223e-06,1.7031574385616161e-05,2.4174982444741023e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409405342101348,1.0778388199166351e-05,8.0379335006660725e-06,8.9148918097149121e-06,1.6853560847879629e-05,2.3045953998470269e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021440982651064084,2.1501194832134261e-06,0.010042419003655921,0.010951857936403622,0.019284006615995788,0.0044940182534573417,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.33964916890276,0.002090777181643284,4.9381075042887798e-05,5.2539561968706121e-05,8.0150960574592751e-05,1.3808274328530404e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.339649048335943,0.0020906452488690121,4.937795912553105e-05,5.2536102606311793e-05,8.0144432474230361e-05,1.3807642684849095e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0031952194040309983,2.3359723680858651e-05,0.0073157147279974272,0.0079983229351875164,0.013582901900663155,0.0017437287682755456,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.114355050090079,0.00058623579942064551,2.24487971400983e-05,2.3961520003031774e-05,3.6953419826981539e-05,6.3496774531451736e-06,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.114354962104159,0.00058600077119633622,2.2439797251341716e-05,2.3951430650266676e-05,3.6933757718217015e-05,6.3480427846343212e-06,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0021436684119612499,1.6472722290248195e-05,0.007691911735663557,0.0084818824582744441,0.014675429949039802,0.0017423774818595436,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.478659348006421,0.0003225846446021103,1.7457147026147678e-05,1.8801368457971953e-05,3.0163193016918907e-05,4.7243899149137051e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.4786593014753,0.00032235034154164208,1.7444467411437389e-05,1.8787098041328794e-05,3.0135690025034716e-05,4.7220957797088532e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0013113363803981463,1.2200347587177038e-05,0.0093150775444800372,0.010335350529474723,0.018485829958048632,0.0020507640563243372,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.043741697199778,0.00016192347472080343,1.2413882546455407e-05,1.3991407174877626e-05,2.4971036604876162e-05,2.6710045177706527e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.043741685693135,0.00016168722503649601,1.2395770447212556e-05,1.3969299912531517e-05,2.4923910048202715e-05,2.66760563112284e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.00054778271184372515,8.459929782739419e-06,0.015485525387979393,0.0187537379472398,0.037585448328404387,0.0031619399100213442,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3886418103434908,1.0628184627649864e-05,7.6536514519323659e-06,8.7217213610773948e-06,1.5572969201544246e-05,1.5904673365309494e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3886418103391542,1.058168238530717e-05,7.6201639044889945e-06,8.6800106999696086e-06,1.5483344883034763e-05,1.5836477979173189e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",3.033612808229174e-06,9.3045294782066113e-07,0.7836530773825412,1.4148593591359595,4.7509420661247335,0.053683335105766464,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409487204854427,6.5751581910324378e-06,4.9033623245769832e-06,5.194448224937775e-06,8.9360955296141235e-06,3.7402077678566274e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409487027243423,6.4244711422676444e-06,4.7909889597710683e-06,5.0814807849846065e-06,8.8044202494830697e-06,3.6674211468676782e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021824784563278867,1.3440823035169284e-06,0.0061539451970066489,0.006610961489180815,0.011880542587823669,0.0044893231581362193,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.339707353464448,0.0014892352376302271,3.5173489068741448e-05,3.6817862814369271e-05,5.4627971517265877e-05,1.9990873589436169e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.339707231401569,0.0014891508045884615,3.5171494989178822e-05,3.6815752403088231e-05,5.4624775874757363e-05,1.9989638070319516e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.003214995141137972,1.5805592331755665e-05,0.0049158867820297972,0.0051909553135297262,0.0078024797239512247,0.0029253018001005539,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.114386877534084,0.00041454381826960395,1.5874154561905694e-05,1.6588898478484017e-05,2.3987762820796997e-05,9.2133139606719235e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.114386788419207,0.00041440343047524533,1.5868778736975584e-05,1.6583140364446788e-05,2.3978695290116744e-05,9.2101285022621046e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0021573915111799524,1.071867614582862e-05,0.0049671961059868609,0.0052879487752949374,0.0080850720635021953,0.0029290788987989492,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.478680542479708,0.0002174949074001723,1.1770045195858196e-05,1.2343961011468634e-05,1.8662379171727306e-05,6.4512472058770495e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.478680495176889,0.00021735193557521624,1.1762308103206243e-05,1.2335555052684736e-05,1.8648169521021276e-05,6.4470857134240508e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0013221804356587958,7.8310952571359906e-06,0.0059204916137252884,0.0063607381129687042,0.010130451637062943,0.0032267505049139653,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.043744969234254,9.7543040881379876e-05,7.478146769994466e-06,8.116034821678054e-06,1.4933640463552631e-05,4.3862046393051004e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.043744957704757,9.742150325396762e-05,7.4688290828391545e-06,8.1049506467179487e-06,1.4913242759612896e-05,4.3790409543284269e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.00054839269759820813,4.6229547890257251e-06,0.0084280762439822628,0.010086883113322816,0.01870400818318705,0.0060446007253167509,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3886390333187393,6.2057881269636934e-06,4.4689718706236752e-06,4.9128881271742811e-06,9.3501031156471942e-06,2.8473626992570088e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.388639033315723,6.1830376436829908e-06,4.45258857615295e-06,4.892442500889706e-06,9.3084084089160048e-06,2.834442351834047e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",2.7175089795408978e-06,4.7196675723171211e-07,0.21037275454713519,0.32605488635908708,1.1182489653053638,0.33060122745473214,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409557054251169,8.9781192945697529e-06,6.69531293641768e-06,7.233032783639205e-06,1.1272033716912119e-05,8.5178952476955085e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409556873168644,8.8637238411233381e-06,6.6100041558158259e-06,7.1461784341725472e-06,1.1131765297698872e-05,8.3983825793771511e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00022037183994298408,1.400499376022687e-06,0.0063535138549263865,0.0067971133541584487,0.010723549835127841,0.0086149128888899675,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.339766388942856,0.0016815888022719029,3.9716534291544212e-05,4.1242500602216421e-05,6.0401611193158828e-05,4.6398293049958999e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.339766265964514,0.0016814788113260419,3.9713936590309578e-05,4.1239741292990346e-05,6.0397759755476832e-05,4.6394832471363589e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0032270318865012869,1.914691112169521e-05,0.0059331706233066881,0.0062592661527227905,0.0092663882479271376,0.0074224525908490055,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.114422379960367,0.00047528492889781319,1.8200093284245141e-05,1.9002335377446174e-05,2.89530669146759e-05,2.0426912779789961e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.114422290189982,0.00047509606180715775,1.8192861056123288e-05,1.8994562905769036e-05,2.8942505465130375e-05,2.0415986715539092e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0021653142692995083,1.3284799147553892e-05,0.006135705438414121,0.0065551223759712663,0.0096406019719415051,0.0080412457809385576,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.478704314490624,0.00025905827378583021,1.4019287623198778e-05,1.4702024486502233e-05,2.224253721227673e-05,1.6592102923397625e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.47870426670346,0.00025887223553114564,1.4009219948359441e-05,1.4691200637866857e-05,2.222983491062698e-05,1.6575086279989497e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0013289385215119855,9.7107768002158689e-06,0.0073081550665749888,0.0078453586434741943,0.012113206490708543,0.010420288143594417,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.04375180139532,0.00013208502153522328,1.0126305916749641e-05,1.0904280059385572e-05,1.7604987581240398e-05,1.2835304901683914e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.043751789807216,0.00013190263475958421,1.0112323232832504e-05,1.0888257548093383e-05,1.7581223271482042e-05,1.2805140155344169e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.00054978375520254284,6.68966230318854e-06,0.012172708247028596,0.014023615129162625,0.024703951165331594,0.020622380325496684,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3886408460662321,8.7825853771730871e-06,6.3245904217243583e-06,6.882235390218115e-06,1.1141523876131353e-05,7.8827566111517032e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3886408460633552,8.7476537601707746e-06,6.2994351722836276e-06,6.8532464931662936e-06,1.1095176539632332e-05,7.8249323127807015e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",2.6056853295647837e-06,7.3599546691515239e-07,0.39060861298419614,0.62009268549868701,2.4015381234797628,0.37032738160566536,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409644968840564,1.0899620323987452e-05,8.1281965696079428e-06,8.7766456354458684e-06,1.6210599481512888e-05,1.0768438896920725e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409644782295831,1.0655958483456133e-05,7.946490399212793e-06,8.6086277895247919e-06,1.6020352640087676e-05,1.059656581632088e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00022366229741138815,2.1502836759364429e-06,0.009616527786724444,0.010253219414522426,0.015869161495665036,0.011322750197385399,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.339827170054029,0.002180167482018977,5.1492122949854617e-05,5.3957223415143677e-05,9.1248287712007801e-05,5.6387664802380661e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.339827045647759,0.0021800404801371417,5.1489123516656756e-05,5.3954058609762252e-05,9.1242870073248087e-05,5.6382981767049063e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0032457090325848452,2.3467857852681368e-05,0.0072326449300967651,0.0076290725977155183,0.013033850357131786,0.0094575026345157468,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.11445760467047,0.00060514051869368923,2.3172625010391123e-05,2.4182428855631433e-05,4.0097182938917987e-05,2.6558659691098717e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.114457514002062,0.00060493202619061714,2.3164641294836533e-05,2.4174025793964511e-05,4.0083161037548777e-05,2.6545229217317145e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0021761101241480805,1.5822809625884806e-05,0.0072726937869951038,0.0076541863399253816,0.012787197195032494,0.010098286826715227,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.478729954451598,0.000331552761982302,1.7942400217309229e-05,1.8812988676666739e-05,3.1266927482499597e-05,2.1909672307309586e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.478729906065062,0.00033136035972858752,1.793198817148652e-05,1.8802041550792562e-05,3.1249396944409212e-05,2.1890603554704935e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0013372355840266272,1.1225395144433011e-05,0.0083966268513434947,0.0088739321623457195,0.014553943033219656,0.012598307187871811,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.043757596583168,0.00015277968894737731,1.1712858266886127e-05,1.2451813952609335e-05,2.065110718514938e-05,1.8311471578467029e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.043757585034795,0.00015266072150224046,1.1703737636032767e-05,1.2442053849956128e-05,2.0639418915554047e-05,1.8278739039577935e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.00054885285892019773,5.5816992498819328e-06,0.010162152268898262,0.011702964343254905,0.026070676420910235,0.026070676420910235,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3886416090370999,1.003020348612122e-05,7.22303009662169e-06,7.7037402399737732e-06,1.2734110783825851e-05,1.1472396676751425e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3886416090350981,1.0010656072666616e-05,7.2089534579553659e-06,7.6887760098092151e-06,1.2722839472685525e-05,1.1409601492409207e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",2.2117476315873898e-06,4.9461423466048227e-07,0.23175378369425412,0.32493603287216377,0.87617930632429597,0.87617930632429597,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409737558581476,1.2432885980204368e-05,9.2715373518373257e-06,9.6539986816175234e-06,1.6243231058837445e-05,1.1705341709807189e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409737363461887,1.2050011653631471e-05,8.9860181665822725e-06,9.3978098500325616e-06,1.6112020147489662e-05,1.1576934739956245e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002287520830792825,2.7774615789184372e-06,0.012144543526738575,0.012954424022064618,0.02128785203555229,0.010012220322463189,0,22,9.9999999999999998e-13
