epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,10,"DenseLayer( 256,128 )","biases",0.0061806990467564967,2.8786056910435279e-05,0.0046546418047733419,0.0054517036074482172,0.014100726333873059,0.0086247314901106414,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4710049057832735,8.5269511127450572e-05,5.7966712669145398e-05,6.8376275066563328e-05,0.00017279363420883131,0.00011951727743663649,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4709964407147318,8.0900205142715506e-05,5.4996746610414918e-05,6.4714056865860413e-05,0.00016269694431816209,0.0001146172093284723,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0049903469837524672,2.5907362049276177e-05,0.0051833919089604875,0.0064921546726716571,0.017171120712881488,0.0099516733447318467,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366392927403254,0.00011467088256148276,8.5790663479065284e-05,9.2673410051552716e-05,0.00016148036213316203,0.00014604693525369786,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366244334004764,0.00011285276069188499,8.443138137022909e-05,9.1274655018772316e-05,0.0001593977997302179,0.00014408240829457284,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006302590237803822,2.0163841447642442e-05,0.0031997536020571442,0.0034039813446151458,0.0055091088867292252,0.0050628074639684521,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.344718537343496,0.00063241670005498285,1.4934960541804605e-05,1.6003720061864029e-05,3.0983912340934027e-05,2.3577877495672748e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.34471838516054,0.00063211753265566704,1.4927895549090114e-05,1.5996053908161427e-05,3.0968414734028118e-05,2.3566802261488071e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0035900247781786758,1.9428659586109632e-05,0.0054119967513842323,0.0058422462628558731,0.011552870828737424,0.0085175806425478919,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.15016649277532,0.00027634435842267287,1.0567594641573499e-05,1.1406748893563308e-05,2.1646809964000769e-05,1.6356746995413324e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.15016611589629,0.00027526806599117174,1.0526436644783646e-05,1.1361620852275293e-05,2.1554485218495104e-05,1.629465665344159e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0044396936496219098,2.4329880155505286e-05,0.0054805048107915552,0.0059712885012491654,0.01176306477993359,0.0083825693148155411,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.502636562825199,0.00021648238943171676,1.1700083412190915e-05,1.2768434577986246e-05,2.3852113618169545e-05,1.8762275647419286e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.502635886095014,0.00021420969603810035,1.1577253048543267e-05,1.2632178794555393e-05,2.3572766078372065e-05,1.8572913496106769e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0050042540555253904,3.1231360463720856e-05,0.0062412909810409516,0.0068795967141613464,0.013474405069846462,0.0098287478004370661,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.000875978976389,0.00015701490809072384,1.2077256255275556e-05,1.3263732383634072e-05,2.4889995223801643e-05,1.8743345572248361e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.000874506448477,0.00015310749536435192,1.1776707626158374e-05,1.2926275037456117e-05,2.4186321938571459e-05,1.8280627477175001e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0061877389226567998,3.4703115149464809e-05,0.0056083464093892978,0.0062480563433243604,0.01240729091281254,0.0086894229356677972,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.4710356385848333,9.8150201881712628e-05,6.6721931133582836e-05,7.39724600748258e-05,0.00013990981220283558,0.00010287428054707439,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.4710271546485576,9.1822981854338572e-05,6.2421084010518192e-05,6.9058172027343679e-05,0.00012934833625890009,9.6199617822064862e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0049959492065351115,3.4356997771696612e-05,0.0068755436082769917,0.0078110449162971411,0.01589841907595128,0.010718899447268207,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.336659567652916,0.00012532491014005518,9.3759653047035903e-05,0.00011623679951985313,0.00030489423483323239,0.00022703630525465265,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366446188000345,0.00012381334718505885,9.2629839792465505e-05,0.00011487850914651806,0.00030143492800162287,0.00022433891268477935,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063215965855807355,1.926656593187606e-05,0.0030467678987277629,0.003744276759024535,0.0096480310308497894,0.0073734784520966407,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.344720338683885,0.0005996898413679904,1.4162092373777558e-05,1.530174629910965e-05,2.7405060524757762e-05,2.0326024527626408e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.344720186126381,0.00059943350698682721,1.41560389102259e-05,1.5295246816678361e-05,2.739492368016163e-05,2.0318966836009644e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0035944393070512465,1.7490871194395386e-05,0.0048658266907403193,0.0052528738366249246,0.0094888884319141772,0.0063089982511559525,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.150169246876178,0.00025678975279089526,9.8198122610279969e-06,1.0678888514722802e-05,1.9306967885598191e-05,1.3846031176850805e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.150168869326972,0.00025589892320578293,9.7857464818703532e-06,1.0642012521491364e-05,1.9230119685595565e-05,1.381123224588585e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0044436382905765504,2.128138620314207e-05,0.0047890375895328898,0.0052177948889552796,0.01011916928854063,0.005772180005533192,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.502640437427331,0.00019183201852301444,1.0367818550026089e-05,1.1357920821367691e-05,2.141230042302876e-05,1.3480175911476205e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.50263976040149,0.00019007959866794156,1.0273107045948226e-05,1.12534281408391e-05,2.1182384667529859e-05,1.3398765400739794e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0050053433525325975,2.5699218291503779e-05,0.0051344870302375469,0.005682631067888193,0.011555470560589823,0.0054630090944879908,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.000881467448586,0.00013897898910030076,1.068996670196413e-05,1.192760374892801e-05,2.4774354839152416e-05,1.3405901694075476e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.000879994755465,0.00013610437255850202,1.0468858528528905e-05,1.1678239127383251e-05,2.419795664222872e-05,1.3277333826339254e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0061880771535716946,2.7774275082204e-05,0.0044887548876481713,0.0050989288829387091,0.011140763415356985,0.0038847615628374425,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.4710839889489065,8.5103037634197057e-05,5.7850613762172864e-05,6.6031451838656285e-05,0.00014759069418251403,6.9662139760536231e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.4710755410578438,8.1077588070381003e-05,5.51145423969174e-05,6.2780372455280287e-05,0.00013897283833535259,6.9654146310698577e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0049853756896812811,2.4101781574162569e-05,0.0048385569569289215,0.0060485161122411698,0.014626288545743531,0.00031757447084165412,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366896680670421,0.00013297143906453732,9.94778992503474e-05,0.00010988382029233137,0.00021396700736960636,6.704347499425869e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366746013396338,0.00013107082130330757,9.8057125886124157e-05,0.0001083713961697246,0.00021145333885120492,6.5560915818546706e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063465445669021112,2.2181423362127327e-05,0.0034939450390851293,0.0038255753024861662,0.0070709959484791746,0.0029671024744114885,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.344722350938767,0.00066983998446591806,1.5818736001917405e-05,1.7340926777955936e-05,3.4132081673313286e-05,2.7879754230550846e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.344722197885233,0.00066954060757500804,1.5811666066063295e-05,1.7333031319125317e-05,3.4115464382816483e-05,2.7867347800213986e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0036002791109395549,1.9990472405204951e-05,0.0055526773133945445,0.0061547331744649068,0.012542282949352149,0.0097933506958863166,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.150172356820033,0.00029415290730755255,1.1248602990707411e-05,1.2488118710722736e-05,2.550441983505391e-05,2.0919991793324067e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.150171977888753,0.00029308569250770787,1.1207792148713743e-05,1.244159367884502e-05,2.5403323874727703e-05,2.0840422463041543e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0044517657346832794,2.4964677832237672e-05,0.0056082176526651567,0.0063276433932191699,0.01334839061027635,0.010721700569975757,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.50264481122213,0.00022516108495547647,1.2169129716130938e-05,1.3735988740905647e-05,2.9814138213893363e-05,2.279144421693122e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.502644131335924,0.00022298806369651039,1.205168634044056e-05,1.3598534924885152e-05,2.9499909558218998e-05,2.2554783527730115e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0050159090042945819,3.1076078927228474e-05,0.0061965019019299952,0.0071534646319445176,0.015963938270721619,0.012095084452353331,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.000887675603693,0.00016328191995602375,1.2559290124588194e-05,1.4333598130078032e-05,3.1932869135820611e-05,2.4401374927576645e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.000886196705986,0.00015968341225816793,1.2282502135868703e-05,1.4000768672336892e-05,3.1133538396881123e-05,2.3816941006007033e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.006201102758610696,3.3822171177323037e-05,0.0054565060098020627,0.0064449669500953989,0.014946692201951559,0.011121079464780503,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.4711388270688843,0.00010196469088649369,6.9310058985678699e-05,8.0545068998185375e-05,0.00018412419319732131,0.00014095220152605877,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.4711303211414708,9.6445779257792831e-05,6.5558979963203736e-05,7.577237975472809e-05,0.00017191988689140827,0.00013195664700788346,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0050025511829351835,3.2034512101249263e-05,0.0064108737890976718,0.0080516535513265024,0.0195284650748541,0.014509538824204206,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366756980621404,0.00010450653197732556,7.8183735621138311e-05,8.8618275144964739e-05,0.00016966601022398966,5.1061914688857511e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366606802760492,0.00010283234853468392,7.6932105280623996e-05,8.7246710943840634e-05,0.00016836372272647861,4.9483003463321203e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063362010003624484,1.8378681204556585e-05,0.0028997854588919073,0.0032756044908002204,0.0063326863116285785,0.0026585015448280166,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.344723072179072,0.00064285765071378585,1.5181529193768824e-05,1.6991966350757688e-05,3.3744160806828784e-05,1.5898819700354528e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.344722919196215,0.00064255642543757749,1.5174415604829923e-05,1.6983794428898326e-05,3.3726854018554587e-05,1.5892017831221098e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.0035994480354920189,1.9653132776656978e-05,0.0054593755412971293,0.0061978207413190649,0.012718478020777576,0.005465962700079199,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.150173337929289,0.00028391475254443423,1.0857088688493428e-05,1.2355323448156865e-05,2.4729034110548672e-05,1.1446642274615994e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.150172959195569,0.00028281182816390399,1.0814912284388742e-05,1.2305870598242774e-05,2.4623552655982509e-05,1.1406182519089676e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0044506056364048115,2.4963108582146866e-05,0.0056081562830581607,0.006487660141490271,0.013416105036580733,0.0056440144812310465,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.502646183860364,0.00021742217994623653,1.1750869331286678e-05,1.363953982871047e-05,2.8182304934848855e-05,1.1891711641014731e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.50264550370224,0.00021514409668278636,1.1627747735291093e-05,1.349158349448099e-05,2.7855500573097181e-05,1.1780809886361243e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.0050169115787782464,3.1329846662396779e-05,0.006243712359628153,0.0073878397760759442,0.015816046080150886,0.0059654970596399563,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.000889593922931,0.00015890060159841384,1.222228654742529e-05,1.431258494322414e-05,2.9659115191223908e-05,1.2123168023301621e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.000888111147818,0.00015502123409607814,1.1923895449208822e-05,1.3948084877540557e-05,2.883529770919719e-05,1.1869790942017037e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.0062092230982651771,3.4803740651686837e-05,0.0056036032418431718,0.0067186937172318559,0.014610893206070018,0.0051450894064562769,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.4711555830731837,9.9260709200893414e-05,6.7471126759702037e-05,8.0398915062560513e-05,0.00016673367315064156,6.6001266736381403e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.4711470322441065,9.3043636060237192e-05,6.3245523653737432e-05,7.5050855060819886e-05,0.00015447551304896144,6.2299887010148906e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.0050157779954712496,3.4272162751718e-05,0.0068296614792556993,0.0084557320098124847,0.018635297736036591,0.0063463846043093587,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3366868621079522,0.00010505056701118179,7.8590222178389718e-05,8.7087940935865209e-05,0.00018066988253218037,0.00018066988253218037,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3366717767231853,0.00010352662171248461,7.7451003579629717e-05,8.59240948546352e-05,0.00017803889997235897,0.00017803889997235897,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063504672959817914,1.7487377062634405e-05,0.0027534797570501878,0.0029875094109195399,0.0064619467828791613,0.0064619467828791613,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.344724572877674,0.00057437619960853156,1.3564291706069001e-05,1.5143434112406894e-05,3.679470750288414e-05,3.679470750288414e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.344724419623837,0.00057411899539647248,1.3558217699577784e-05,1.5136601188238384e-05,3.6778761120765337e-05,3.6778761120765337e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.0036026338323110001,1.716734042373245e-05,0.0047645544596382431,0.0053448203765864774,0.01272542499551154,0.01272542499551154,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.150175628976577,0.00024379448414592629,9.3228620618470114e-06,1.0432061069039914e-05,2.5381085886660407e-05,2.5381085886660407e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.150175249499593,0.00024288592064908827,9.2881181287261475e-06,1.039261978138532e-05,2.528830175576374e-05,2.528830175576374e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.0044549695816711882,2.0991421533093512e-05,0.0047110939325838118,0.0053179605872412444,0.012722598411488522,0.012722598411488522,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.502649409735781,0.00017970270730806629,9.7122686232819836e-06,1.0877429631864291e-05,2.543271239573086e-05,2.543271239573086e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.502648728196498,0.00017789937387989598,9.6148054569820933e-06,1.0765192867683134e-05,2.516820652840496e-05,2.516820652840496e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.0050220024860586094,2.5328986405824628e-05,0.0050429955285092995,0.0057409815840151774,0.013479214927104305,0.013479214927104305,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.000894154694855,0.00012776715361532208,9.8275659424422707e-06,1.1062588470794113e-05,2.5464530404168908e-05,2.5464530404168908e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.000892669271149,0.00012472325035959864,9.5934367600703349e-06,1.078998213814933e-05,2.483038294012985e-05,2.483038294012985e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.0062147736538211568,2.7599175998780739e-05,0.0044411076651594984,0.0051060596075169591,0.011815862558129987,0.011815862558129987,0,22,9.9999999999999998e-13
