epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
60,10,"DenseLayer( 256,128 )","biases",0.033310773601553004,0.043326624674832642,0.1204561535024912,0.028269673443886537,22
60,12,"DenseLayer( 128,1 )","all",0.096485848255525614,0.12214877615133382,0.33401949811477472,0.09454856944319448,22
60,12,"DenseLayer( 128,1 )","weights",0.090940804624147734,0.11408864938449734,0.30940756279870996,0.092186762695127225,22
60,12,"DenseLayer( 128,1 )","biases",0.031000747514719314,0.043636035531311644,0.12584111094474792,0.021000780165195465,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10428592084160586,0.11551432081749216,0.19730230337245472,0.08228916499597845,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10268833478876858,0.11388990165924397,0.19531073119618902,0.08026290211736864,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017974725837782854,0.019304108732967718,0.030270762668495488,0.018148642357847737,22
61,4,"DenseLayer( 7202,1024 )","all",0.52339931472738166,0.53772651371748259,0.76585859305360304,0.55048799958454186,22
61,4,"DenseLayer( 7202,1024 )","weights",0.52316744925209269,0.5374849465015773,0.76552292244048337,0.55024029053626511,22
61,4,"DenseLayer( 7202,1024 )","biases",0.01553716206850566,0.016116322128655224,0.02449108503703961,0.016512430383111176,22
61,6,"DenseLayer( 1024,512 )","all",0.22004993995643085,0.22769958072515592,0.3501953707079617,0.23406711774367286,22
61,6,"DenseLayer( 1024,512 )","weights",0.2192518502708537,0.22685677331715262,0.34895702663059641,0.23318266963281578,22
61,6,"DenseLayer( 1024,512 )","biases",0.018640870390849267,0.019573028956751417,0.032005550307381836,0.020328752832958187,22
61,8,"DenseLayer( 512,256 )","all",0.16377895008893045,0.1709771348946352,0.26161026361204887,0.1672808362861741,22
61,8,"DenseLayer( 512,256 )","weights",0.16219936249887107,0.16928272982386239,0.25841636855022326,0.1655121593906283,22
61,8,"DenseLayer( 512,256 )","biases",0.022546815274933314,0.024011206553596908,0.04075426962271407,0.024261147591427595,22
61,10,"DenseLayer( 256,128 )","all",0.11534105266393549,0.12089796191965174,0.19901879472251352,0.11573102430626768,22
61,10,"DenseLayer( 256,128 )","weights",0.11277034856497564,0.11808487524294364,0.1933034271720151,0.11283721349734506,22
61,10,"DenseLayer( 256,128 )","biases",0.023932661682907062,0.025928351956574478,0.047352568001697869,0.025718344369972321,22
61,12,"DenseLayer( 128,1 )","all",0.069085914998942663,0.073429733530646593,0.12955387940741539,0.063064527092275155,22
61,12,"DenseLayer( 128,1 )","weights",0.065360623970044718,0.069180889347738792,0.12004623993579976,0.058905594502781676,22
61,12,"DenseLayer( 128,1 )","biases",0.02125923259353096,0.02461565183856982,0.04871455579996109,0.022522555664181709,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1119274915593762,0.12748084135223009,0.3291405534230003,0.085626566825560455,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11038133732445704,0.12584896589101402,0.32559818259919659,0.084542715721044603,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018234335146826507,0.020332306707180173,0.048159395715676658,0.013580801332867192,22
62,4,"DenseLayer( 7202,1024 )","all",0.61512968118389255,0.66022821628941419,1.3376117489354891,0.60076038210751304,22
62,4,"DenseLayer( 7202,1024 )","weights",0.61484829415565201,0.65992045269765676,1.3370223459178538,0.60044110773235282,22
62,4,"DenseLayer( 7202,1024 )","biases",0.018560182521349129,0.020156728306480343,0.039704375156606735,0.019583484243363161,22
62,6,"DenseLayer( 1024,512 )","all",0.26765926099452803,0.29153343914823865,0.61900948676847167,0.25381160791787843,22
62,6,"DenseLayer( 1024,512 )","weights",0.26665565705591182,0.29041335702744348,0.61682995071923519,0.25266175372349253,22
62,6,"DenseLayer( 1024,512 )","biases",0.02307650628475252,0.02553092637665955,0.051899485595453092,0.02413235419987125,22
62,8,"DenseLayer( 512,256 )","all",0.20601454401763863,0.22873835981847612,0.48626642564231509,0.20199141825876671,22
62,8,"DenseLayer( 512,256 )","weights",0.20395644871043708,0.22638243345570896,0.48178711445796313,0.1995585970748299,22
62,8,"DenseLayer( 512,256 )","biases",0.028909999622231664,0.032744939687196759,0.065849928240072408,0.031255389674642246,22
62,10,"DenseLayer( 256,128 )","all",0.14926367804177809,0.16797894353062048,0.35116176636794894,0.14738080013690316,22
62,10,"DenseLayer( 256,128 )","weights",0.14575810074537979,0.16387776193483644,0.3436167664087546,0.14296310556768829,22
62,10,"DenseLayer( 256,128 )","biases",0.031917565869333961,0.036891796010664189,0.07317433328919612,0.035814113076213523,22
62,12,"DenseLayer( 128,1 )","all",0.092494596046147695,0.10657629583729651,0.22229726864955204,0.095927965491902856,22
62,12,"DenseLayer( 128,1 )","weights",0.087058138434912474,0.09985145490120062,0.21044638190405676,0.088246911831462826,22
62,12,"DenseLayer( 128,1 )","biases",0.030156894449398598,0.037258472707727072,0.078757353127002716,0.037611927837133408,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11045481596034112,0.1315633090433376,0.25986841704517583,0.047007796459543533,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10889918637177146,0.12993049242093929,0.2569253025617324,0.045541448130386755,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018048153566683423,0.020663286904192956,0.038999783090777708,0.011649439049549393,22
63,4,"DenseLayer( 7202,1024 )","all",0.60680386543477649,0.68169043334959112,1.2253611697972506,0.36385460028681238,22
63,4,"DenseLayer( 7202,1024 )","weights",0.60652867523663823,0.68137447983767541,1.2247242576816786,0.36370703907185314,22
63,4,"DenseLayer( 7202,1024 )","biases",0.018238018219855292,0.020752473257199453,0.039503026377077491,0.010361461260917216,22
63,6,"DenseLayer( 1024,512 )","all",0.26598388205413892,0.30325763775153314,0.58416052366468485,0.13811622830911269,22
63,6,"DenseLayer( 1024,512 )","weights",0.26498771478767813,0.30209324627472878,0.58163581946545873,0.13768002480064886,22
63,6,"DenseLayer( 1024,512 )","biases",0.022932242982131701,0.026549301494317216,0.054252105239734262,0.010968285792577335,22
63,8,"DenseLayer( 512,256 )","all",0.20406257073222209,0.23862227550275983,0.47357277851049173,0.089262200576916154,22
63,8,"DenseLayer( 512,256 )","weights",0.20201782230091819,0.23615209669867912,0.46803581043897224,0.088579761712092586,22
63,8,"DenseLayer( 512,256 )","biases",0.028698162355327208,0.034245840490966489,0.072205655546374384,0.011016635914039587,22
63,10,"DenseLayer( 256,128 )","all",0.15026646168137953,0.17788864292605922,0.36703850297957707,0.048256376736678805,22
63,10,"DenseLayer( 256,128 )","weights",0.1468065885561041,0.17360115368733142,0.35711826211733394,0.047557302064174134,22
63,10,"DenseLayer( 256,128 )","biases",0.031820346582756738,0.03882021020683088,0.084757356800363837,0.008184186955903101,22
63,12,"DenseLayer( 128,1 )","all",0.094570483832374361,0.11411756374319224,0.24427540842341688,0.019484774443691833,22
63,12,"DenseLayer( 128,1 )","weights",0.089192864685629966,0.1071126025424646,0.22700523007158477,0.019386808430235426,22
63,12,"DenseLayer( 128,1 )","biases",0.030523510824423283,0.039366340079585123,0.090216964483261108,0.0019514338346198201,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13150339820008297,0.15878925397129032,0.38993821608361157,0.30882828547676872,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12975539335515454,0.15684264151108793,0.38438447725993824,0.30565730423999526,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021028908321966695,0.024787355255922117,0.065577328430436496,0.044142069222675683,22
64,4,"DenseLayer( 7202,1024 )","all",0.60282566121019365,0.66647516216668212,1.5978413993334832,1.1633558623618776,22
64,4,"DenseLayer( 7202,1024 )","weights",0.60256104520481246,0.66618011071898042,1.5970836421300876,1.1629121917290224,22
64,4,"DenseLayer( 7202,1024 )","biases",0.017816716808953487,0.019829318383448976,0.049203429397535588,0.032126263706651906,22
64,6,"DenseLayer( 1024,512 )","all",0.25765825394489172,0.28997302504793648,0.72175796675324477,0.50241170164443227,22
64,6,"DenseLayer( 1024,512 )","weights",0.25674024448804339,0.28893183039447534,0.71904872328699976,0.50089886049977783,22
64,6,"DenseLayer( 1024,512 )","biases",0.021650589433144674,0.02455102116713961,0.062477965004581699,0.038959588027572531,22
64,8,"DenseLayer( 512,256 )","all",0.19455087159683324,0.22308988465026255,0.57555411883028662,0.3878541887949169,22
64,8,"DenseLayer( 512,256 )","weights",0.19271607164605109,0.2209638323277312,0.56987312546476498,0.38483200177539068,22
64,8,"DenseLayer( 512,256 )","biases",0.026513752165732155,0.030725908225953918,0.080666998056999298,0.048323929634382298,22
64,10,"DenseLayer( 256,128 )","all",0.14012330018265026,0.16141463543245757,0.40731145135909896,0.28326096104099258,22
64,10,"DenseLayer( 256,128 )","weights",0.13708016977492785,0.15784987436415301,0.39786302298804749,0.27816945848584435,22
64,10,"DenseLayer( 256,128 )","biases",0.028786055807181386,0.033735762849153028,0.087221748131231722,0.053465170116243188,22
64,12,"DenseLayer( 128,1 )","all",0.085268924526178694,0.10058220439639867,0.2541875949056715,0.17581538710605765,22
64,12,"DenseLayer( 128,1 )","weights",0.080899623709339369,0.09519447732227751,0.2393335381024094,0.16860619782768568,22
64,12,"DenseLayer( 128,1 )","biases",0.025907329251905056,0.032477551148097909,0.085620038211345673,0.049829714000225067,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11467096499307984,0.12387065291654449,0.21583353908885153,0.19521399387516369,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11285284203647226,0.12199967632709648,0.21304767708856093,0.19258599499756029,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020163832043300668,0.021448021588359321,0.034565935294550806,0.031923939849149617,22
65,4,"DenseLayer( 7202,1024 )","all",0.63241568780143342,0.67767221884286888,1.3120050979821156,0.99839798521549517,22
65,4,"DenseLayer( 7202,1024 )","weights",0.63211652000182406,0.67734759495190477,1.3113488513216127,0.99792900372354132,22
65,4,"DenseLayer( 7202,1024 )","biases",0.019428657737827048,0.0209731209953994,0.041491773504491597,0.030598045847740972,22
65,6,"DenseLayer( 1024,512 )","all",0.27634361323269108,0.29828775715232486,0.56606744829322486,0.42772975049345857,22
65,6,"DenseLayer( 1024,512 )","weights",0.27526731818061234,0.29710764475970836,0.56365313223934277,0.42610606435736331,22
65,6,"DenseLayer( 1024,512 )","biases",0.024329878590239055,0.026507234716266537,0.052225496972080031,0.037233874027219782,22
65,8,"DenseLayer( 512,256 )","all",0.21648101781672274,0.23624857302650931,0.44132739575470503,0.34714951873010724,22
65,8,"DenseLayer( 512,256 )","weights",0.21420831100710649,0.23372746168490019,0.43615871902190412,0.34364578736963575,22
65,8,"DenseLayer( 512,256 )","biases",0.031231356905058915,0.034421823185232514,0.067345690766386329,0.049197166357912978,22
65,10,"DenseLayer( 256,128 )","all",0.15701424675090722,0.17243966910804948,0.32359234504305018,0.243675405664976,22
65,10,"DenseLayer( 256,128 )","weights",0.15310682008698132,0.16805239545382217,0.31444394738038922,0.23765952258743608,22
65,10,"DenseLayer( 256,128 )","biases",0.034703124172742371,0.038650121142446259,0.076400325433204033,0.053811287380089452,22
65,12,"DenseLayer( 128,1 )","all",0.098148773329527941,0.10881496100205242,0.20581746500468626,0.15133181248583008,22
65,12,"DenseLayer( 128,1 )","weights",0.091821454894953622,0.10158519754320817,0.19027969060913899,0.14151198894622857,22
65,12,"DenseLayer( 128,1 )","biases",0.034356993316164749,0.039001838135984838,0.078450419008731842,0.053625315427780151,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12532463182011022,0.1553697621843968,0.4075530475129498,0.30347043041394972,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12381306542009127,0.1535524589317589,0.40292443893334789,0.29986160159959896,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019266566363427929,0.023693994117634801,0.061248535062804185,0.046661783310877607,22
66,4,"DenseLayer( 7202,1024 )","all",0.59968880857764528,0.64794731811872686,1.1604587986522281,0.86069929275070722,22
66,4,"DenseLayer( 7202,1024 )","weights",0.59943247381931775,0.64767209670823811,1.1600295522697057,0.86040043346752537,22
66,4,"DenseLayer( 7202,1024 )","biases",0.017490869086499668,0.018883384304865237,0.034128901136081996,0.022679652344381292,22
66,6,"DenseLayer( 1024,512 )","all",0.25678887467279582,0.2792540289228625,0.50488068237999506,0.36207500288133315,22
66,6,"DenseLayer( 1024,512 )","weights",0.25589804245049147,0.27828970917223289,0.50287108268497616,0.36116499767510873,22
66,6,"DenseLayer( 1024,512 )","biases",0.021281383479019225,0.023187290451559008,0.04500197373148495,0.025654476526643322,22
66,8,"DenseLayer( 512,256 )","all",0.19183137517900603,0.21015106651478274,0.39618490425320174,0.24941847503722434,22
66,8,"DenseLayer( 512,256 )","weights",0.19007894907965123,0.20821766388983123,0.39193084936483236,0.24791215285921495,22
66,8,"DenseLayer( 512,256 )","biases",0.025699220140537875,0.028440731382330945,0.057902397828412375,0.027370424815916401,22
66,10,"DenseLayer( 256,128 )","all",0.13897793003754105,0.15506839679087375,0.32208803579901935,0.17428725129079353,22
66,10,"DenseLayer( 256,128 )","weights",0.13610329353263978,0.15182639901328515,0.31459430175320463,0.17261572896917912,22
66,10,"DenseLayer( 256,128 )","biases",0.027774274625147727,0.031542863629521425,0.069073353105839785,0.024080200890754806,22
66,12,"DenseLayer( 128,1 )","all",0.08510306861800522,0.097137643640262936,0.21712068939796134,0.10247871357502417,22
66,12,"DenseLayer( 128,1 )","weights",0.081077611150950787,0.092354529049123876,0.20444187638994818,0.10246636254638081,22
66,12,"DenseLayer( 128,1 )","biases",0.024101733663966032,0.030105859497733114,0.073108911514282227,0.0015910004731267691,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13297154246187273,0.14688148856265854,0.2860151173566442,0.089617127624996532,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13107093012108759,0.14485819812387038,0.28265186134060005,0.087634571524864702,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022181419235791113,0.024295557591623648,0.045055152184254744,0.018745971231395021,22
67,4,"DenseLayer( 7202,1024 )","all",0.66983897488543453,0.73429597761237908,1.4453136231925992,1.1805598830768016,22
67,4,"DenseLayer( 7202,1024 )","weights",0.66953959760318293,0.73396164364142236,1.4446099635875791,1.1800345317769776,22
67,4,"DenseLayer( 7202,1024 )","biases",0.019990471055557141,0.022156001464641979,0.045094594904621928,0.035215640618917181,22
67,6,"DenseLayer( 1024,512 )","all",0.29415222954183778,0.32656596645639357,0.66694443384389279,0.54706052032151131,22
67,6,"DenseLayer( 1024,512 )","weights",0.29308501238680157,0.32534932229972979,0.66430074656283444,0.54497975716850533,22
67,6,"DenseLayer( 1024,512 )","biases",0.024964677674576004,0.02816289982769702,0.059324497059912738,0.047668408521784375,22
67,8,"DenseLayer( 512,256 )","all",0.22516063700468172,0.25415190891929251,0.55164084246134648,0.42170288727964256,22
67,8,"DenseLayer( 512,256 )","weights",0.22298761333595038,0.25160863927146032,0.54582677165134719,0.41732403698630582,22
67,8,"DenseLayer( 512,256 )","biases",0.031076074927533726,0.035864821919041022,0.079879624561787876,0.060613309540391985,22
67,10,"DenseLayer( 256,128 )","all",0.1632812434702251,0.18634895509800686,0.4151546928564207,0.31723959069537394,22
67,10,"DenseLayer( 256,128 )","weights",0.15968272220078497,0.18202184397440399,0.40476261841091071,0.309641399794159,22
67,10,"DenseLayer( 256,128 )","biases",0.033822167570732947,0.039924696395548319,0.092307322233138797,0.06901566081754329,22
67,12,"DenseLayer( 128,1 )","all",0.10196504307204174,0.11849288284972574,0.27086759027251467,0.2073559901198031,22
67,12,"DenseLayer( 128,1 )","weights",0.09644613328391563,0.11147098614881283,0.25291246274158041,0.19412140603771727,22
67,12,"DenseLayer( 128,1 )","biases",0.032034508629956028,0.040184356820160819,0.096976995468139648,0.07289297878742218,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10450535318454809,0.11845363878891278,0.22679007770703605,0.068246549968784029,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10283114149630317,0.11661896876957285,0.22504683786959984,0.066135090885157718,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018378700067577917,0.02076729798157715,0.040164387320229249,0.016844623363366246,22
68,4,"DenseLayer( 7202,1024 )","all",0.64285652475789024,0.71951935594950267,1.4288874484332128,0.67322990917335634,22
68,4,"DenseLayer( 7202,1024 )","weights",0.64255529900832531,0.71917331525465245,1.4281545922228367,0.67294188293812274,22
68,4,"DenseLayer( 7202,1024 )","biases",0.019653132030005637,0.022312467627301897,0.045758070357042914,0.019690931751938142,22
68,6,"DenseLayer( 1024,512 )","all",0.28391405393656882,0.32309340658846519,0.64666787224846389,0.29933054980135793,22
