epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,8,"DenseLayer( 512,256 )","biases",0.59751850605738666,0.01107499055435702,0.018543452519837553,0.019555399634830762,0.031796446388843193,0.030857723880915091,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",12.927494241666636,0.055885784511445907,0.0043230177066027869,0.0045580043749447012,0.0069893732063910563,0.0057540030323898822,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",12.919809240062646,0.055281128778320275,0.004278788159970578,0.0045106551146195314,0.0069586750501881272,0.0057013468680379388,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.4456822445990678,0.0079710018790049922,0.017885421815643846,0.019542086073137527,0.036782684717853217,0.023309573466434006,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.0410822009922858,0.0097019424760545932,0.0093206000622567554,0.0099568389688400559,0.01511062789937153,0.011537188907869833,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.0410651407646545,0.0096614858966348697,0.0092818687253855836,0.0099130183549160089,0.015026026591764491,0.011488503396312091,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0059361624404449358,0.00082998329096219754,0.13908675444990906,0.1626532079155405,0.28890556323935201,0.19230942267611709,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3162001363731797,0.011196952789152892,0.0085071614412668122,0.0096172190870082337,0.020207185650624796,0.01070176616018813,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2995700433259543,0.010898357362520286,0.0083859742408835449,0.0095115802656945084,0.020110933690737742,0.010626439664586776,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20856499105732479,0.0023927777543529438,0.011481678122709602,0.013071000293012624,0.023726780818637352,0.01330776939968349,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",44.438602092753911,0.20033829527329922,0.0045082296308266729,0.0048844596896431064,0.0085647399830207881,0.0044764129958333723,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",44.43617953064502,0.19988131561460681,0.0044981910069795631,0.0048736246469509191,0.0085505057236296145,0.0044652803446620006,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.46398610287914793,0.013482145128444367,0.029082478329614945,0.031577541076323115,0.04851989628286113,0.030616800367111226,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.540120314142555,0.12277181269188241,0.0046259314660264403,0.0049085836731335847,0.0074612415006115153,0.0051065660328202846,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.532616118040249,0.12205202864096781,0.0046001098211724441,0.004882157984894794,0.0074162350218446513,0.0050634390337358625,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.63107285214337749,0.013156498832029568,0.020859160895971937,0.021966419782172408,0.035376147607664693,0.028292841651004562,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.5410716825047,0.082651158699207139,0.0044577588891704214,0.0047134124599493088,0.0069867264483355115,0.0050145148441821013,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.531277130877957,0.08188332165858267,0.0044186777355155974,0.0046726194930186002,0.0069238273079233314,0.0049505275246015615,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.60257653976718284,0.011140307652676852,0.018499477450573617,0.019628256929360693,0.029880058049568545,0.025003916716409502,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",12.927039620270222,0.059593598836248596,0.0046100152741311512,0.0049117257967605001,0.0076411042774925759,0.0047707449704518616,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",12.919227218919829,0.058990977744177116,0.0045661551954296366,0.004863348445819868,0.0075604818306154939,0.0047342164963493794,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.44934991709849131,0.0082594683112105997,0.018390066072814258,0.020392728109882536,0.033089239214359384,0.017559567475139117,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.0367914999103864,0.010325635119921328,0.0099596616524105733,0.010690132753999401,0.017698225822694574,0.0085169180850413508,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.0367728678595864,0.010284690263728387,0.0099203293336410005,0.010643446254526318,0.017603419184414895,0.008472323396991787,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0061842366968366232,0.00087440348314968025,0.1440444938842895,0.17337412660980855,0.36753036106791215,0.15732620731357055,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.316571973524314,0.01050622842869867,0.0079798527927751293,0.0090689378450268601,0.018372429789617575,0.009929047569276591,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.299763280999934,0.010277225487275986,0.0079067691272510007,0.0090072321013250928,0.018353346010019086,0.0099802766749024965,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20970529225589593,0.0019971018381988049,0.0095330889129955059,0.011198089228171015,0.020834460452014439,0.0077477437901551371,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",44.444562724085415,0.16558105255726971,0.0037255767696736893,0.0041380937049964664,0.0076198955653033751,0.0030219949299700372,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",44.442101459954024,0.1652047357778425,0.0037173153506130522,0.004129135316888001,0.0076032754043845125,0.0030133889374132014,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.46771660359064293,0.011097057455719426,0.023737620160711893,0.026212809603667505,0.049427680788253013,0.021703997258201917,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.541836640635367,0.10507561555757895,0.0039588593036477574,0.0042822479581820626,0.00742394242995594,0.0039855132519255668,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.534213071247226,0.10440685196303774,0.0039347930697732642,0.0042577838187819001,0.0073635822669312701,0.0039334718921009704,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.63609697396528109,0.01158472690435816,0.01821283334650808,0.019546906479098722,0.040384731787344232,0.026904966631718621,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.541551090986953,0.070298867867374326,0.0037914131271893875,0.0040698247671751338,0.0073030712301522631,0.0044462098976234465,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.53163556079684,0.069562284899402915,0.0037536952842138929,0.0040324746824987913,0.0072113322113728506,0.0043849371520153528,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.60629665956853407,0.0098983854558696745,0.016324720821903733,0.017299357592744785,0.036117318748599296,0.022809187304724782,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",12.926861845282282,0.050680367061493183,0.0039205474516856107,0.0042615728696731052,0.0075578094207791151,0.0037909514461831337,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",12.918901095943429,0.050155485204716875,0.0038823326693776757,0.0042210102056015946,0.0074568154203969528,0.0037543612054246065,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.4535946065189041,0.007032754776490388,0.015508507355055745,0.017249556340055195,0.035926206666382077,0.015366435228242945,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.0337526089395976,0.0088605455911882711,0.0085719153088248488,0.0094017014956178854,0.017365265689416879,0.0064270486455558062,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.0337329719716006,0.0088254690942200197,0.0085381243970776687,0.0093631488941152054,0.01728691079239646,0.0063921388247209811,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0063523292668502436,0.0007216254757209258,0.11540688756755826,0.14361945884916263,0.37864369614807453,0.094463091307499802,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3166214598389598,0.0097579642793266513,0.007411294089106105,0.0083419145297338598,0.017608230070483229,0.017608230070483229,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2995708967402599,0.0094402770290255983,0.0072639674676656255,0.0082191592746626956,0.017762335326867117,0.017762335326867117,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21120228715635544,0.0021924085576851137,0.01038081787492536,0.012096095149806569,0.022098438838702505,0.010088306360533431,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",44.451089994702876,0.18808971639137262,0.0042314004822482324,0.0045490601060796925,0.0075327370438751651,0.0023088743596205758,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",44.448590981825575,0.18762330732279561,0.004221145003067364,0.0045379909702304745,0.0075146303587382904,0.0023046161242896651,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.47132139519809185,0.013187262506953228,0.027988853820339242,0.030267621387814071,0.049586891038825562,0.013395929488713442,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.545123797533954,0.11781498764740801,0.004438320475837752,0.0047835234930882382,0.0073426800588683883,0.0024171476504518414,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.537348667254253,0.11710180124322189,0.0044127441325040647,0.0047568053604403956,0.0072914468781465598,0.0023895179552767347,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.6424239784418404,0.012838938437966831,0.020002106500962985,0.021434340723127852,0.03696142049988968,0.015198149117890232,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.542479796715629,0.080445739698114901,0.0043384697173646349,0.0047111404054140304,0.008169215120229752,0.0022521360485731777,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.532391086384866,0.079722335697555421,0.0043017927260436779,0.004672168026137272,0.0080733481824749875,0.0022266351635843356,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.61157844011148099,0.010596981628779735,0.017349486933998872,0.018974171070560149,0.039153422438019572,0.01046556389314073,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",12.92718809466175,0.057394814047432928,0.0044398618915080608,0.004884104365011078,0.0084925785748873103,0.0017100346913683185,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",12.919138759189181,0.056752762237582181,0.0043929260459068427,0.0048359580985041714,0.008403031048707885,0.0016961924001047991,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.45611402565841525,0.0081346897553621744,0.017844944595997548,0.020008092843460685,0.036285871704400785,0.006363238757901438,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.0301389711177162,0.009875142143193549,0.0095856512573359344,0.010324384641424043,0.016307324278419702,0.0029973746609674654,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.0301162492833902,0.0098338428698322624,0.0095457581934916755,0.010279430912417571,0.016229933073373809,0.0029826078939615133,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0068187011744488372,0.00083286528983576727,0.12258690984363753,0.14700510790510846,0.27193119193985232,0.041098366051594219,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.316862682059869,0.010249070736596116,0.0077827626531295161,0.0081058570950637131,0.013668763042926276,0.0069651984172952189,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2995317935811839,0.0098257214132495899,0.007560800435558024,0.0079159701334969648,0.01376762568719319,0.0064655175082740995,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21293841938744285,0.0028012544356498148,0.013157688810126151,0.013386668167801943,0.01995818847262152,0.01717267960469953,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",44.456500149681432,0.18935323270240331,0.004259274551379184,0.0043564966665903884,0.0060968589966601252,0.0057638124014925294,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",44.453977545351378,0.18891962035861537,0.0042497622689053197,0.0043466602569655916,0.0060803510711228553,0.0057509802322709188,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.47357057633104621,0.012785901125722428,0.026991821748632589,0.027790833252970062,0.042255445304044785,0.036159493058888742,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.546355316896104,0.12033499617898373,0.0045330073110280188,0.0046050334399678214,0.0062985796966440492,0.0055620998038908341,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.538489453258265,0.11966480369304744,0.0045090971469446614,0.0045805331774468206,0.0062533766581220306,0.0055376439414737992,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.64617898892894166,0.012621214860393207,0.019536063726472597,0.020029722605308987,0.031822363414766693,0.021954176018687158,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.542960027357736,0.079322574437135779,0.0042777715346816389,0.0043506222164055256,0.0065297203120443697,0.0054538469277031617,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.532766770250152,0.078639040916044206,0.0042432414537171689,0.0043148091964572361,0.0064496554729879434,0.0054191986314687203,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.61474857594300636,0.01030117753357089,0.016761570458686294,0.017360992088397642,0.031631448643351039,0.019146208790128204,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",12.927366714139726,0.059079668725594836,0.0045701306364851367,0.0046363935459912582,0.00675816430167046,0.0053578380747389374,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",12.919180294373264,0.058559300746363008,0.0045327461567303117,0.0045968770072470893,0.0066769524341266529,0.0053261415177401567,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.45998420062966489,0.0076083648157853571,0.01654915192596464,0.017609085613642505,0.030419974127254473,0.017090726771861894,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.0268130653886773,0.010027664121970741,0.0097660171994317507,0.010015010867783449,0.015654271484284193,0.012150495371788073,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.0267894115216962,0.0099944896870257198,0.0097339200214653504,0.0099780320263584774,0.015554190282750797,0.012119164426374517,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.0069509527476673775,0.00073310521177270198,0.10594473699759796,0.12793704328658598,0.25544100741260917,0.11427530562462772,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3170182334936422,0.012348325620628669,0.0093758595167396028,0.010343380949526604,0.01688769214170556,0.0068911124484071868,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2997250471199349,0.012118579914584477,0.0093237188487950255,0.010294963003157645,0.016744411970036982,0.0067174538996096073,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21272214038447479,0.0022220753159201967,0.0104550914824511,0.012021186400890203,0.021640894604285733,0.01166324781752914,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",44.462416645190125,0.1867532377153846,0.0042002425888192372,0.0046294949031699213,0.0076859774108898006,0.0034484840616283417,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",44.459863375393205,0.18629983614689105,0.0041902858635476563,0.0046185242891396278,0.007667223986961149,0.0034407578139737504,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.4764697226677429,0.012990322188014148,0.027262067777945279,0.030078070970596414,0.051122468988874153,0.021621906301524951,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.548969459504619,0.11692133448810034,0.0044039960953469928,0.0047487727054663937,0.0069794135404065705,0.004371089617790873,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.540997550491056,0.11609705822727538,0.0043742618287054688,0.0047183269918285135,0.0069389654591147376,0.0043437589557633769,0,22,9.9999999999999998e-13
