epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
64,6,"DenseLayer( 1024,512 )","biases",0.0012800678494090283,0.0016285160028881162,0.0042574191123402154,0.0042574191123402154,22
64,8,"DenseLayer( 512,256 )","all",0.040184509715725292,0.049173574035182445,0.12114780142206477,0.12114780142206477,22
64,8,"DenseLayer( 512,256 )","weights",0.04006101033536618,0.049008672100727534,0.1206928114682505,0.1206928114682505,22
64,8,"DenseLayer( 512,256 )","biases",0.003077873817446813,0.0040237348716012245,0.010489759257932262,0.010489759257932262,22
64,10,"DenseLayer( 256,128 )","all",0.094487684037537142,0.1165263536611419,0.28693466775893867,0.28693466775893867,22
64,10,"DenseLayer( 256,128 )","weights",0.093832823242705504,0.11565789704935825,0.28463362087334215,0.28463362087334215,22
64,10,"DenseLayer( 256,128 )","biases",0.010826320263087887,0.014200068580171175,0.0362657611317206,0.0362657611317206,22
64,12,"DenseLayer( 128,1 )","all",0.20134759971070529,0.25703877893206473,0.6488120750950207,0.6488120750950207,22
64,12,"DenseLayer( 128,1 )","weights",0.19860192925635684,0.2533959508540955,0.6394400796590628,0.6394400796590628,22
64,12,"DenseLayer( 128,1 )","biases",0.03279004743407396,0.043121061740588711,0.10987944900989532,0.10987944900989532,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047375050018079914,0.058564808209461729,0.12942416095118522,0.033274287154141172,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047308351629407074,0.058510776502038356,0.12934909332767208,0.033176397161012394,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022730946918879807,0.0025151130669519065,0.0044074361285759379,0.0025504621210700237,22
65,4,"DenseLayer( 7202,1024 )","all",0.040264551207772475,0.045529515789256805,0.079474926872929466,0.079474926872929466,22
65,4,"DenseLayer( 7202,1024 )","weights",0.040254438019419962,0.045517995508614316,0.079454615749844915,0.079454615749844915,22
65,4,"DenseLayer( 7202,1024 )","biases",0.00090206993428069645,0.0010241547158270695,0.0017966740110498371,0.0017966740110498371,22
65,6,"DenseLayer( 1024,512 )","all",0.02612491821786516,0.029912122941443957,0.05406996084992869,0.05406996084992869,22
65,6,"DenseLayer( 1024,512 )","weights",0.026090086664807069,0.029870595800633701,0.053985418722793048,0.053985418722793048,22
65,6,"DenseLayer( 1024,512 )","biases",0.0013414186186804164,0.0015756285663893767,0.0030224545716233358,0.0030224545716233358,22
65,8,"DenseLayer( 512,256 )","all",0.041847577244243761,0.048380445737659268,0.091199623583429285,0.091199623583429285,22
65,8,"DenseLayer( 512,256 )","weights",0.041727058333799111,0.048233625939722996,0.090861831026143827,0.090861831026143827,22
65,8,"DenseLayer( 512,256 )","biases",0.003110555801908884,0.0037662791295221061,0.0078421300891835573,0.0078421300891835573,22
65,10,"DenseLayer( 256,128 )","all",0.09359055861005397,0.11084890619454039,0.22278156497412993,0.22278156497412993,22
65,10,"DenseLayer( 256,128 )","weights",0.092973791271274184,0.11007394856187046,0.22099641870214859,0.22099641870214859,22
65,10,"DenseLayer( 256,128 )","biases",0.010507718825632104,0.01308456543125195,0.028146200687607984,0.028146200687607984,22
65,12,"DenseLayer( 128,1 )","all",0.1940521194800735,0.23758438182514316,0.5063252481510504,0.5063252481510504,22
65,12,"DenseLayer( 128,1 )","weights",0.19143812180958933,0.23427622545243751,0.49901314495981597,0.49901314495981597,22
65,12,"DenseLayer( 128,1 )","biases",0.031530483816327018,0.039509349209953845,0.085738778114318848,0.085738778114318848,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.0518187342195797,0.064609444216364789,0.15563672081807553,0.11443256791684914,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.051771725043939003,0.064560172271026076,0.15552087217800101,0.11435212856744112,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020664630768900891,0.0025227838359618867,0.00600393071224659,0.0042899058427556128,22
66,4,"DenseLayer( 7202,1024 )","all",0.032227524690731826,0.03797715863996938,0.070842007297466855,0.069675928428825321,22
66,4,"DenseLayer( 7202,1024 )","weights",0.032219724620231302,0.037967798944073899,0.070823887416282802,0.069659062222933943,22
66,4,"DenseLayer( 7202,1024 )","biases",0.00070848143193167289,0.00084310243018378441,0.0016021763885555281,0.0015329881409212559,22
66,6,"DenseLayer( 1024,512 )","all",0.021172671219974463,0.024932900690858403,0.04689651742995072,0.043914126691949017,22
66,6,"DenseLayer( 1024,512 )","weights",0.02114641271175639,0.024900472000603323,0.046829420915926172,0.04385517833804644,22
66,6,"DenseLayer( 1024,512 )","biases",0.0010457041867157528,0.0012712320824213889,0.0025077248127911111,0.0022746111875860332,22
66,8,"DenseLayer( 512,256 )","all",0.034543078855241022,0.039955716521364711,0.077818582342811471,0.060538806910292398,22
66,8,"DenseLayer( 512,256 )","weights",0.034461020539285903,0.039854449821715356,0.077635212092769509,0.060396790899766274,22
66,8,"DenseLayer( 512,256 )","biases",0.0022967977494905189,0.0028429055812724206,0.005557736248908444,0.0041442479572989244,22
66,10,"DenseLayer( 256,128 )","all",0.074874492223393208,0.087258799979470225,0.17690599797133558,0.11297435591999642,22
66,10,"DenseLayer( 256,128 )","weights",0.074471485624812511,0.086747790937389366,0.17586178686032344,0.11248170622402799,22
66,10,"DenseLayer( 256,128 )","biases",0.0074449125327820396,0.0094296840530412214,0.019192812210000947,0.010539016105381651,22
66,12,"DenseLayer( 128,1 )","all",0.14403057366382233,0.17507461660962401,0.35565627012713819,0.19759429836674106,22
66,12,"DenseLayer( 128,1 )","weights",0.14224028487865101,0.17276365419762013,0.35095595571505078,0.19528135377149525,22
66,12,"DenseLayer( 128,1 )","biases",0.022305956999347967,0.028352092855589373,0.057630717754364014,0.030144644901156425,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.048971089709780438,0.059005717942149427,0.13557658754127067,0.10348280319499496,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.048905934204547245,0.058945162934995923,0.13545737294950494,0.10339521655296736,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023257315720756357,0.0026725486778127402,0.0056842944113193157,0.0042567300899920089,22
67,4,"DenseLayer( 7202,1024 )","all",0.04282962739940311,0.048882190731112898,0.093234498789704551,0.047475276132913052,22
67,4,"DenseLayer( 7202,1024 )","weights",0.042818904807842874,0.048869876846659124,0.093210639046562474,0.04746321542769999,22
67,4,"DenseLayer( 7202,1024 )","biases",0.00095804838309327843,0.0010971361197546323,0.0021091545933999479,0.0010700584844227194,22
67,6,"DenseLayer( 1024,512 )","all",0.028151310589391184,0.032396724816827586,0.062159930961103269,0.033471900084312375,22
67,6,"DenseLayer( 1024,512 )","weights",0.02811276308542969,0.03234972068951935,0.062065325993725932,0.033423158631662966,22
67,6,"DenseLayer( 1024,512 )","biases",0.0014603298697174712,0.0017445200392475822,0.0034725326955814843,0.0018057027266092293,22
67,8,"DenseLayer( 512,256 )","all",0.044779614727167454,0.051383214750557966,0.10189396948632375,0.066963597398030941,22
67,8,"DenseLayer( 512,256 )","weights",0.044645677780316868,0.051215036317345239,0.10151185918466915,0.066751279011738704,22
67,8,"DenseLayer( 512,256 )","biases",0.0033731826693728282,0.0041538913219975482,0.0088160911152151949,0.0053282386191488814,22
67,10,"DenseLayer( 256,128 )","all",0.10151545817511859,0.11914151958934124,0.24789352444298313,0.1740196349037311,22
67,10,"DenseLayer( 256,128 )","weights",0.100829675743206,0.11827346192367955,0.24591025430031391,0.172777266998383,22
67,10,"DenseLayer( 256,128 )","biases",0.011568876525152818,0.014355831381195115,0.031294508954748106,0.020756910670842659,22
67,12,"DenseLayer( 128,1 )","all",0.21421022362752704,0.26062344773277341,0.56406642186050437,0.38918631385097069,22
67,12,"DenseLayer( 128,1 )","weights",0.21129150696146995,0.25695108218900031,0.55592291842304598,0.38372045829826146,22
67,12,"DenseLayer( 128,1 )","biases",0.035118844148448923,0.043597280534676174,0.095502026379108429,0.064996898174285889,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.032675526196822159,0.042210713704250349,0.12675438139803941,0.12675438139803941,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.032621574422404716,0.042167885624653442,0.12665363015741882,0.12665363015741882,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016625641045570256,0.0019009927323200462,0.0050528379696371606,0.0050528379696371606,22
68,4,"DenseLayer( 7202,1024 )","all",0.03611299055706424,0.04230583555963556,0.079299055925105291,0.041951421630919826,22
68,4,"DenseLayer( 7202,1024 )","weights",0.036104028002136357,0.042295336990380919,0.079278895242977793,0.041941221043575019,22
68,4,"DenseLayer( 7202,1024 )","biases",0.00080419456353381157,0.00094243900016930077,0.0017880267520174711,0.00092506985097774567,22
68,6,"DenseLayer( 1024,512 )","all",0.02418514779913801,0.028410726213347927,0.054406016648010092,0.024990756111407379,22
68,6,"DenseLayer( 1024,512 )","weights",0.024151077631481919,0.028369657598315473,0.054321574288750646,0.024971019073735199,22
68,6,"DenseLayer( 1024,512 )","biases",0.0012792485756259206,0.0015270532813743362,0.0030300518634663359,0.00099302438993118642,22
68,8,"DenseLayer( 512,256 )","all",0.037955904752499318,0.044349464420201413,0.086030108473962294,0.039715657368057149,22
68,8,"DenseLayer( 512,256 )","weights",0.037838658340405687,0.044204442443280201,0.085709130706357273,0.039700228627209434,22
68,8,"DenseLayer( 512,256 )","biases",0.0029153267690468733,0.0035836102797931766,0.0074245860222831722,0.0011069268829566818,22
68,10,"DenseLayer( 256,128 )","all",0.085372046330382645,0.10083720049779199,0.20214333849787414,0.073910899349425255,22
68,10,"DenseLayer( 256,128 )","weights",0.084790881433912335,0.10010474502180712,0.20051791823847559,0.073897370625731457,22
68,10,"DenseLayer( 256,128 )","biases",0.0096635310798837658,0.012131818839353058,0.0255830757410862,0.0014140923746885125,22
68,12,"DenseLayer( 128,1 )","all",0.17900939831243542,0.21890489731162763,0.45696638046368532,0.084365609238709005,22
68,12,"DenseLayer( 128,1 )","weights",0.17658814888722127,0.21582517738601995,0.4503614564418767,0.084307364852038366,22
68,12,"DenseLayer( 128,1 )","biases",0.029035827102647585,0.036590256535138636,0.077413380146026611,0.0031343665905296803,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.052098624510972164,0.057799243904703056,0.10810432677655882,0.077838455365587422,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.05203003012434676,0.057734774972892325,0.10799418282358457,0.077749771925955932,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025380402468288235,0.0027291674160519305,0.0048787236116838804,0.0037145792712475149,22
69,4,"DenseLayer( 7202,1024 )","all",0.053573072899839397,0.060758605005084225,0.10828866339540259,0.098384238770981555,22
69,4,"DenseLayer( 7202,1024 )","weights",0.053559726110416719,0.060743457406776183,0.10826219336787161,0.09835959932335768,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0011955090245912884,0.0013566371788408331,0.0023941819355216901,0.002201740105927147,22
69,6,"DenseLayer( 1024,512 )","all",0.035368496037794024,0.040290700014281269,0.072046474384701784,0.065914786413574081,22
69,6,"DenseLayer( 1024,512 )","weights",0.03531973511349188,0.040233847603413718,0.071941536853399615,0.065820881132116732,22
69,6,"DenseLayer( 1024,512 )","biases",0.0018516971918168064,0.0021396295628179607,0.0038871257294350726,0.0035171970287217582,22
69,8,"DenseLayer( 512,256 )","all",0.050069668571939799,0.057419838184499153,0.10107937319743265,0.10107937319743265,22
69,8,"DenseLayer( 512,256 )","weights",0.049915718737137564,0.057231815491641351,0.10074234286276235,0.10074234286276235,22
69,8,"DenseLayer( 512,256 )","biases",0.0038680720759551859,0.004642963780257958,0.008247426295972719,0.008247426295972719,22
69,10,"DenseLayer( 256,128 )","all",0.103729264606314,0.12258787452703047,0.22551853236726746,0.22551853236726746,22
69,10,"DenseLayer( 256,128 )","weights",0.10302875570532949,0.1216926944030515,0.22381221432265244,0.22381221432265244,22
69,10,"DenseLayer( 256,128 )","biases",0.011726154968914248,0.014787667496278167,0.02768936909857905,0.02768936909857905,22
69,12,"DenseLayer( 128,1 )","all",0.2135659194063064,0.26333088589573139,0.49942475844587925,0.492675626735321,22
69,12,"DenseLayer( 128,1 )","weights",0.21068396681686752,0.25962186247877145,0.4923061854901562,0.48567057416241988,22
69,12,"DenseLayer( 128,1 )","biases",0.034447654679586943,0.044041389506742419,0.084022074937820435,0.082785062491893768,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.057901234111243836,0.068799864629587232,0.1275589910340757,0.054866041525220302,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.057824233996243472,0.068728187866929219,0.12742870144902479,0.054854954097216982,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002770505627017931,0.0031396760306779486,0.0057638737535364712,0.0011029613045872111,22
70,4,"DenseLayer( 7202,1024 )","all",0.044604929620170895,0.055426166143863448,0.1502888163294322,0.013907397707500626,22
70,4,"DenseLayer( 7202,1024 )","weights",0.044593809184181717,0.055412159287139787,0.15025023841232904,0.013904281641830081,22
70,4,"DenseLayer( 7202,1024 )","biases",0.00099567174268213026,0.0012459921925126664,0.003405021400826051,0.00029438583400128869,22
70,6,"DenseLayer( 1024,512 )","all",0.02888426130670162,0.036672635922227859,0.10262926825346988,0.010971451912702391,22
70,6,"DenseLayer( 1024,512 )","weights",0.028847603825783233,0.036621729758746321,0.10247427475283412,0.010966705569671338,22
70,6,"DenseLayer( 1024,512 )","biases",0.0014418909434687113,0.0019316145996629212,0.0056382369694209641,0.00032268563785918601,22
70,8,"DenseLayer( 512,256 )","all",0.046168525639820608,0.058141815934857857,0.15452424556824207,0.024621738041912963,22
70,8,"DenseLayer( 512,256 )","weights",0.046041858734640451,0.057960310547816953,0.15395974740901977,0.024614065549390728,22
70,8,"DenseLayer( 512,256 )","biases",0.0033145933962046579,0.0045905513180347357,0.013196160281885442,0.00061462292088775429,22
70,10,"DenseLayer( 256,128 )","all",0.10303185891845489,0.13209210218524056,0.34914627992626573,0.051033262578254655,22
70,10,"DenseLayer( 256,128 )","weights",0.10236786790621111,0.13114393481179593,0.34635766304395094,0.051016572806096484,22
70,10,"DenseLayer( 256,128 )","biases",0.011376983464453512,0.015798475299707005,0.044039687068407593,0.0013050626426892756,22
70,12,"DenseLayer( 128,1 )","all",0.21169924022945019,0.28521164047313002,0.78069072388923533,0.058834427544456919,22
70,12,"DenseLayer( 128,1 )","weights",0.20888263564554183,0.28121248096027374,0.76942810401685058,0.058792720085479415,22
70,12,"DenseLayer( 128,1 )","biases",0.034091144736686889,0.047594331737525891,0.13213023543357849,0.0022149332799017429,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.046917863282393134,0.054092848080281017,0.093743162948020445,0.025016891704310124,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.046847860873066978,0.054024534008656443,0.093646168983873013,0.024999484809054576,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024049310736518861,0.0027177083331154013,0.004377723679765297,0.00093307546695335023,22
71,4,"DenseLayer( 7202,1024 )","all",0.048469083068392503,0.05824734902485558,0.14649634511215617,0.015052968337049234,22
71,4,"DenseLayer( 7202,1024 )","weights",0.048456979247056699,0.058232602427274453,0.14645879574901588,0.015049609442815947,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0010822491036472429,0.0013106040478853198,0.0033166668460989507,0.00031798014861286826,22
71,6,"DenseLayer( 1024,512 )","all",0.032786351485193842,0.039525269351822372,0.10030455676635185,0.011359281911425259,22
71,6,"DenseLayer( 1024,512 )","weights",0.032739979590410542,0.039467232688407385,0.10015226370922926,0.011341196019609702,22
71,6,"DenseLayer( 1024,512 )","biases",0.0017360153760748926,0.0021411355055709009,0.0055252313988916231,0.00064074830317541057,22
71,8,"DenseLayer( 512,256 )","all",0.053443298732787206,0.063802375779905884,0.15945798146269016,0.026646777534592169,22
71,8,"DenseLayer( 512,256 )","weights",0.053272508499171901,0.063583220689263795,0.15887601039539392,0.026554363808412636,22
71,8,"DenseLayer( 512,256 )","biases",0.0042139364442544793,0.0052836731485488928,0.013611068032976809,0.0022173217422176068,22
71,10,"DenseLayer( 256,128 )","all",0.1236586397648196,0.15052188256987648,0.37454808000642942,0.075248396853964644,22
71,10,"DenseLayer( 256,128 )","weights",0.12277855675033215,0.14937337518918828,0.37155785711209177,0.074684285413092494,22
71,10,"DenseLayer( 256,128 )","biases",0.014543632336403645,0.018558877039564659,0.047233706765116436,0.0091966701271436,22
71,12,"DenseLayer( 128,1 )","all",0.26613439263369987,0.33509511179994772,0.84455565269319177,0.1730716817748828,22
