epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,4,"DenseLayer( 7202,1024 )","all",42.834232258600565,0.0025057325566674982,5.8498387350173131e-05,6.184134335750693e-05,0.00011182757435868644,8.7964288091809618e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",42.834228712738145,0.0025055412345665936,5.84939256093289e-05,6.1836499719224885e-05,0.00011181804734164691,8.7957970590903776e-05,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",0.017428799748040635,3.0642018760722978e-05,0.0017595596006092684,0.0019058280465751819,0.0036047513792024644,0.0025850793667143725,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",26.34429623680963,0.00052684863649167394,1.9998550737364883e-05,2.0960521909176435e-05,3.1305323027282311e-05,3.1145234691041355e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.344266998134511,0.00052662899621072016,1.9990235635378505e-05,2.0951359956370063e-05,3.1282716231299844e-05,3.1125775886405638e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.039249759087136279,1.4685822869818785e-05,0.00037413887688149882,0.00041639364013747849,0.00079900219408043352,0.00073880979369443981,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.566654321857367,0.00033416476268872096,1.7998078133209436e-05,1.8698701646215032e-05,2.852029569463987e-05,2.4088337973121556e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.566636097511193,0.00033405577470049195,1.79922257072334e-05,1.8692669155813672e-05,2.8513909982324891e-05,2.4079610277656688e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.026014022361493475,8.1426226074631434e-06,0.00031297522069831998,0.00033943967248659682,0.0006459689415784733,0.00046261782998361322,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",13.095398382498932,0.00013797071904109336,1.0535806845561287e-05,1.0898552555170809e-05,1.6461165472548116e-05,1.3424559658741531e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",13.095396636747809,0.00013791076215661049,1.0531229777118334e-05,1.0893759383148166e-05,1.6454995030740368e-05,1.3419762867567312e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.0067618405098140155,3.6749390006503415e-06,0.00054348686388287694,0.00062612435418931453,0.0013568791907807398,0.00069369334515696909,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4059417164365651,5.7323882473480626e-06,4.0772502617172012e-06,4.2781764479724546e-06,6.756305412657637e-06,4.9839617962765596e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4059416318364104,5.7234932126090267e-06,4.0709237478205201e-06,4.2707321395037943e-06,6.7318015415722072e-06,4.9777526394108278e-06,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00048773464566858655,2.8506408191540023e-07,0.00058455665489665488,0.00072749635355008114,0.0016603242702019321,0.00071606956656067766,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3928756192161718,9.4669534797174899e-06,6.7966963250100617e-06,7.1624646791867249e-06,1.1121524281837288e-05,4.9852100699726836e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3928256507618229,8.0601828970115269e-06,5.7869267375533543e-06,6.47537984221e-06,1.0639704765273895e-05,4.3091135341120626e-06,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011798185484186012,3.9838850904808801e-06,0.00033767228852745157,0.00036145576525286195,0.00065692318780826483,0.00029606843096068166,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.835814752351375,0.0027367538355434515,6.3889313044957331e-05,6.9731253588402515e-05,0.00013560866212056016,2.9417848681146538e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.835811169805382,0.0027365558497196296,6.3884696428283952e-05,6.9726106624944012e-05,0.00013559829849355516,2.9415948792334296e-05,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.017519165977207381,3.2761801104573297e-05,0.0018694839211808646,0.0020711694097694682,0.004093927830738823,0.00081619900100307868,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.345338820345873,0.00062275051714411945,2.3637948221108648e-05,2.5151836199371898e-05,4.4322804380446691e-05,1.5944431635669893e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.345309460821792,0.0006224372137696142,2.3626082417689857e-05,2.5137818328631742e-05,4.4289314912195457e-05,1.5940249271625137e-05,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.039331558422064622,1.9223068192507365e-05,0.00048869616486522406,0.00056286757713868069,0.0011543677567016403,0.00024470217032660608,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.567348431682547,0.00039529759003752396,2.1289915591446012e-05,2.1851040449506362e-05,3.1990941705029626e-05,1.8026225421567375e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.567330076036697,0.00039512193900033876,2.1280476436318684e-05,2.1841198714773528e-05,3.1972502613456339e-05,1.8021997358091279e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.026108049776733842,1.1472566626349e-05,0.00043936378962649994,0.00046672334173056089,0.00077482682965120608,0.00027782796227091732,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.095654947538684,0.00016651122677325099,1.2714993185758203e-05,1.2969349040391405e-05,1.8350213348766272e-05,1.0826841983833278e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.095653180181284,0.00016639497771455547,1.2706117986980483e-05,1.2960228222179869e-05,1.8335624421778379e-05,1.0823228672272723e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.006803603076765182,5.9303891725977479e-06,0.00087132169712272943,0.00093552037248146409,0.0014032410752184458,0.0005385819499712797,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4060276422747873,7.6924874901152886e-06,5.4710717979722618e-06,5.6323264032948501e-06,8.073066390546781e-06,4.0809880227185579e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4060275566501339,7.6750437212915783e-06,5.4586657277897682e-06,5.6189156435680023e-06,8.0535521513734772e-06,4.0756173308920684e-06,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00049069056430281228,5.0066393503749917e-07,0.0010197654505991166,0.0011121507962265705,0.0017222021419199868,0.00060120586009240447,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3929023826090168,7.9137290117058677e-06,5.6814667750165959e-06,5.7875646612570295e-06,9.165692150605376e-06,9.165692150605376e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3928524070272923,5.0701494215021927e-06,3.6401193532057954e-06,4.0383718035687069e-06,8.9811329817265395e-06,8.9811329817265395e-06,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011799139382059218,5.4105545735680523e-06,0.00045857690265473203,0.00048946700964189584,0.00072290876414576443,0.00021611536558327601,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.837346481780415,0.0034235405424781367,7.9919627853082247e-05,8.4120529660376906e-05,0.0001408446769636419,6.3238355345581376e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.837342822723976,0.0034232631881577543,7.991316006800691e-05,8.4113720546759017e-05,0.00014083362848797386,6.3234740162801503e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.017705335698894313,4.3523265977214106e-05,0.0024603537296106729,0.0025956775312949514,0.0043041489934968801,0.001623637383120235,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.346277195304992,0.00064680666960379373,2.4550230762911638e-05,2.5662674405349534e-05,4.2170997198374789e-05,2.613641326716597e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.346247728038268,0.00064644458184388886,2.4536514780703243e-05,2.5648155570493532e-05,4.2145966044021217e-05,2.6131830074054439e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.039404369755774188,2.1342322279161098e-05,0.00054163338014891573,0.00057767513891584935,0.00097222568066941933,0.00032819505251618003,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.567999276545081,0.00032816688074182584,1.7673789783900556e-05,1.8023416882892949e-05,2.4293388418457536e-05,2.37588713113469e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.567980808023403,0.00032801752322316271,1.7665763540870854e-05,1.801497330316604e-05,2.4276427382324215e-05,2.3754891796381438e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.026188667279635879,9.5402201246158737e-06,0.00036429640216292038,0.00039154311403457519,0.00064480748871190608,0.00030879913687703131,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.095898731829548,0.00013258369785957932,1.0124061920976247e-05,1.0301297350194396e-05,1.390606164332867e-05,1.3330932347508112e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.095896958550316,0.00013251188814018052,1.0118579920378227e-05,1.0295339108911564e-05,1.388953863928532e-05,1.3329599906226844e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.0068150796214457793,3.9646789356036175e-06,0.00058176446511061498,0.00067329966222645654,0.0013781328671859864,0.00036151069799311811,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4061101116481731,5.6668132620763996e-06,4.0301320177216307e-06,4.2166927745566837e-06,6.9507012714224986e-06,4.4167015148716026e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.4061100262848207,5.6567396656966962e-06,4.0229681189473047e-06,4.2079418405703362e-06,6.9283198775401726e-06,4.4154441573198736e-06,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00048995909111743628,3.061617131937634e-07,0.00062494386832730739,0.00077950980294076667,0.0017036557618180484,0.00030170134197847113,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3929299129256816,9.1094206105259842e-06,6.5397563691701207e-06,6.6193888702193394e-06,8.9603905279620234e-06,6.174600322190553e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3928799555386979,8.3555060447931466e-06,5.9987302262030677e-06,6.1918142383894182e-06,8.8057421019644143e-06,2.7281174354779913e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011797108201486951,2.8199735900780026e-06,0.00023906012407966663,0.00027647221974079825,0.00065449594913804534,0.00065449594913804534,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.83888270817647,0.0028950365609831975,6.7579444123787468e-05,7.9208301031019669e-05,0.00016116404274233188,0.00012002830805724014,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.838878975293952,0.0028948376216716937,6.7574806139763396e-05,7.9202317581733079e-05,0.0001611511195237734,0.00012001770323412446,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.017883634951379093,3.3400365127789019e-05,0.0018668108358742565,0.0023313926342795718,0.0048850952476173059,0.0038165812257784054,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.34721799355026,0.0007017093257026181,2.663310021298237e-05,2.8359642470315495e-05,5.0787419191544629e-05,3.6352484397074122e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.347188427848252,0.00070134915187548374,2.6619459857795232e-05,2.8343562387272676e-05,5.075349291922654e-05,3.6322489667782439e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.039470828581708826,2.160942930825347e-05,0.00054736603550311594,0.0006377677873015779,0.0012389808848241278,0.00098584542327511153,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.568646245902929,0.00041645349709795937,2.2427774879222511e-05,2.2615439231312545e-05,3.0216804861339391e-05,1.9638963087798799e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.568627664325803,0.0004162360262780217,2.2416085633334567e-05,2.2603077126818478e-05,3.0185841533926277e-05,1.9615260138197033e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.026269154656033845,1.2605092672996569e-05,0.00047977902434741748,0.00052883726850700005,0.00096674831530759028,0.00068084498234820864,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.096140868789107,0.00017464055361005178,1.3335266834805022e-05,1.3447247348867978e-05,1.7868069707382237e-05,1.1827527340811735e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.096139089680861,0.00017450283537805912,1.3324752727994937e-05,1.3435891442925219e-05,1.7838594302977986e-05,1.1806461407923457e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.0068263241018371957,6.2522964698897523e-06,0.00091632184191762199,0.0010609758339282405,0.001972560803575303,0.001349288177028092,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4061919829735576,8.1812043983846451e-06,5.8179733772425025e-06,6.0870904690898327e-06,9.8503965771443424e-06,6.6377818481195269e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4061918978937635,8.162488581826612e-06,5.8046642456475824e-06,6.0710538368159951e-06,9.8146297892976791e-06,6.6138470673400175e-06,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00048915610849772668,5.1210306330837985e-07,0.0010482533494523385,0.0012720824477704098,0.0024223082382152034,0.0016139218133999873,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3929536493247192,7.8036705206067248e-06,5.6022472851244162e-06,5.6896380545021481e-06,8.1669909488487682e-06,8.1669909488487682e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3929037211320603,5.8271443689113292e-06,4.1834484101803491e-06,4.4299349994105358e-06,7.7073576814606684e-06,7.7073576814606684e-06,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011793761323729082,4.6447638564688812e-06,0.00039381835635342137,0.00042169243607733563,0.0008004333962988784,0.00031921808237217242,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.840334532945633,0.0042721566037292403,9.972290849920816e-05,0.00010858958666137921,0.00017038566393387002,0.00014573588998017061,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.840330712090207,0.0042718095305833877,9.9714815815125457e-05,0.00010858070216254228,0.00017037143212329654,0.00014572456926010362,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.018093338224263889,5.4394302640592194e-05,0.0030087664847422237,0.0032955760689374141,0.0052545386292168232,0.0042790722117241079,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.348031610773724,0.00084056180824630471,3.1902283902689017e-05,3.4208794307534739e-05,5.19495304850035e-05,4.8175738915264816e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.348001943547846,0.00083998575420941662,3.188045649900876e-05,3.4184048259028626e-05,5.1906045570037456e-05,4.8144925880994708e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.039539153621036209,3.075236362921856e-05,0.00077785738283246849,0.00086776418276837848,0.0014181154771304117,0.0011479938779269656,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.569224893761312,0.00038162488225687536,2.0551471596055505e-05,2.1120409771722323e-05,3.0720888894340496e-05,3.0720888894340496e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.569206215778845,0.0003813040597991325,2.0534215115357663e-05,2.1101316979064229e-05,3.0690506543838456e-05,3.0690506543838456e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.026337626137690213,1.5121195116969758e-05,0.00057416057138805947,0.00063343265857213158,0.00099773170050237656,0.00096245280792605096,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.09635908884505,0.00015869739905285691,1.2117673735025849e-05,1.249698258491837e-05,1.8656721236646282e-05,1.8656721236646282e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.096357307369969,0.00015849932332246344,1.2102550878113734e-05,1.2479838356746199e-05,1.8626212641308659e-05,1.8626212641308659e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0068309210203639286,7.5817367985681546e-06,0.0011096890868272898,0.0012541869955798488,0.0020438363833867774,0.0020438363833867774,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4062659405752496,8.4286242377913895e-06,5.9936271115329102e-06,6.4574680429711566e-06,1.0320204104806323e-05,1.0320204104806323e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4062658559738197,8.4029282381860446e-06,5.9753549188732424e-06,6.4360428941545418e-06,1.0282802799029843e-05,1.0282802799029843e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00048779304250439799,6.4771897582845251e-07,0.0013272353722895184,0.0015140211825791056,0.0025329944064159875,0.0025329944064159875,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3929828905523556,9.4659182067082649e-06,6.7954348566719186e-06,6.9664201168722165e-06,1.0076448407127452e-05,7.7700196393870033e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3929330612372293,7.371300052853161e-06,5.2919355120523714e-06,5.8376745363539767e-06,9.6841405375989524e-06,7.5939365656014059e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011782201364750713,4.818285643985227e-06,0.00040895158517594222,0.00044950442629880722,0.00078978609046532827,0.00019459267358447354,0,22,9.9999999999999998e-13
