epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,8,"DenseLayer( 512,256 )","weights",18.586958123640791,0.00034294199135844616,1.8450684629910335e-05,1.8784587153051173e-05,2.6797611893901275e-05,1.9178414538303642e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.02700308654041543,1.0754306474643453e-05,0.00039828133651805588,0.00042794161448999382,0.00072613630468109183,0.00035606318238336199,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.029633437036036,0.00014037170409202145,1.0773267804299517e-05,1.1002520231582965e-05,1.6141464487419579e-05,1.1039379276789964e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.029631011786002,0.00014026403471271149,1.0765006381153472e-05,1.0993323739210073e-05,1.6121247940427701e-05,1.1034422872306167e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.0079498469446675456,5.1995322091132714e-06,0.00065404344940748387,0.00073727390344488009,0.0013260875630934999,0.00054191950007808406,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4729311578737134,6.5860421484175857e-06,4.4713881883301641e-06,4.7104842149283047e-06,7.7473680756029732e-06,4.1528600657203625e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4729310441580192,6.5709138063326344e-06,4.4611176114551997e-06,4.6983984527914537e-06,7.7225199587258369e-06,4.1459042487107891e-06,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00057878275137310004,4.2898516932671721e-07,0.00074111644924999799,0.00085818489386222838,0.0015814572449621732,0.00061190222285559465,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.347783507183806,8.6178200223796968e-06,6.3940660171501868e-06,6.5422805375869515e-06,1.0012210156160384e-05,6.8358935651215462e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3477492010546093,5.8784334234457173e-06,4.361663895041664e-06,4.9657703374576428e-06,9.3559009238878224e-06,6.6839717403752486e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096162978434203451,5.2607209447054108e-06,0.00054701179828816119,0.00059691811762081716,0.0011521801058500922,0.00020139715370723674,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.811670960788838,0.0037073508122670374,8.6596584210393504e-05,9.956025197568301e-05,0.00019832815117087026,0.00011413873028158334,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.811667707435014,0.0037070693149723337,8.6590015568041657e-05,9.9552413730626146e-05,0.00019831193255900387,0.00011412973075810629,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.016690110844821769,4.5602463963848882e-05,0.0027297795624208416,0.0031999607495569234,0.0064841729362706086,0.0036634620657978664,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.360160508910305,0.00076037704957655262,2.8845661053031626e-05,3.2040797215242014e-05,6.0343301730674633e-05,3.7589923980686019e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.360133250477457,0.00075987805803123701,2.8826761134531349e-05,3.2017570664702351e-05,6.0292592040595115e-05,3.7561099755497775e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.037908736205248782,2.7016208247052486e-05,0.00071260257520047591,0.00084864426380296815,0.001720445394777769,0.001023311719215692,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.587550511399023,0.00039537974200641189,2.1271199314239247e-05,2.2249419039835034e-05,3.4537037037070681e-05,2.5746964603518328e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.587530738900213,0.00039506120866530735,2.1254085042242434e-05,2.222934022074591e-05,3.4488843464142131e-05,2.5725769778363287e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.027111681927742357,1.5336639389758411e-05,0.00056560978086975927,0.000648116800134769,0.0012504270244003267,0.00071496651999243695,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.029849253222311,0.00017039718545739789,1.3077443277365057e-05,1.3847811516000159e-05,2.2748144781720388e-05,1.484119044970401e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.029846816291627,0.00017017666875792132,1.306052177564422e-05,1.3827214817897255e-05,2.2698799320861773e-05,1.4821460742319616e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0079690184248599385,8.2860090167959768e-06,0.0010402129959041133,0.0012355009060327641,0.0024531943220025584,0.0012446812053031628,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4730063428671185,9.2233617882464319e-06,6.2615770571699059e-06,7.0170959757460256e-06,1.3105531897726062e-05,7.1436027380187466e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4730062290916088,9.1947915500698308e-06,6.2421817347121312e-06,6.992972080078133e-06,1.3053786338912994e-05,7.1205050800761792e-06,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00057894687581045389,7.1058060381222854e-07,0.0012284765600595346,0.0014815655098466337,0.0029704176946217312,0.0014513760545731785,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3478172578188707,9.9097789549401431e-06,7.3524646407024571e-06,7.6973418851386934e-06,1.2083814483498452e-05,6.4340781897880578e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3477832424029652,6.8542736178274877e-06,5.0856001092948136e-06,5.5760017065395241e-06,9.0694200576900093e-06,1.5763705608050838e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095755817721731099,6.0843584264268168e-06,0.00063582325662958671,0.00074784803700492762,0.0015439881042098719,0.00087989419246285218,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.813252156467442,0.0056808578814878836,0.00013268930160652298,0.00014110201225918503,0.0001964428858918137,0.00014601737683393685,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.813248869797079,0.0056804032681833788,0.00013267869327237544,0.00014109064565968326,0.00019642696844400208,0.00014600546838827472,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.016775678926526611,7.1850084120021304e-05,0.0042823750168030647,0.0045721746881541387,0.0063926652730085789,0.0047247188388067508,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.36105529133653,0.001056013124195152,4.00596319885283e-05,4.2450087967702379e-05,6.0987916538571307e-05,4.2323732053443087e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.361027933012625,0.0010552043637510398,4.0028993373608384e-05,4.241668775009902e-05,6.0936285395176283e-05,4.2288860691896652e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.037978777436197118,4.1139664253097263e-05,0.0010832837826694806,0.0011694869042261839,0.0017439473634583732,0.0011923152641581834,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.588131895640316,0.00044452154062146027,2.3914301105813739e-05,2.5040105810294314e-05,3.7811003256306636e-05,2.2756304086947964e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.588111964848082,0.00044407030790870951,2.3890051380953691e-05,2.5013917159747044e-05,3.7769209776508857e-05,2.2732145406052367e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.02722041360618491,1.9743161017421117e-05,0.0007254110463503472,0.00078247164081888241,0.0012161534396875155,0.0007153253396755062,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.030066861925304,0.00018493725222640817,1.419312697800668e-05,1.4910669477587377e-05,2.2676891648575996e-05,1.266101830665421e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.030064412951036,0.00018464177452615557,1.4170453023678441e-05,1.4885745103135631e-05,2.2635490996864253e-05,1.2640379169197361e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0079887426691038817,1.0222173659038712e-05,0.0012796412926499526,0.001405910669673499,0.0022327631135274301,0.0011790328874970921,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.473081893631482,1.0617316497883037e-05,7.2075684295562338e-06,7.7439087776958592e-06,1.2151515349563291e-05,6.3995769674507559e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4730817797712747,1.0580604252948213e-05,7.1826468750928911e-06,7.7161133782131632e-06,1.2106593266414726e-05,6.3770282955765693e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00057917597587220371,8.7188990702005953e-07,0.0015053377517638944,0.0016672718010077962,0.0026484736238373452,0.0013673517786242976,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3478376113813899,9.098156410755326e-06,6.7501849002622508e-06,7.003949029055694e-06,1.1790813246847804e-05,9.3959393067439687e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3478038993606281,6.7080433849100139e-06,4.9770138084419361e-06,5.70290667310784e-06,1.0712253828372436e-05,9.0342979906992585e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095328550378145881,4.9187915384840859e-06,0.00051590519222026248,0.00057480979958530749,0.0010606471978907251,0.00036598158791256854,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.814673387702427,0.0027892006104856407,6.5145983360543128e-05,7.1151454857592899e-05,0.00013887266703794211,4.4609242401589292e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.814670020878694,0.0027890047551632712,6.5141413984882242e-05,7.1146206132004436e-05,0.00013886158465202669,4.4607040723950235e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.016979347309227979,3.292273258474932e-05,0.0019389660542353483,0.0021802628178025714,0.0044260223497114412,0.0011167341605844785,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.361697690425615,0.00058786006359727171,2.229980086807208e-05,2.3866606834263654e-05,4.3522576772168059e-05,2.1950159544411921e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.361670256065285,0.00058754268503751329,2.228778465479325e-05,2.3852489034191737e-05,4.3488952058376987e-05,2.1947319064632643e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.038031980828516575,1.861819868771936e-05,0.00048957440923180155,0.00056950456934147867,0.0011869998086741751,0.00024555109778805635,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.588587515867498,0.00031846341587858125,1.7132204435864292e-05,1.762019707929442e-05,2.5182869202917582e-05,2.0823828047822991e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.588567450981053,0.0003182559116650845,1.7121059910936127e-05,1.7608498458227512e-05,2.5152931292619189e-05,2.0818854740975741e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.027312162478257924,1.099250885687534e-05,0.00040252858897287821,0.00043742206488616147,0.00083703792686861073,0.00030988417736783674,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.030243506611177,0.00013621452624886253,1.0453722140886707e-05,1.0721039253054794e-05,1.5968887854580909e-05,1.1840557671266635e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.030241037781787,0.00013607362861065461,1.0442910987616149e-05,1.0709227889238581e-05,1.5939127499816546e-05,1.1837712274803346e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0080211089702585635,5.7781190982523712e-06,0.00072064739079694476,0.00081813281966121331,0.0015891383036700938,0.00042052058286621495,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4731433374768057,6.9151393896078882e-06,4.6941427531419374e-06,4.9876628827246235e-06,8.6902519246777739e-06,4.102900548168286e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4731432227740129,6.8964017933652074e-06,4.6814236281086103e-06,4.9726376726062646e-06,8.6575642866477161e-06,4.0991367397213475e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00058132673306813968,4.8857923089103261e-07,0.00084092682844708836,0.00098158534073100883,0.0019179724119122007,0.00044363859466227054,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3478808367002033,1.3925790358114182e-05,1.0331623432364858e-05,1.0888112711812792e-05,1.7099003935014888e-05,1.7099003935014888e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.347847397237125,1.0211929353248652e-05,7.5764935137169379e-06,8.2438446129333924e-06,1.4185997320502606e-05,8.976319175108298e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094944000796631581,7.9413067137881368e-06,0.00083681282651460148,0.0010106630098995993,0.0020698254750053679,0.0020698254750053679,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.816306927339781,0.0039696395528631316,9.2713153822635285e-05,9.8546657206987739e-05,0.00015773980379652801,0.00010571029656829956,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.816303568641516,0.0039693423446413405,9.2706219637222041e-05,9.8539085337331114e-05,0.00015772697141630483,0.00010570167313001124,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.016959087991302628,4.8466317310774884e-05,0.0028574093273680493,0.0030854484042862279,0.0050800773203810096,0.0033813281106692614,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.362722906003732,0.0007885288844126573,2.9910772068480789e-05,3.1377344753953739e-05,4.7718674363672881e-05,1.9020605460583295e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.362695359012054,0.00078806511328029661,2.9893211413600192e-05,3.1357799277040181e-05,4.767936746839837e-05,1.9011193037433607e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.038110708721790225,2.6207614627002476e-05,0.00068763531489104512,0.00076654261807892056,0.0013400629876228214,0.00041406659542001829,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.589220185209108,0.00039814291196888744,2.1417988038806531e-05,2.2706798198531223e-05,3.2675632608974761e-05,4.5540792123358296e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.589199934712937,0.00039785506471413674,2.140252672990402e-05,2.2690672193838628e-05,3.2655325996140603e-05,4.5520729851530501e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.02743866421603252,1.4499388733198525e-05,0.0005284647441745362,0.00058011286488974688,0.0009524175976673659,9.1534048020482645e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.03047932909864,0.00016659030117186901,1.2784676883189232e-05,1.3589940595923794e-05,1.8924237742805759e-05,7.394983738065435e-07,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.030476826394066,0.00016639679013679017,1.2769828700990392e-05,1.3573921756569108e-05,1.890465053915648e-05,7.389528011678916e-07,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.008076054608368256,7.5421910899726544e-06,0.00093412029905952962,0.0010647491664080896,0.0019202825035346479,4.5693809817449025e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.473224477995267,8.683342632270007e-06,5.8941162283405471e-06,6.4014104647922512e-06,1.0314245166550869e-05,1.9507339573275914e-07,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4732243616314971,8.6582669800069912e-06,5.8770957819691241e-06,6.3816046874432818e-06,1.027240994617331e-05,1.9467599872507368e-07,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00058554007343693888,6.3804592090574175e-07,0.0010901372612776739,0.0012667899437556825,0.0023399832597902435,3.1206134947809965e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.347889642306737,1.0922624636888307e-05,8.1035054252169752e-06,8.9209873116472916e-06,1.6573273380208132e-05,6.1727602930439799e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3478565083769836,8.0588299512955041e-06,5.9789922467464316e-06,6.565393649928299e-06,1.1555225848908945e-05,5.9342462601363549e-06,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094509449254108844,6.5467634566821869e-06,0.00069213090572444998,0.00085997758936273,0.002029262570464571,0.0002431648328783796,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.817553281398951,0.0026015347671696281,6.0758720285424482e-05,6.9759714503029015e-05,0.0001589771275906044,4.6983897794863789e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.817549807427227,0.0026013600307111685,6.0754644240480721e-05,6.9754583636181359e-05,0.00015896411356850594,4.6980950716410952e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.017247976054476883,2.9895372110279805e-05,0.0017352532134625217,0.0021062648120966404,0.0050705628204744772,0.0013090648676618646,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.363187150355849,0.00053123030754550875,2.0150457952124419e-05,2.1559028263783419e-05,4.2134752574502919e-05,1.8855784855413233e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.363159542316037,0.00053098412704713656,2.0141140994243498e-05,2.1547482219191568e-05,4.2101003822528688e-05,1.8848027561600202e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.038153254153587175,1.529260646394541e-05,0.00040083760859846261,0.00048801284901646744,0.0011664387705147465,0.00037387996308254229,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.589584947329648,0.00028247123397524972,1.5195121510188717e-05,1.5739111176468235e-05,2.2496608895061961e-05,1.5700230164674777e-05,0,22,9.9999999999999998e-13
