epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
61,10,"DenseLayer( 256,128 )","all",13.134530035228979,0.00018730234692726903,1.4260301875292588e-05,1.4745620639090455e-05,2.0997645641018736e-05,1.2440081979491795e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.134529878416073,0.00018702467190483081,1.4239161200431981e-05,1.4722932282353478e-05,2.0960890392750015e-05,1.2425374435000665e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0020295953226132212,1.0089268725762099e-05,0.0049703023157972887,0.0052897678529755816,0.0086612091887323436,0.0039192951790517653,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4284584342491997,1.162511743042391e-05,8.1382340152983611e-06,8.5661707422620553e-06,1.3227060232654627e-05,5.2597163684560221e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4284584216773883,1.1600141169060463e-05,8.1207492820713946e-06,8.5459170721160197e-06,1.3192623984429168e-05,5.2514779149230954e-06,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.00018951294425112957,7.1519885254515847e-07,0.0037720520651079157,0.0044313915263385776,0.008425043377326219,0.0022317348414392065,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568266421072829,1.3632079180549513e-05,9.3573792576188931e-06,9.9993772769095038e-06,1.6805954892429413e-05,8.6408499804753811e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568264657550818,1.3370642544572154e-05,9.1779242155020052e-06,9.8009715668199476e-06,1.6423183353896067e-05,8.5311762637346958e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071681363384751382,2.6248261487999759e-06,0.003661479797388885,0.0040276270882692736,0.0076820181795465388,0.0027812349436968048,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.348020901062654,0.0025517995523921906,6.0257822681756712e-05,6.1364664023559693e-05,8.1386824189524161e-05,5.2940071179867594e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.348020627026706,0.0025516237065521118,6.0253670673592048e-05,6.1360406096480101e-05,8.1380407120983366e-05,5.2936645204384077e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0048176497075393598,2.9929298441199302e-05,0.0062130293136723296,0.006355778415439931,0.0089899597184800867,0.0052901838163932876,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.139709654138059,0.00072152050640636835,2.7602467169881421e-05,2.8181040472917335e-05,3.971754748937614e-05,2.5143806726882877e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.139709382265373,0.00072121571343064267,2.7590807305972515e-05,2.8168960881836306e-05,3.9697873869559088e-05,2.5134030546880865e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0037700557468528812,2.0937075996910343e-05,0.0055544122252734474,0.0057222372316788617,0.008664984895218478,0.0048615706017490733,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.468543680690694,0.00035992120593021735,1.9488335592850879e-05,1.9881856038984667e-05,2.7676512791129712e-05,1.7402652936346487e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.468543466534776,0.00035963603327385116,1.9472894826463862e-05,1.9865895712204142e-05,2.7650820262996884e-05,1.7389548639323861e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0028125191685265979,1.4281707703941325e-05,0.0050793578077778997,0.0052332523043075773,0.0078409544085249108,0.0044300643691941215,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.134561576663101,0.000177355577800137,1.3502968835155253e-05,1.3819858870467245e-05,1.9660491593137764e-05,1.0495990244667005e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.134561418301049,0.00017709130858317083,1.3482848859219056e-05,1.3798468350677492e-05,1.9623386076918998e-05,1.0480704013033984e-05,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0020396030209598398,9.5494973083568852e-06,0.0046827145560815794,0.0049506263484564777,0.0077675579390362069,0.003621869934274431,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4284865861153899,1.0610424522849513e-05,7.4277349557061077e-06,7.6894667680011498e-06,1.1560492992397655e-05,6.0818781371055767e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4284865736207781,1.0588456083385254e-05,7.412356218425478e-06,7.6718919397295044e-06,1.1528604181258506e-05,6.074209553543173e-06,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.00018893333882178095,6.328197989866815e-07,0.0033510541797831467,0.0039323658170794286,0.0069772747500634483,0.0022942440744403055,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568180140873064,1.6335926840411374e-05,1.121342949826326e-05,1.168993555615257e-05,1.9123459830650634e-05,1.9123459830650634e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568178357404735,1.6032017803200993e-05,1.1004819343820448e-05,1.1480918057481404e-05,1.8859672673333217e-05,1.8859672673333217e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072084956600364171,3.1176454627543425e-06,0.0043247436358456754,0.0044469896761775967,0.0063349965009080831,0.0063349965009080831,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.348098523708792,0.0030847236752028109,7.2842081963996278e-05,7.4041269990490405e-05,9.2797214499368462e-05,9.2797214499368462e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.348098248443037,0.0030845068848295294,7.2836963190477848e-05,7.4036029227947747e-05,9.2790430875770336e-05,9.2790430875770336e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0048284493480747169,3.6513091659861112e-05,0.0075626673301911534,0.0077274276654445391,0.0098357101587604242,0.0098357101587604242,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.139795776520856,0.00086247685126856252,3.2994781448504948e-05,3.3522759150534829e-05,4.0037863311910684e-05,3.9009371954828061e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.139795504522585,0.00086209503466323453,3.2980175074832493e-05,3.3507729492712605e-05,4.0017143369206833e-05,3.8990825340456038e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0037709240592754844,2.5608239832334412e-05,0.0067919185261909737,0.0069591092552152359,0.0089119373887454507,0.0083177146214522112,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.468625872719034,0.00042501553819768222,2.301283987533009e-05,2.340705569146081e-05,2.8013689407836578e-05,2.7216565496274388e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.468625658516522,0.0004246423870665215,2.2992635546118611e-05,2.3386085162572723e-05,2.7981833187019891e-05,2.7190176048877145e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0028128221228339136,1.7721488753338706e-05,0.0063017169739366654,0.0065064599743250677,0.0087701611828681168,0.0078273023181253971,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.134594110072037,0.00021527826756903982,1.6390172658715369e-05,1.6938139000437384e-05,2.2903254226236268e-05,1.9610747016405999e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.134593950204144,0.00021490316921435524,1.6361614811158667e-05,1.6907638985507328e-05,2.2852327560731744e-05,1.957648108150565e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0020492484067036912,1.2623069180150607e-05,0.0061624166100071164,0.0065158049671404433,0.0097745387216430016,0.007367939483905574,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4285213621489332,1.3710170938561536e-05,9.5974542698517442e-06,1.0080254627287525e-05,1.4615786541886048e-05,1.1311925390488349e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4285213495934355,1.3672391535222913e-05,9.5710078611966319e-06,1.0050596657471697e-05,1.4555643848005862e-05,1.1289704736707494e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.00018938891100168058,9.8042205949737271e-07,0.0051817977886357575,0.0058336743397038385,0.0099680370890584177,0.005291057603090823,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4568044183203892,1.6426736809002244e-05,1.1275851149192371e-05,1.2418852775318296e-05,2.1416517893346846e-05,1.1836126095352358e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4568042313953669,1.6099159949213331e-05,1.1050992959210778e-05,1.2194092188998738e-05,2.1033851539909315e-05,1.1645072307819574e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00073795992833479331,3.2112710227547201e-06,0.0043630153838347483,0.0046688522220207623,0.0081056005150402285,0.0041686568414523858,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.348167138696056,0.0030751038969061466,7.2614806012168283e-05,7.5734663402306739e-05,0.00012080402311405587,8.3846752909294897e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.348166864686789,0.0030749155014310487,7.2610357754165835e-05,7.5729988401715095e-05,0.00012079803356197535,8.3840267959737214e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.004817423533245763,3.3925428898873602e-05,0.0070413338574162997,0.0073955974486264332,0.011742801472324475,0.0091669122183154744,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.139867927214432,0.00082526045145887232,3.1570950250133705e-05,3.2744114963937855e-05,4.8830007531295993e-05,3.8973067621760663e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.139867655561705,0.00082493412020645887,3.1558466534625532e-05,3.2730947360156882e-05,4.8807925392248428e-05,3.8953065125031722e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.003768539692887742,2.3115597200605481e-05,0.0061327784214633965,0.0064384246168172213,0.010180899460889573,0.0086575794284148664,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.468689901912612,0.00040847435106813705,2.2117126607985189e-05,2.2975267294199039e-05,3.4509828961277244e-05,2.6869510178061729e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.468689688451629,0.00040816895675809879,2.2100591077969049e-05,2.2957616982372159e-05,3.4479887978805808e-05,2.684014602503231e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0028079650847123703,1.5697297177685376e-05,0.0055889398566492691,0.0059191259779674838,0.009692175892637914,0.0082733931530841499,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.134621362353185,0.00019160739341478705,1.4587963908163083e-05,1.535403296403187e-05,2.3872455616648906e-05,2.2500598528182689e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.134621201955795,0.00019134037327978506,1.4567634599509766e-05,1.5331676358132291e-05,2.3818773648589536e-05,2.2454200839566087e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0020526694818523978,9.9442938590175078e-06,0.0048427921894496776,0.0052957776776734501,0.010205993768164745,0.0092213309831851251,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4285516078058764,1.1517290545513741e-05,8.0622084958099097e-06,8.5866762905927177e-06,1.4564380147959875e-05,1.4120954751546752e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4285515953327108,1.1496673707808555e-05,8.0477766068064113e-06,8.568062107123406e-06,1.4512170082706183e-05,1.4068244120825156e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00018877565228401429,6.0070438352836808e-07,0.0031786129219860443,0.0042695405859128422,0.0092570030133646598,0.0092570030133646598,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567942512757566,1.8379283858844505e-05,1.2616265071442707e-05,1.3595729286313061e-05,2.2356732189016408e-05,1.2558172068055368e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567940603843026,1.8076606688139428e-05,1.2408497232106814e-05,1.3379965883011348e-05,2.202853995496395e-05,1.2314912290617598e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00074576517058577479,3.3022503954750498e-06,0.00442517918352155,0.0047073388472167223,0.0074237758068816054,0.0047603929814268933,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.348238879434959,0.0031522770807309248,7.4437026641386219e-05,7.5145138383564685e-05,9.2462577185767615e-05,8.0845756853165212e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.348238605249144,0.0031520743074855521,7.4432238890388599e-05,7.5140269566446925e-05,9.2455803822294515e-05,8.083955588641416e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0048189774599825255,3.5676426258678421e-05,0.0074035322500686897,0.0075177503522620374,0.0098221764219647446,0.0088014042135220304,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.139930028832836,0.00089665163246120574,3.43019889971904e-05,3.4646927882573144e-05,4.1850354476275482e-05,4.0580759458948679e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.139929757592988,0.00089629125590300074,3.4288202914995212e-05,3.4632866297201173e-05,4.1830977446119294e-05,4.0560766587184849e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0037656724645320945,2.5348961369458984e-05,0.0067328239624547233,0.0068538609065775819,0.0088643996527291748,0.0088643996527291748,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.468760733853898,0.00043270660035080378,2.3429107024053491e-05,2.3638986979343556e-05,2.8176215392766593e-05,2.7074489926748376e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.468760521247336,0.00043237926740615716,2.3411383695835128e-05,2.3620831432080425e-05,2.815525203467881e-05,2.7050458140082024e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0028023358610072113,1.674098363289354e-05,0.0059746088373939001,0.0061058083091899227,0.0079068925772405197,0.0075250581275032608,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.134651649751172,0.00021172134709194218,1.6119295735124329e-05,1.6483993726024629e-05,2.1211145677423667e-05,1.9233610084284327e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.134651487591153,0.00021143056451232122,1.6097157352923401e-05,1.6460528596332553e-05,2.1177310759519887e-05,1.9200203133712754e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0020639062015260857,1.0991852356131812e-05,0.005326626928208276,0.0055963772063951367,0.0077683497446519182,0.0072491041892352014,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.428576164275126,1.3466766983911838e-05,9.4267006829170059e-06,9.722655711985893e-06,1.3281050887958463e-05,1.0068183937815624e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.4285761517949631,1.3442531814953311e-05,9.4097362170714568e-06,9.7038269910924413e-06,1.3248927560410601e-05,1.0028289099127653e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00018882624797036195,7.4968160003085027e-07,0.0039700300453790359,0.0045751468593233776,0.0071984677813879266,0.0068123382657680684,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456782568978795,1.7071733870509714e-05,1.1718793306220247e-05,1.2481038587038166e-05,2.2243030037289916e-05,1.5434316635006929e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567823714186947,1.6691587491504795e-05,1.1457845499127187e-05,1.221987419404175e-05,2.181730804610314e-05,1.5221215131370421e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075867629377451536,3.4735136808208024e-06,0.0045762000512122245,0.0048723476544140359,0.0083223778108477819,0.004874501443997219,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.34832524152835,0.0032983468918812136,7.7886125603259963e-05,7.8885305299639615e-05,9.677008958999895e-05,6.9985607782067149e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.348324967352951,0.0032981556919247394,7.7881611171752444e-05,7.8880698084976696e-05,9.676404046487838e-05,6.9981555731725903e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.004818892964190709,3.5454592750743566e-05,0.0073574311943938727,0.0074927620290956677,0.0096806598379260492,0.0066162040847817802,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.139992353117247,0.00089498505575924038,3.4238154706848094e-05,3.470449936681019e-05,4.2272996626509352e-05,3.0704569794591531e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.139992081264346,0.00089464073489043099,3.4224982874582059e-05,3.4691013623305307e-05,4.2254425821289964e-05,3.0693240556671282e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0037699384351798531,2.4780414611334502e-05,0.0065735041959825227,0.0067085398719787699,0.0087639797153167484,0.0057672652231851636,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.468831529958482,0.00043017020090235075,2.3291685784368303e-05,2.3595131174164365e-05,2.9793473073218905e-05,2.1754814625976642e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.468831317327986,0.0004298591255613379,2.3274842790539537e-05,2.3577741469991479e-05,2.9764833399848151e-05,2.1738820566194123e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0028025066283285842,1.6290035543385924e-05,0.0058127570264670135,0.0059692729133077127,0.0086381123404859449,0.0054812100408350101,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.134686594503783,0.00020056263117035363,1.5269693605106556e-05,1.5561812659879388e-05,2.150703877669548e-05,1.4345390061086093e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.134686432337102,0.0002003375216204482,1.5252555237750824e-05,1.5543823496428753e-05,2.1470633074625362e-05,1.4326471407295503e-05,0,22,9.9999999999999998e-13
