epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,10,"DenseLayer( 256,128 )","weights",13.069343263300558,0.00024735108462200015,1.8926048807815155e-05,1.934776112665592e-05,2.7248895880304678e-05,2.3021352326375193e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0027710301598129448,1.5813458656104395e-05,0.0057073755889519876,0.0060953425359155993,0.010661334987411539,0.0068322734133243268,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.3463287185910986,1.7070149682196082e-05,1.2679023615200924e-05,1.299643652899029e-05,1.8114455446379097e-05,1.635780926216104e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.3463286728933592,1.7040718864896883e-05,1.2657163841641056e-05,1.2972931798573493e-05,1.8103339561467946e-05,1.6309140283049241e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.00035077808239624244,8.2719832955097605e-07,0.0023608436398447042,0.0030052119145897501,0.0072440694489364797,0.0048632706424703177,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861375590237452,2.2819219569951044e-05,1.6462454554244945e-05,1.7343009958410435e-05,2.8037600892598933e-05,1.8556985382673566e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861373809222333,2.2443800384643398e-05,1.6191618371135094e-05,1.7059985530019078e-05,2.7703768863539773e-05,1.8283002920236817e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070263323214237502,4.0847419234174735e-06,0.0058157765045634248,0.0061560894066172113,0.0096447121212099845,0.0063653989180200285,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.350274827563304,0.0033223301696659389,7.8448849090191893e-05,7.9914009506134047e-05,0.00010572534311354446,7.7853106028052306e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.350274427915799,0.0033220183716208399,7.84414874682471e-05,7.9906430615255697e-05,0.00010571292353521893,7.7844320013538816e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.0058181033640663073,4.5357370248787134e-05,0.0077968084309203997,0.0080130250450919632,0.011793485400174577,0.0085039773213461851,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.106880058990612,0.00097268292173633938,3.7257726059554932e-05,3.7925527263163178e-05,5.0528631908112243e-05,3.9112749577067883e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.106879612483777,0.00097205352388383785,3.723361819003102e-05,3.790074470144971e-05,5.048799449794603e-05,3.9086174944699005e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.0048284317035825822,3.4905289359013962e-05,0.007229501576630379,0.0074126398353150233,0.010956174911210714,0.0077841282909577869,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.461406275208823,0.00055342853692276061,2.9977598376782593e-05,3.0635039950501255e-05,4.4134772502353963e-05,3.0286330550560124e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.461405949327663,0.00055285704772311997,2.9946643016370372e-05,3.0603017778345045e-05,4.4081165612133328e-05,3.0251823207173116e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.0034687714737356985,2.5025917317800135e-05,0.0072168046383379687,0.0074568024912770878,0.011576580672868948,0.007676673073151224,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.069433248039239,0.00030241439234902662,2.3139060660331138e-05,2.3622817026955834e-05,3.4448362138030182e-05,2.4921422341724755e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.069432953271068,0.00030173075932561232,2.3086753407587821e-05,2.3567547309296055e-05,3.4341863948428127e-05,2.4859949697680696e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.0027757201307566813,2.0142543400698778e-05,0.0072582244257701671,0.00760878506116704,0.012803623994026347,0.0081948199059237777,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3463859404140348,2.2146681388123558e-05,1.6448993321408063e-05,1.6813390931628987e-05,2.5283256834606329e-05,1.7361119819944042e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3463858948841241,2.2080669815031716e-05,1.6399965105884414e-05,1.6759851001175493e-05,2.5164837000993991e-05,1.732224144566665e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.00035013369580900127,1.603967658328739e-06,0.0045828667450275142,0.0051595742761249069,0.0099398794796885757,0.0044656591633296071,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861188768867623,3.1411809820107004e-05,2.2661696513579623e-05,2.3579393406517004e-05,3.475401308455243e-05,1.2379490055887325e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861187165052751,3.0900604866041408e-05,2.2292895976200306e-05,2.3198644965845956e-05,3.4157076839838933e-05,1.198925594483575e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066671352650354864,5.6198600692670264e-06,0.0084282302462354384,0.0087710037326019456,0.013321559175405732,0.0065768006402377333,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.35048177723106,0.0035902774257402397,8.477536218033321e-05,8.538002527941517e-05,0.00010655658795830875,8.5273705904875875e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.350481378554264,0.0035899544406693194,8.4767736498583186e-05,8.5372296512516873e-05,0.00010654689109784885,8.5269235486012566e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0058110412179820667,4.804337388234319e-05,0.0082681267425453071,0.0083736317480367882,0.010467124584555523,0.0063762780709294481,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.106950726686662,0.0010548205057644398,4.0403818377547274e-05,4.0712850715596308e-05,5.0302928249891327e-05,3.6419863749199773e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.106950280962028,0.0010541742018919898,4.0379063059553782e-05,4.0687675009187426e-05,5.026733590980696e-05,3.640531045187726e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0048242066682982381,3.6863352718209108e-05,0.0076417159340228455,0.0077480495686459176,0.010260635221464176,0.0055709571590596618,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.461509928591276,0.0005726381280133253,3.1017945607933445e-05,3.125722469637662e-05,3.938378987680227e-05,2.6865161665916542e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.461509605364164,0.00057217670883619198,3.0992952573726479e-05,3.1231725810240841e-05,3.9345868913536497e-05,2.6847895927712487e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0034546236922210782,2.2923024010555358e-05,0.0066356471629348502,0.0067459288764530568,0.0092297607701603002,0.0051543839529253057,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.0694870754155,0.00029702242055691869,2.2726399789044649e-05,2.3118440643706634e-05,3.2816770092584596e-05,2.5260756621562602e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.069486776725398,0.00029653313321360288,2.268896294636084e-05,2.3078314034832381e-05,3.2730798275754378e-05,2.5218985008950396e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0027941395097203954,1.6697663568714096e-05,0.005978960419514982,0.0063748611262176031,0.011110266980013203,0.006882206266319869,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3463991609375678,1.990700530018881e-05,1.4785347203174101e-05,1.5420015709150877e-05,2.4574660114121888e-05,1.5429683091545657e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3463991154291088,1.9885209274339096e-05,1.4769159356892422e-05,1.540251372479939e-05,2.4536827970421232e-05,1.5428325611392614e-05,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00035005505725910717,8.5315762341699819e-07,0.002437899613405009,0.0028259172279473058,0.0052623594096343736,0.00080127079686930728,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861047695441902,1.8678188249037143e-05,1.3475304343868743e-05,1.4425627797326974e-05,2.7968074598195982e-05,1.1164459294771937e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861046143453477,1.8350336721120786e-05,1.3238778617853327e-05,1.4178436497792117e-05,2.7556521466727768e-05,1.1002139897528578e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006559065589656453,3.4596941180430489e-06,0.0052743206104849507,0.0056185565329199107,0.010065412745998988,0.0040271168671443171,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.350746875965712,0.0032896192504427249,7.7675597862209112e-05,7.9161925531297811e-05,0.00010639207322889749,7.4261693369857121e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.350746477042648,0.0032893156039265061,7.7668428790777667e-05,7.915449017572089e-05,0.00010638240494835363,7.4255073204337001e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0058128606433127316,4.4472512751902797e-05,0.0076511409838958874,0.0079059174247186198,0.011085304686633804,0.0072150840009853725,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.107036860610606,0.0009417430823741098,3.6072387135326552e-05,3.6890888786959992e-05,5.0405047468412911e-05,3.4480002015679482e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.107036412259493,0.00094112853102638601,3.6048848070447206e-05,3.6866276945366822e-05,5.0369035109011264e-05,3.4461005370237276e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0048384103959123459,3.3895407172371306e-05,0.0070064416155350496,0.0072717689816589022,0.010300279415494579,0.0061733782990559581,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.46159313295146,0.00049709572995347779,2.6925941957928315e-05,2.7585815332986043e-05,3.8966224064584465e-05,2.5485824804783542e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.461592807368937,0.00049656689100521876,2.6897297070135245e-05,2.7555542398694738e-05,3.8917081471009586e-05,2.5463928473952612e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.003467195448880616,2.273920460938062e-05,0.0065592108415653133,0.0068807988446753605,0.010445435654622984,0.0056184585943257134,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.069533902219398,0.00027266518499037784,2.0862659912650073e-05,2.147796353320667e-05,3.2492632599806543e-05,1.7074575527970445e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.069533606112921,0.00027207583295298164,2.081756679562876e-05,2.1430243235160454e-05,3.2414146428128091e-05,1.7047378277269583e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0027820334932157731,1.7661862398675915e-05,0.0063518328500455652,0.0067283944397652515,0.010662795905526202,0.0045428699243718002,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3463985462406101,1.8811634867184662e-05,1.39718294288086e-05,1.4600200883363879e-05,2.329006048166087e-05,1.0664134592241115e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3463985009785508,1.8731031364108295e-05,1.3911963820098725e-05,1.4531887159367557e-05,2.3153721263573345e-05,1.0619668944667745e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00034909953749526971,1.6241617479615591e-06,0.0046594548720989802,0.0054514511653339422,0.0097835041166675161,0.0037829949811392406,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860922615000963,1.8426831050662744e-05,1.3294080610443578e-05,1.3852134288391778e-05,2.0970966821063202e-05,8.8737936630497886e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860921136440134,1.8095038158550699e-05,1.3054709079368924e-05,1.3599425754859139e-05,2.0322133572263357e-05,8.7025054168743653e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064018264268331812,3.4135101592514444e-06,0.0053325762024532628,0.0057062332963850985,0.011291092581102675,0.0038442589430206686,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.351012586292725,0.0029516114520891298,6.9694012763777476e-05,7.1017040856498714e-05,0.00010208092707756364,6.5038963129183594e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.351012186114339,0.0029513275771732941,6.9687310513448489e-05,7.1010062053587555e-05,0.00010206965385545723,6.5032150298840834e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.0058220181138040981,4.0789575600166223e-05,0.0070056988833101146,0.0072415226686232403,0.011025304599448064,0.006857605222624511,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.107144486897322,0.00084821717729147085,3.2489852420222814e-05,3.3310420347711917e-05,4.9273413335981382e-05,2.9001621155744623e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.107144037893928,0.00084767576586637465,3.2469114920033217e-05,3.3288471695252753e-05,4.9233381543314861e-05,2.8982271181054681e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0048419373757541719,3.0173475239399287e-05,0.0062309030377387681,0.0065172286980625547,0.010689991521422571,0.0057183915535614169,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.461679618656127,0.00045975611354897667,2.4903270138719315e-05,2.5538229332347954e-05,3.7917930701809955e-05,2.1726145240183119e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.461679292687897,0.00045926009435643273,2.4876403070337012e-05,2.5509496272161128e-05,3.7862232340387873e-05,2.1701667462071003e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.0034692623049743915,2.1199803967687012e-05,0.0061093970403877608,0.0064420600039891245,0.010922792927316396,0.0055012488349174514,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.069598312411234,0.00023874887277477248,1.8267502025198542e-05,1.8823699312474755e-05,2.9582916023498467e-05,1.5842540270542393e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.069598013009696,0.000238286407660551,1.8232117632408572e-05,1.8783794801608161e-05,2.9494152958094462e-05,1.5811589434540265e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.0027974822569987613,1.4385174610779505e-05,0.0051421537016665192,0.0057224727325683178,0.010650344079140903,0.0046465144000518927,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3464242644877775,1.5435110201949061e-05,1.1463785593339257e-05,1.2376372952134482e-05,2.2975112928972345e-05,1.0125631593429927e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.3464242186170501,1.5347465670701314e-05,1.1398691650415784e-05,1.2298806144051557e-05,2.281067292898362e-05,1.0068274419049741e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.00035144441459454936,1.5894607217474417e-06,0.0045218897969538799,0.0052966392427460486,0.01042131537458447,0.0041633223094623643,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860848120463043,9.9227021443096854e-06,7.1587987679649842e-06,7.5009941549336891e-06,1.3261607277802066e-05,8.8818796453655576e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386084672308451,9.7417027158346443e-06,7.0282162737158106e-06,7.3694423561735605e-06,1.3085452613387007e-05,8.6827373877373313e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062238457700394356,1.8491536932463973e-06,0.002970581918694259,0.0031140503524064809,0.0047815064325403582,0.004201292091280443,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.351208587772526,0.0020599829691267486,4.8640478649705857e-05,4.9599069480952137e-05,7.0536434464176783e-05,4.4658476968744088e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.351208187764641,0.0020598199126465092,4.8636629006447771e-05,4.9594980930019652e-05,7.0528186414380717e-05,4.4655488757891749e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.0058207926864221561,2.5734706025064975e-05,0.0044212436344770656,0.0046339960863388029,0.0078554191281590326,0.0037609874967488694,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.107233043953169,0.00058866764964616832,2.25480686032911e-05,2.3039863647195224e-05,3.3428848011653715e-05,2.087873826898477e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.107232593152549,0.00058833476715757025,2.253531840616292e-05,2.3026249844341091e-05,3.3402943839642323e-05,2.0869099344519078e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.0048516271562978296,1.9658344966670911e-05,0.0040524169937605839,0.0042627096182969891,0.0070997167822925223,0.0034095322709097788,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.461778878734737,0.00032487373873696054,1.7597099817288151e-05,1.79321316763199e-05,2.5579946351429038e-05,1.6362813940407255e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.461778551495527,0.0003245844233856604,1.7581429081329325e-05,1.7915212906477927e-05,2.5544928034866044e-05,1.6351640944814086e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.0034760317703232645,1.3520587878428176e-05,0.00389062701593128,0.0041386093496466447,0.0071344605899166403,0.0032005810521750517,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.069676054412302,0.00016497253232639132,1.2622543250335716e-05,1.2947712484900103e-05,1.9794736432882555e-05,1.1826251337646845e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.06967575327743,0.00016467764424116317,1.2599980766621087e-05,1.292262053349513e-05,1.9742492497003162e-05,1.1816296845666808e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.0028056004674393842,9.584683180390557e-06,0.0034184103678830307,0.0037579314452788927,0.0067289344433763155,0.0022492300363916415,0,22,9.9999999999999998e-13
