epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,10,"DenseLayer( 256,128 )","all",242.44348802290608,0.15723638279139579,0.00064854848527710624,0.00068663113276809604,0.00092204961989286152,0.00043377684805672459,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",242.17459137480256,0.15706107845095843,0.00064854472181718385,0.00068649022396617329,0.00092168672331927179,0.00043424502137521425,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",11.415435890470979,0.0067225350864713422,0.00058889517761538841,0.00074735398123806343,0.0010729695488007681,7.2212814805644213e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",4.8740401597795096,0.0096992047690717797,0.0019899363197093101,0.0021278358351954959,0.0030773142507660753,0.00096826759697355759,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",4.7195302997569355,0.0096781570907328845,0.002050619114454125,0.0021918369016812322,0.0031701155730599062,0.00099994674231030007,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",1.2174977714365178,0.0005524754524230957,0.00045379552077593626,0.00061055121821545046,0.0008625790840342645,4.5313413700212133e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.967113723562257,0.0027197201925430086,0.00010893205948457791,0.00011453724752110583,0.00019255409584151018,0.00013646591056406613,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4940043051164613,0.0026666030967532326,0.00048536869647410318,0.00051012065862679132,0.00085177577999511638,0.00060970167718165844,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.355136631072263,0.00052522388278582947,2.1565212750942146e-05,2.3349359674041516e-05,4.538834612984845e-05,2.555639792709133e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",4762.4697466470261,0.59094243448412553,0.00012408337875933649,0.00012663931503956378,0.00019163140852308279,0.00011762463834540237,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",4762.0567217898733,0.59090345294855928,0.00012408595485618234,0.00012664187349500767,0.00019163448373339781,0.00011762718402623538,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",62.720540174647041,0.0067855131495365498,0.00010818713571364487,0.00011091427437826328,0.00017299770159425585,0.0001019019055546195,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1252.8311600866612,0.1580084415472636,0.0001261211366816732,0.00012858775203286265,0.00018987891373114545,0.00012520957315006914,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1252.1475178413245,0.15794040281676416,0.00012613565790134762,0.00012860178676853389,0.00018989493311137996,0.00012522261141477517,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",41.382475047016591,0.0046311853325687385,0.00011191214771311153,0.00011502237861519666,0.00017459727940681674,0.00011264286920169076,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",604.59180264923918,0.070238266938352792,0.00011617473847326691,0.00012073824795728,0.00018906593568628736,0.00010663208471841961,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",604.02516326111095,0.070182135774833135,0.00011619079442603454,0.00012075017091066132,0.00018906340305241271,0.00010664847091762756,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",26.169638466307994,0.0027922026782557668,0.000106696076847247,0.00011420951941667482,0.00019665903598573887,9.751141323547612e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",242.44802170942017,0.031447554527938244,0.00012970843757126248,0.00013870809726093124,0.00024758202777486638,0.00012069484619182865,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",242.17918162034582,0.031399044733491727,0.00012965211983643121,0.00013862837331237628,0.00024733909189995494,0.0001206281593165842,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",11.414342753367061,0.0017174550646189466,0.00015046474582160462,0.00017086041143405515,0.00033973889124334341,0.0001476888244060602,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",4.8726097736944105,0.0020162833587235324,0.00041379677854851913,0.00044079206661794485,0.0007816467777891239,0.00037044662084117797,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",4.7181111809548248,0.0020106623695452549,0.00042615576307919169,0.00045381168679363638,0.00080387764118100449,0.00038149395404451472,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",1.2172726717862217,0.000143322077664462,0.00011773642626218234,0.0001389954581554727,0.00028543610965564261,0.00011173704092699635,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.970742066348944,0.00249612229513147,9.9962791817963955e-05,0.00010713075557875859,0.00018077113368480062,5.2700756425949547e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4871543168577812,0.0024419813693594048,0.00044497770697089908,0.00047739910540790342,0.00080491563460055365,0.0002249840582357426,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.360400027441873,0.00050076364767233806,2.0556857810252021e-05,2.2112794490897202e-05,3.948059164400814e-05,1.8799490244364283e-05,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",4762.9811380333722,0.53585753709178841,0.00011250480680190056,0.00011304201667428407,0.00013271513404073581,0.00010350937775322687,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",4762.5679006543978,0.53582295070203134,0.0001125073064062934,0.00011304450861034626,0.00013271756476900066,0.00010351148449582202,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",62.740042315135419,0.0060863814029316968,9.7009899031967679e-05,9.7632263471245001e-05,0.00011787636990585116,9.0561374361922066e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1252.8453321269519,0.13945795798364513,0.00011131299769910705,0.00011177813117046899,0.00013560347779649202,0.00010474848379577271,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1252.1616152220022,0.13940141153616975,0.00011132861890563113,0.00011179364074948971,0.00013561440986051171,0.00010475550197288021,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",41.384968229636783,0.0039672812190855175,9.5862809583664604e-05,9.6540372078582714e-05,0.00012519655600658593,9.8112472550129003e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",604.59954907049416,0.059918092708033062,9.9103782515904833e-05,9.9940416506712036e-05,0.00012793110806568348,0.00010451596102413908,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",604.03288186869781,0.05987510037833866,9.9125580085763059e-05,9.9961405395520254e-05,0.0001279324310877831,0.00010450326153085292,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",26.170448168857305,0.0022577262306010854,8.6270157829497029e-05,8.8050813903902065e-05,0.00012722431513445954,0.00011107477587782401,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",242.44865352986264,0.02638097504546846,0.00010881057304982219,0.0001106717483837857,0.00015647130405474602,0.00012589373598236169,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",242.17981637348268,0.026342309734735215,0.00010877170527756755,0.00011062551207881875,0.00015631307774304347,0.00012575358190518676,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",11.414295411101994,0.0014059811379797534,0.00012317731535789822,0.00012982457157095857,0.00021624690513693683,0.0001781217083314165,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",4.8710609575474662,0.001631669759705462,0.00033497198210811569,0.00034344446985224184,0.0004888328000735259,0.00044201391628402516,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",4.716717321546513,0.0016280591148030729,0.00034516782574176306,0.00035379776087563912,0.00050263585241526335,0.00045459828496181761,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",1.2164754325693303,9.624524550004439e-05,7.9116802879383399e-05,9.7112372540920165e-05,0.00018750456999507372,0.00016010408235997143,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.971801987956244,0.0023968816514065372,9.598360727167921e-05,9.8747499234717038e-05,0.00014780313898975648,7.622749953788568e-05,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4810856121437554,0.0023457239370611237,0.00042796728670130817,0.00044075730754235422,0.00066617633911783276,0.00034449698442993244,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.362852745395948,0.00048547947008920609,1.9927052451859869e-05,2.0293780477866885e-05,2.643243270092887e-05,1.0067678930279857e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",4763.1934212346196,0.49990592140405143,0.00010495181843574393,0.00010523112237414785,0.00012052462560547591,0.00010829907196049198,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",4762.7800858663722,0.49987362648375128,0.00010495414594915802,0.00010523344523994525,0.00012052699092708952,0.0001083013499028346,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",62.74887860234692,0.005681108993328108,9.0537132675229151e-05,9.0868444240512741e-05,0.00010602503249170497,9.4266121865732317e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1252.8465122298583,0.13066404529996259,0.00010429374335049813,0.00010460115702057656,0.0001172008493927318,0.00010805306154214133,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1252.1629335512039,0.13060773884854415,0.00010430571170229265,0.00010461315248879069,0.00011721809899864532,0.00010806663769343907,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",41.380805270730136,0.0038342152301985627,9.2656952259085538e-05,9.2970256948929215e-05,0.00010584294414308563,9.4808825709800357e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",604.59945591827204,0.05721508468868023,9.4633068988858842e-05,9.5192167824590101e-05,0.00010987157598124332,0.00010019902914043951,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",604.03275798678612,0.057169873382462849,9.4647003605671104e-05,9.5205506560887902e-05,0.00010988160917874014,0.00010019545846061319,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",26.171155409469705,0.0022673734679867327,8.6636498649091082e-05,8.7799241856085605e-05,0.00010847896975972962,0.00010208338194660622,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",242.44978597011681,0.02520336995839904,0.00010395295598164919,0.00010533945281032548,0.00013547244719480881,0.00013547244719480881,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",242.18098161307248,0.02516381939175294,0.00010390502610964251,0.00010528148466848309,0.0001352108258708473,0.0001352108258708473,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",11.413626144525956,0.0013735847805923308,0.0001203465903489891,0.00012881588392504173,0.00022413067439259169,0.00022413067439259169,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",4.8696968889041727,0.0015494288801080802,0.00031817797665152371,0.00032392117424998387,0.00045280702254538554,0.00045280702254538554,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",4.715558293522311,0.0015450685757331234,0.00032765305219463725,0.00033343110225250158,0.0004641270354920462,0.0004641270354920462,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",1.2155071496963501,0.00010196187279441141,8.3895154890851144e-05,0.00010406876076092178,0.00022033647784730181,0.00022033647784730181,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.970971722708796,0.0021373053601799145,8.5591681375590391e-05,8.7403314048851516e-05,0.0001221870585423886,7.1436633769324766e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.478222347468324,0.0020950364477212665,0.0003824261166900334,0.00039122191901260351,0.00055137778616725253,0.00032236660571332741,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.36264571175553,0.00039555770559617626,1.6236212850188689e-05,1.6925322082537732e-05,2.9504518432013154e-05,1.0634402750348464e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",4763.0525831336481,0.48967984885656241,0.00010280800262022516,0.00010332162370555709,0.00012034002961990301,0.00010118711558757127,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",4762.6392860428241,0.4896477552019694,0.00010281018556695949,0.0001033238173506149,0.00012034286306755829,0.00010118929424201549,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",62.745045515365952,0.0056055710720622374,8.9338877002422226e-05,8.9797688133699946e-05,0.00010354836862607627,8.7741885515269454e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1252.8408773449571,0.12822373039165574,0.00010234639196931588,0.00010288720245518088,0.00011938937544016956,9.9420031187908057e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1252.1574592566053,0.12816783566121254,0.00010235761308560866,0.00010289834353240799,0.00011940276486297896,9.9426484932978789e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",41.37585253152703,0.0037836627734822654,9.1446231800689556e-05,9.2119742816098714e-05,0.00011037177024131106,9.3321741746221217e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",604.58745675404452,0.058774608402817521,9.7214395974154e-05,9.7921429732560625e-05,0.00011590067126020794,9.0851919766793749e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",604.02077373717691,0.058727396087524017,9.7227437820348087e-05,9.7934219506148949e-05,0.00011592033152569978,9.086588870120924e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",26.170551349670692,0.0023513945468869152,8.9848781602853983e-05,9.085286590091399e-05,0.00011745020531670317,8.3078198603726245e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",242.45144925829499,0.026128939067365509,0.00010776977185901102,0.00010889721718639628,0.00013564045452535634,9.7745473481460331e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",242.18254367922191,0.026086240974561605,0.00010771312732904391,0.00010883662825440583,0.0001353142227101728,9.7768098231809978e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",11.415812891435882,0.0014488452516338934,0.00012691667584997224,0.00013340323016773362,0.00024121877602372802,8.6969259362996209e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",4.87016387511758,0.0016171156871189183,0.00033204596690815087,0.00033631430150832253,0.000449848679699753,0.00029255699250049116,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",4.7166451493291115,0.0016120779141516354,0.00034178544004407767,0.00034613731991123975,0.00046265911926338219,0.00030189618198793336,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",1.213158818808469,0.00010825287212025036,8.9219731116507234e-05,0.00010848720644439028,0.00023933235210669922,3.9624240281393068e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.970551244790496,0.0019548244247131886,7.8285143806243511e-05,8.1368788322207328e-05,0.00013565252387189773,6.9238970475183996e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4789388754788408,0.001917563151315688,0.00034999543481789965,0.00036418200454969342,0.00060357959849869941,0.00030619681031132358,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.362053577525529,0.00036276503039979854,1.4890552568270642e-05,1.5752631565493074e-05,3.029419957954725e-05,1.7019511747753905e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",4762.8578344430744,0.46637558814405172,9.791921224074292e-05,9.8248817478924138e-05,0.00011488991603285661,8.2011198021091059e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",4762.4445759924292,0.4663453294732709,9.7921355542953436e-05,9.8250964851289105e-05,0.00011489221669030257,8.2012927455480904e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",62.740829715654897,0.0053120402933056659,8.466626631986516e-05,8.4979934428611067e-05,0.00010076647237662804,7.1353524644512953e-05,0,22,9.9999999999999998e-13
