epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,12,"DenseLayer( 128,1 )","all",0.49509677519258743,0.53104900885132311,0.85914420932640967,0.69326459008150876,22
66,12,"DenseLayer( 128,1 )","weights",0.48643441372367341,0.52110665811959045,0.83907852722326948,0.68082325120098797,22
66,12,"DenseLayer( 128,1 )","biases",0.088098318062045364,0.10227854450179114,0.18893490731716156,0.13074973225593567,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79986966621298872,0.93137501194445138,1.7725632446834871,1.3599379463639747,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78394788385268122,0.9127367764695703,1.735991271691999,1.3359002811915934,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1582546725335354,0.18539414703400078,0.3582104981879346,0.254561695219226,22
67,4,"DenseLayer( 7202,1024 )","all",0.082482383051844646,0.089237761017425907,0.15725754888371199,0.10670240024040906,22
67,4,"DenseLayer( 7202,1024 )","weights",0.082209758219478402,0.088944753956706341,0.15668388415200799,0.10639556533859505,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0066804259222535828,0.0072255612227833145,0.013420027121925304,0.0080861544225419805,22
67,6,"DenseLayer( 1024,512 )","all",0.1349735055838262,0.146543740226071,0.25514197304969288,0.18778822287937355,22
67,6,"DenseLayer( 1024,512 )","weights",0.13468009050329582,0.14622783715021939,0.25440505209495223,0.18747235716407373,22
67,6,"DenseLayer( 1024,512 )","biases",0.0088214234133853469,0.0096170391397301259,0.019377716074266298,0.010887238012427842,22
67,8,"DenseLayer( 512,256 )","all",0.21006728388929899,0.23006218768032363,0.44304685696148383,0.26120213886794874,22
67,8,"DenseLayer( 512,256 )","weights",0.20949859013765124,0.22943590669886724,0.44132913242037403,0.260842407113894,22
67,8,"DenseLayer( 512,256 )","biases",0.015143938214962039,0.016963929896257762,0.038975817381159239,0.013703868075136983,22
67,10,"DenseLayer( 256,128 )","all",0.30320569607765169,0.33471728461464417,0.6212583507417766,0.35494191549398069,22
67,10,"DenseLayer( 256,128 )","weights",0.30165685238653633,0.33301183665581857,0.61609281879550293,0.35452455239792896,22
67,10,"DenseLayer( 256,128 )","biases",0.029439872381075347,0.033745774060156428,0.079947338886318831,0.017207705296878633,22
67,12,"DenseLayer( 128,1 )","all",0.20697999522468555,0.22898500590140147,0.43225888698578013,0.22942523306563845,22
67,12,"DenseLayer( 128,1 )","weights",0.20356530765642669,0.22512925510285861,0.42075738775498878,0.22923272860436225,22
67,12,"DenseLayer( 128,1 )","biases",0.035375059031966055,0.041844371479290647,0.099050320684909821,0.0093964729458093643,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31905681213002118,0.36507345922944329,0.88921722778027434,0.4166376842419347,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31384364793529229,0.35894490923792438,0.87341080501403556,0.41170785709299029,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056995747994883779,0.066612181813315616,0.16691567890995379,0.06390305421793209,22
68,4,"DenseLayer( 7202,1024 )","all",0.05292247400993029,0.0564764430710969,0.089635986046719324,0.053555883280245326,22
68,4,"DenseLayer( 7202,1024 )","weights",0.052726873736230702,0.056266842448665123,0.089324850505082862,0.053340089938233158,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0045367684247482176,0.004861179159416547,0.0079723314273635274,0.0048028574107981939,22
68,6,"DenseLayer( 1024,512 )","all",0.087975576102425179,0.093883088741900877,0.14293953133425277,0.079929731715590147,22
68,6,"DenseLayer( 1024,512 )","weights",0.087772192259456233,0.093661832146865076,0.14249619168337205,0.079772633631865764,22
68,6,"DenseLayer( 1024,512 )","biases",0.0059412310824523556,0.0064417040146304456,0.011249221030432376,0.0050088856607370304,22
68,8,"DenseLayer( 512,256 )","all",0.1501693966355476,0.16261624718279324,0.25976011121320469,0.12809402694402622,22
68,8,"DenseLayer( 512,256 )","weights",0.14972325938970876,0.16211633001108294,0.25872526070038032,0.1277785288745113,22
68,8,"DenseLayer( 512,256 )","biases",0.011446599590889447,0.012741247645068102,0.023163653706112598,0.0089848370826964702,22
68,10,"DenseLayer( 256,128 )","all",0.25136158980135026,0.27673181877095515,0.47371075581018424,0.24756610053684452,22
68,10,"DenseLayer( 256,128 )","weights",0.249966260470985,0.27513574901838439,0.47088864956854665,0.24646764217726611,22
68,10,"DenseLayer( 256,128 )","biases",0.026046797938404483,0.02967859721033593,0.053138018564052633,0.02329539642500485,22
68,12,"DenseLayer( 128,1 )","all",0.17046731601489593,0.18904087293567287,0.32981178334486205,0.16951037051051393,22
68,12,"DenseLayer( 128,1 )","weights",0.16695027953481892,0.18491194671227834,0.32194789588363482,0.16629211598351432,22
68,12,"DenseLayer( 128,1 )","biases",0.033607877367599445,0.039294065752436005,0.071591652929782867,0.032873969525098801,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49756969435528003,0.57235012876946745,1.1196583736735244,0.31422720189182657,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48652632025865905,0.55996207535022191,1.0899370334271443,0.30806128182439985,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1029223025202884,0.11843624475598037,0.25626575444502431,0.061943369697445426,22
69,4,"DenseLayer( 7202,1024 )","all",0.069560856399906265,0.074866886783294451,0.12210049693434387,0.045766255385490007,22
69,4,"DenseLayer( 7202,1024 )","weights",0.069291317067307914,0.074577265663846093,0.12161093467976807,0.045587101760713698,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0061103937528756468,0.0065789195713848742,0.010922999493129252,0.0040455265501818782,22
69,6,"DenseLayer( 1024,512 )","all",0.11243634858162285,0.12236632972459228,0.20238368863193248,0.079008083193213452,22
69,6,"DenseLayer( 1024,512 )","weights",0.11215182811808644,0.12205868740220625,0.2019313507669051,0.078817681678151438,22
69,6,"DenseLayer( 1024,512 )","biases",0.007959501546144809,0.0086715327317684644,0.014096666091821315,0.0054818121773123098,22
69,8,"DenseLayer( 512,256 )","all",0.18609998625590088,0.20724875240971471,0.368060752648253,0.1271500312206762,22
69,8,"DenseLayer( 512,256 )","weights",0.1855047514700997,0.20658903880242943,0.36697983852768828,0.12672588444493288,22
69,8,"DenseLayer( 512,256 )","biases",0.014748557029641444,0.016523148067832939,0.028187155837194389,0.010376928787866438,22
69,10,"DenseLayer( 256,128 )","all",0.30292941474192708,0.349365159294307,0.68015850310692361,0.18065002548385634,22
69,10,"DenseLayer( 256,128 )","weights",0.30109936935266557,0.34729998425601533,0.67634218145985525,0.17939218942715382,22
69,10,"DenseLayer( 256,128 )","biases",0.032800529456838416,0.037930666544473468,0.071950280936041278,0.021280838325829818,22
69,12,"DenseLayer( 128,1 )","all",0.20631131403440703,0.23833718741155108,0.47266607168183272,0.12453172779776107,22
69,12,"DenseLayer( 128,1 )","weights",0.2017216404039075,0.23300406826455161,0.46182095385930333,0.12179927611686427,22
69,12,"DenseLayer( 128,1 )","biases",0.042504406512968919,0.050137003055796894,0.10067085921764374,0.025943931192159653,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34011062159418082,0.40640836921759721,0.93885429435159895,0.74628467023966438,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33272664606631069,0.39736356554976238,0.91929296639043234,0.72130848814809256,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069134676143552204,0.085264056575361902,0.19145462637459967,0.19145462637459967,22
70,4,"DenseLayer( 7202,1024 )","all",0.0654174426282709,0.076038119457017092,0.18194707335179275,0.18194707335179275,22
70,4,"DenseLayer( 7202,1024 )","weights",0.065153558995659416,0.075716026568302425,0.18107331794999262,0.18107331794999262,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0058522736490575081,0.0069913468850945452,0.017809857603684639,0.017809857603684639,22
70,6,"DenseLayer( 1024,512 )","all",0.10672568367183957,0.12319337648773834,0.26731361598204412,0.26731361598204412,22
70,6,"DenseLayer( 1024,512 )","weights",0.10644320037783576,0.12284646202489093,0.26633554119054109,0.26633554119054109,22
70,6,"DenseLayer( 1024,512 )","biases",0.0077059880165048483,0.0092387649833012633,0.022846198548934601,0.022846198548934601,22
70,8,"DenseLayer( 512,256 )","all",0.17814750383119368,0.21142601187633811,0.45743862347660597,0.45743862347660597,22
70,8,"DenseLayer( 512,256 )","weights",0.17753876008151706,0.21065890693056555,0.45531421814477097,0.45531421814477097,22
70,8,"DenseLayer( 512,256 )","biases",0.014591826565642816,0.017993983126389321,0.04403472497232197,0.04403472497232197,22
70,10,"DenseLayer( 256,128 )","all",0.30314326367479671,0.37017049805192959,0.76793995748628474,0.76686381024263428,22
70,10,"DenseLayer( 256,128 )","weights",0.3012060724077672,0.36769601924123019,0.76333993094805519,0.76024168919919,22
70,10,"DenseLayer( 256,128 )","biases",0.033824070765777092,0.042729791272208245,0.10056180916935184,0.10056180916935184,22
70,12,"DenseLayer( 128,1 )","all",0.20571425129972928,0.25191165613467659,0.51741440358901925,0.51466983677608868,22
70,12,"DenseLayer( 128,1 )","weights",0.20068609441492907,0.24537134877024663,0.50485930386761746,0.49736517372177208,22
70,12,"DenseLayer( 128,1 )","biases",0.044433850128288294,0.057029673847792117,0.13233640789985657,0.13233640789985657,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61014956573201218,0.69051430911539535,1.0785930976233331,0.57160543728808078,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59871007249506625,0.67755447882833786,1.0610268976677433,0.56036044163480991,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11679508958601413,0.13315381824330508,0.20751424785706257,0.11282265458736027,22
71,4,"DenseLayer( 7202,1024 )","all",0.095270693894198094,0.099517980145800461,0.14364666268012669,0.043427906315392756,22
71,4,"DenseLayer( 7202,1024 )","weights",0.094902179456926417,0.099129222144417148,0.1430294659111262,0.043304164381617126,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0083356461087770086,0.0087878148218276057,0.013301713435347046,0.0032760332947656106,22
71,6,"DenseLayer( 1024,512 )","all",0.15942609275316086,0.16703331198690372,0.24060401328015402,0.076451590936259625,22
71,6,"DenseLayer( 1024,512 )","weights",0.15900934922190196,0.1665938744724681,0.23984871250820669,0.076319124695391274,22
71,6,"DenseLayer( 1024,512 )","biases",0.01143074647572149,0.012108191506821235,0.019049575183508454,0.0044985511461461333,22
71,8,"DenseLayer( 512,256 )","all",0.26614357593506882,0.28593432545910125,0.42415278655778987,0.10795053850809466,22
71,8,"DenseLayer( 512,256 )","weights",0.26525316917560027,0.28496011982328218,0.42291988346821713,0.1077765663392128,22
71,8,"DenseLayer( 512,256 )","biases",0.02151278148196242,0.02358322679473443,0.037667941586516956,0.0061262151706327457,22
71,10,"DenseLayer( 256,128 )","all",0.43246582256036142,0.47699229251343617,0.75605058338569475,0.12820525849730044,22
71,10,"DenseLayer( 256,128 )","weights",0.42974681872029008,0.47393490029384905,0.75178692520050538,0.12796371778637078,22
71,10,"DenseLayer( 256,128 )","biases",0.047671633140299714,0.053919916549294115,0.080849924825432101,0.0078660814037031998,22
71,12,"DenseLayer( 128,1 )","all",0.29600648112908412,0.3283740869002405,0.51287793519750535,0.08434560692547835,22
71,12,"DenseLayer( 128,1 )","weights",0.28933061576459895,0.32063195842075476,0.50148368433075396,0.084186729810109925,22
71,12,"DenseLayer( 128,1 )","biases",0.061125771989199246,0.070885034999202026,0.10750763118267059,0.0051745465025305748,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.56495039101487365,0.68720783091856774,1.543464724358395,0.83025744579218197,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55306872884970615,0.67310333438625602,1.5130699391154712,0.81129897458683398,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11413904786655635,0.13851535696054351,0.30479946634441457,0.17641258494707737,22
72,4,"DenseLayer( 7202,1024 )","all",0.06471906413461237,0.070903935834568388,0.1384885332031332,0.11012016823099607,22
72,4,"DenseLayer( 7202,1024 )","weights",0.06448231815192966,0.070648466956009487,0.1380532038272729,0.10967574903807789,22
72,4,"DenseLayer( 7202,1024 )","biases",0.0055161536499472447,0.0060135042694113164,0.010972089216770372,0.0098833963878534395,22
72,6,"DenseLayer( 1024,512 )","all",0.10337236236225424,0.11213076202422874,0.21336393952926586,0.16979217639344771,22
72,6,"DenseLayer( 1024,512 )","weights",0.10313619468935356,0.11187958958663231,0.21306038366939792,0.1693116229510172,22
72,6,"DenseLayer( 1024,512 )","biases",0.0069310813351674706,0.0075010150020467506,0.012765480724056016,0.012765480724056016,22
72,8,"DenseLayer( 512,256 )","all",0.15663081882315047,0.1710285193919743,0.30945973248751341,0.276374922722738,22
72,8,"DenseLayer( 512,256 )","weights",0.1562011422154794,0.17055694182066922,0.30902156726028218,0.27535846875027598,22
72,8,"DenseLayer( 512,256 )","biases",0.011398931222282863,0.012691888834676195,0.02518488230944407,0.023681461050844864,22
72,10,"DenseLayer( 256,128 )","all",0.23907272196941973,0.26669141745436425,0.55742801649187812,0.43758906183471702,22
72,10,"DenseLayer( 256,128 )","weights",0.23788354612678286,0.26534765311649927,0.5559589732669511,0.43448520462752921,22
72,10,"DenseLayer( 256,128 )","biases",0.023058164310397374,0.026738270874983025,0.054579445566745252,0.052026858421029561,22
72,12,"DenseLayer( 128,1 )","all",0.16025977656330789,0.18077528407710322,0.38014303003247019,0.3047632984337999,22
72,12,"DenseLayer( 128,1 )","weights",0.15744920754765879,0.1775115158665008,0.37586010483147375,0.29729779899204717,22
72,12,"DenseLayer( 128,1 )","biases",0.028407405088232321,0.034195980289127778,0.069370754063129425,0.067042425274848938,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37509465147971721,0.51241645012872572,1.684921048764249,0.20347291934589756,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36771136704721008,0.50109064411966453,1.6374900026098029,0.20082646334559812,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072575524280188639,0.10713909061712493,0.39697031617208328,0.032710251103304999,22
73,4,"DenseLayer( 7202,1024 )","all",0.053536479728241729,0.060453957084356323,0.15710838182990977,0.057916010991761545,22
73,4,"DenseLayer( 7202,1024 )","weights",0.053324952700795417,0.060216599173400699,0.15654162262412641,0.057560243307227345,22
73,4,"DenseLayer( 7202,1024 )","biases",0.0047330376348267414,0.005351832503656573,0.013332817684882564,0.0064095802991017909,22
73,6,"DenseLayer( 1024,512 )","all",0.086209653698066741,0.095862230159201797,0.23482417555025584,0.071791561032335582,22
73,6,"DenseLayer( 1024,512 )","weights",0.085993230552296018,0.095626760503773028,0.23435277757508879,0.071394236160753591,22
73,6,"DenseLayer( 1024,512 )","biases",0.0060408085672260447,0.0067148973670349121,0.014871753955009137,0.007542630740140277,22
73,8,"DenseLayer( 512,256 )","all",0.13976928532923644,0.15725127563759567,0.38108247134825685,0.091836368484301018,22
73,8,"DenseLayer( 512,256 )","weights",0.139328451928904,0.15676299774215713,0.38013889950495422,0.091044326590788441,22
73,8,"DenseLayer( 512,256 )","biases",0.010889183221154366,0.01238249686224612,0.026800504697810156,0.012035330158087469,22
73,10,"DenseLayer( 256,128 )","all",0.22531354610048732,0.26303685808685978,0.7055607770951654,0.1290495572732846,22
73,10,"DenseLayer( 256,128 )","weights",0.22398755844009838,0.26150964821511619,0.7022126211856663,0.12684808122563282,22
73,10,"DenseLayer( 256,128 )","biases",0.023753551127943442,0.028303579325113685,0.068654532426414977,0.023735048384320268,22
73,12,"DenseLayer( 128,1 )","all",0.15284737828324321,0.17912912550026228,0.47449829562100482,0.09374937870999614,22
73,12,"DenseLayer( 128,1 )","weights",0.14960236276547875,0.1751977325784361,0.46481603566072949,0.089411842713518846,22
73,12,"DenseLayer( 128,1 )","biases",0.030025736524046144,0.03732288978446742,0.095366060733795166,0.028186315670609474,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41785570298476693,0.48263197586843393,1.0002057385872538,0.24466483205788653,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4094985190400906,0.47325451948366115,0.9806757774040441,0.24030827105220623,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081357270200110951,0.094677261889841269,0.19668893999370626,0.045965366416609747,22
74,4,"DenseLayer( 7202,1024 )","all",0.05395359488222562,0.059077458577417474,0.13659139662436648,0.023706715992492057,22
74,4,"DenseLayer( 7202,1024 )","weights",0.053747086574915559,0.058854123628318183,0.13613433567277147,0.023606083770001101,22
74,4,"DenseLayer( 7202,1024 )","biases",0.0046946144008525193,0.0051320798814044897,0.011164778669018537,0.0021820156260598245,22
74,6,"DenseLayer( 1024,512 )","all",0.084316769304164013,0.091521265231656213,0.19343137221465218,0.037389115316919241,22
74,6,"DenseLayer( 1024,512 )","weights",0.084120621923348834,0.091314301949637647,0.19310167871574324,0.037275388584742948,22
