epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
56,6,"DenseLayer( 1024,512 )","biases",0.11272730072488037,0.00057658361272640952,0.0051148170373422151,0.005261548301857254,0.0083330519498595445,0.0038057414891647171,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.513420969645612,0.0054989424369863739,0.00029702451949048867,0.00030660803415968261,0.00048560589146972867,0.00019800475556170687,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.513270712034775,0.0054834692482113668,0.00029619114125906164,0.00030575429738736651,0.0004843400081294995,0.00019733093370499064,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.074589110851425763,0.00040799541668235255,0.0054698883675157782,0.0056834300944834876,0.0087092164629972938,0.0040579915274215009,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.057107240021502,0.0026398336076492394,0.00020217596707307849,0.00021163879047037177,0.00030854218181905946,0.00011440445203146606,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.057026741031297,0.0026196588052086814,0.00020063208388017354,0.00020998590896897858,0.00030497097163882756,0.00011367000582573371,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.045849287542622442,0.00031859061536269954,0.0069471876933308394,0.0075182044361002762,0.013321867420204888,0.0036919900919111875,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3763754820313074,0.00030787010495123799,0.00022368143441055331,0.00023869547573688395,0.0003653487026498729,0.00010421542865624461,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3763688067398421,0.00030216136616807027,0.00021953480312874744,0.0002340707831336959,0.00035783245153395875,0.00010378541707327683,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0042860192373733626,5.2086839621717281e-05,0.012157731607143162,0.015053677431139507,0.030252077842820118,0.0031570023660303067,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3433218341712914,0.001000420472117343,0.00074473652981613483,0.00081278298494270613,0.001249158922492135,0.00059513185755779891,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3417329562486726,0.00097263056769102043,0.00072490633122425212,0.00079235510291948707,0.0012145365096737477,0.0005766413530057708,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065316112733573378,0.00023004610658145167,0.0035221432827128116,0.0038073946294458561,0.0062732337846672813,0.0030881235477961686,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",45.02866569304917,0.050740093395657701,0.0011268319675998549,0.001159231417327912,0.001724186163933137,0.001254192636494222,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",45.028408061305832,0.050726600594580423,0.0011265387664521609,0.001158928478573862,0.0017237033173521121,0.0012539191578643492,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.15232046535244281,0.0011684454585966975,0.007670408650234356,0.007918007470899404,0.012174742191051179,0.0078189236038021023,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.339755197374537,0.014041938545127195,0.00053310802903454291,0.00055348119025332653,0.00088720332436776142,0.00054826951269628581,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.339511852728204,0.014025941616253855,0.00053250561850126524,0.0005528517738164838,0.00088622385277402674,0.00054776152749953127,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.11322179474996052,0.00066712053975988338,0.0058922146815942175,0.0061636042032071573,0.0097148648314384668,0.0055082823304120352,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.513579288414601,0.0063742023304182507,0.00034429882039912693,0.00035918226918046746,0.00051969659505278411,0.00034475163035440254,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.5134278349543,0.0063555863855997126,0.00034329609914398256,0.00035812133893247305,0.00051814506261764351,0.000344182485506445,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.07488537571620589,0.00048308649419544295,0.0064520621350081693,0.0068313451564329386,0.010656857676292469,0.0048828302351547979,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.057071339363361,0.0029866612165186813,0.00022873901339846904,0.00024220310882563316,0.0003577519477811112,0.00023824288422129904,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.0569899428158,0.002965433586154385,0.00022711467166914632,0.00024037431220800398,0.00035485325293718896,0.00023705358106179393,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.046103971749255672,0.00035008238926805593,0.0075945763527430765,0.008419270141518732,0.013697669794654558,0.0067083047425276522,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3762548201198017,0.00033680221996950662,0.00024472353852606757,0.00026585823624780165,0.00042106584473127097,0.00024820396448901069,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3762482952783872,0.00033026257742243301,0.00023997293192522842,0.00026013020915784232,0.00040985273762211778,0.0002450091019157917,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0042371518952264023,6.3007718629457728e-05,0.01489921435070638,0.017888206453661602,0.032203755037321584,0.012985725274529486,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3432400334928545,0.0013319989931156976,0.00099162620835124273,0.0011532271838742487,0.0021132063962243475,0.0020680153646791305,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3416263564879281,0.0013007398990268939,0.00096951862149361834,0.0011304497318129377,0.0020760882716932545,0.0020281857513687841,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06582106809359832,0.00028141873537299142,0.0042775891838001401,0.0047925806959154904,0.0085441487777194285,0.0084952792039227464,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",45.044550280988247,0.052012989919853377,0.0011547105530260874,0.0011905096511900886,0.0016841860053943747,0.0014459734820340814,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",45.044291866257431,0.051997828570054867,0.0011543805849108027,0.0011901662673307557,0.0016836783617119985,0.0014455239256376171,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.1525785952457836,0.001253989478048552,0.0082196940393758616,0.0085259396771257181,0.012343550504932771,0.01070441397288233,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.34069210785141,0.014820214312481842,0.00056263596522615738,0.00058338419777085823,0.00080889151895249215,0.00080621528935260686,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.340447101672293,0.014803014284635397,0.00056198820677563386,0.00058270804424445091,0.00080752288248050336,0.00080570645121796328,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.11360943222050543,0.00070668814588010988,0.0062221102697320634,0.0065394959294486571,0.010921595674520192,0.00667168693858523,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.513725014551312,0.0070255417562092018,0.00037947737395181171,0.000394515965432532,0.0005799629348548803,0.00053161651768236676,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.513571370966865,0.0070048633168015425,0.00037836358752460844,0.0003933536580314055,0.00057730658127411009,0.00053064027318928584,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.075425108429029872,0.00053209314612778899,0.0070574063629142191,0.0074443385616299951,0.013659688747966796,0.0078719291542103005,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.056936328725648,0.0032598436668492227,0.00024966352223272967,0.00026746654454039309,0.00041103187371826458,0.00035936912651817317,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.056853606282358,0.003237576694504959,0.00024795971818495738,0.00026564238105592517,0.00040797942961659462,0.00035830510396009602,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.046477447640741514,0.00037487708129303282,0.0080733016676229584,0.0087796568102522267,0.016630514082939845,0.0076965001051228698,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3760130826521932,0.00038346170181711184,0.00027867136947721112,0.00030535097033439906,0.00047534656161815343,0.00041396969162705758,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3760064808731607,0.00037775380659708029,0.00027452462335174425,0.00030085833476629572,0.00046786565451723813,0.00041397178015223964,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0042612813624807377,6.0575188730250708e-05,0.014257385201240843,0.016895362415536831,0.036146559365670142,5.0234409618778994e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3431955557853343,0.0010847664866338012,0.00080760356497988433,0.00090074675403325165,0.001523142977009424,0.00065250524729122998,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3415564670528879,0.0010554604309927424,0.00078674451938586551,0.00088097668250083677,0.0015010416393331388,0.00064085877974885339,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066336044661394089,0.00023892552808079111,0.0036059242133627094,0.0039089807216992813,0.0064864631776377357,0.0025557880960767262,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",45.059750956889793,0.045441825844588224,0.0010084918295014727,0.0010310467862801253,0.0014986708988797765,0.0009974353016724963,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",45.059491321271459,0.045428027370878934,0.00100819140939047,0.0010307357881881194,0.001498163195851588,0.00099711990209319147,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.1529642927658135,0.001118186421802085,0.0073087669400344795,0.0075275556690934603,0.011581505640352653,0.0074691095822206717,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.341427912757965,0.012773350373286183,0.00048491568737174404,0.00049629801367853145,0.00071208105165849404,0.00050324942526756118,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.341180267130859,0.012758739250944381,0.00048436555800599157,0.00049573250094359122,0.00071125345316807556,0.00050237688096933049,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.11422154368281925,0.00060339754477277277,0.0052832284299522856,0.0054861186461783286,0.008499692644155947,0.0068513127039300436,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.513832041064962,0.005631516983795941,0.0003041790322506812,0.000314140895601979,0.00048963847366123624,0.00030145144350462175,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.513675565112436,0.0056144097754300517,0.00030325757117151788,0.00031320978040829599,0.00048851508326979473,0.00029991729425773642,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.076117598454144245,0.00043257653013370939,0.0056837538708018288,0.0058884971157975594,0.0088803799956743059,0.0073816794037496651,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.056778965390315,0.0025516092853147482,0.00019542409667983116,0.00020385532727983116,0.00031460995846475806,0.00020200496999509993,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.05669450943838,0.0025332970420727523,0.00019402284289877481,0.00020243816225181893,0.00031267819417589942,0.00019908632615218166,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.046961981757501006,0.00029763206748901946,0.0063378726172727932,0.0066742692939350942,0.0096864973712596416,0.0094853258218958233,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3757126949161922,0.00028798719614367175,0.000209335547869441,0.00022270661638352065,0.00036711406270593944,0.00023366656314813259,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3757056067544564,0.00028379722962778865,0.00020629090942283582,0.00021983970326323182,0.0003655210156632617,0.00022405584202437641,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0044158584734594278,4.0227293290875174e-05,0.0091028289173606287,0.011079767265096048,0.020385901405720823,0.020385901405720823,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3431222842050754,0.00071676877106338459,0.0005336594755136415,0.00056558943790681511,0.00099477763920817236,0.00032180949224713362,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414519313990598,0.00069508877215653496,0.00051816313190220387,0.00055130196063143597,0.0009733978677102991,0.00030958125796705832,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066963293804255489,0.00016762500782526943,0.0025036416345162365,0.0025943518549133462,0.0042586121387457234,0.0017743894567504726,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",45.076749958616702,0.049866358080564444,0.0011062637394971594,0.0011418678950378153,0.0017467266774251619,0.00080959680151015034,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",45.076490130660176,0.049853419281493734,0.0011059830727434428,0.0011415785277987722,0.0017462501700100377,0.0008093340903766622,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.15305008202501125,0.0011334131783209325,0.0074056554004842965,0.0076566241076703907,0.01215101357911923,0.0061279330738454743,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.342540659231915,0.012986116993513604,0.00049297164356654709,0.00050489087396573911,0.00070902778081619294,0.00049084967344590127,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.34229085944342,0.012971270606082512,0.00049241272314446945,0.00050431523140553598,0.00070840279985119538,0.00049050397431989439,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.11471975709819376,0.00061452770226771004,0.0053560492559939603,0.0055562631150454711,0.0080244299493902466,0.0042616362600120987,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.51404547300443,0.0055214545097451249,0.00029823067057409259,0.00030660336556340492,0.00050375286992700771,0.00032389078219566172,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.513887839454515,0.0055050917863031495,0.00029734940096665287,0.0003056785488118087,0.00050209128140817083,0.00032337802319491802,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.076399205279416085,0.00041869154621098189,0.0054804932788250884,0.0057750904177767967,0.009918144860504359,0.0044265346743173556,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.056788736501002,0.0022658675458770913,0.00017353943919301535,0.00018955477380662377,0.00040625674849089125,0.00012450467086884279,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.056703141729132,0.0022465876534601657,0.00017206394746498358,0.00018791024969676577,0.00040280735101829124,0.00012423051818157311,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.047277472187853734,0.00028697198684831993,0.0060745433829381048,0.0068920679955650592,0.014602928389958572,0.0022769207772779768,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3756152886404924,0.0002567918438956693,0.00018667430442130642,0.00021287142441118586,0.00049514749317786696,0.00013673589025704698,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3756080805941917,0.0002508429629865762,0.00018235073805388251,0.00020780684660161587,0.00048302868834935672,0.00013659315948620025,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0044523446863009167,4.9830922348932788e-05,0.011254287105969133,0.014331764686615449,0.032914668164888583,0.001882193604061957,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3430760213715145,0.00069792556473671058,0.00051964488293052924,0.00057408921187765579,0.0010362153228127868,0.00098922321489221623,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413692784161979,0.00068398110405477267,0.00050990967342472041,0.0005637749484438294,0.0010194316975875128,0.00096468560535617161,0,22,9.9999999999999998e-13
