epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
65,12,"DenseLayer( 128,1 )","biases",0.00018983228206211194,4.2440396183255041e-07,0.0022347648273089169,0.002897082201450261,0.0083003221039866879,0.0052956400223033787,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730984044010117,1.1885053887171539e-05,8.6556414928346459e-06,9.4526015234968675e-06,1.9578645313593172e-05,4.6039927704048785e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730983677477597,1.1611059417723704e-05,8.4560971681691441e-06,9.2484810922627683e-06,1.9239693423121142e-05,4.4763740346121309e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003172602226457228,2.4996133902732421e-06,0.0078719343029192024,0.0084405509631561067,0.015595751074525942,0.0047027750999802673,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.357293561353046,0.0030099976422148485,7.1062089238471693e-05,7.2090264470879925e-05,9.3929527324296372e-05,4.8426679841041264e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.357293158876701,0.0030097879666582655,7.1057139749202357e-05,7.208522382753009e-05,9.3922038260562537e-05,4.8423149279702817e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.0058391442145741181,3.5476096411887531e-05,0.0060755947395400561,0.0061843472659321632,0.008602332021934788,0.0042422271545244092,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.126149543304592,0.0008484478657939269,3.2475046186901441e-05,3.2936632336290261e-05,4.3858774509460966e-05,2.222508052840451e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.126149180378526,0.00084807995496027531,3.2460964544817258e-05,3.2922199536861766e-05,4.3834575899059005e-05,2.2215358837066652e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.0043547305271747355,2.4900065002346999e-05,0.0057176887068396826,0.0058485491011280215,0.0087331466106776254,0.0039429470074343609,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.478229584766204,0.00041444535030052854,2.2428846337678829e-05,2.2792826630984266e-05,3.1357479024833219e-05,1.4184504032466302e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.478229288396872,0.00041410051828997711,2.2410185167205225e-05,2.2773622918960087e-05,3.1323053991959237e-05,1.4172999329154993e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.0033094941641825882,1.6836460334758433e-05,0.0050877219104278563,0.0052238017406823056,0.008209947475394273,0.0031822929615938226,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.066689142722506,0.00020508620634968571,1.5695346779775815e-05,1.6114109515215935e-05,2.4480056870167259e-05,1.0712528006305189e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.066688917579258,0.00020474965209409116,1.5669590388406408e-05,1.6086292949516856e-05,2.4420085207014997e-05,1.0693850671838893e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.0024256300012954319,1.1528227634807915e-05,0.004751633472362086,0.0050960174139436619,0.0092385181307767014,0.0033773574841277042,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3982832786611004,1.3652519677196733e-05,9.7637756152156078e-06,1.0167100269063942e-05,1.6699279506657115e-05,6.9790548266940987e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3982832657051649,1.3613392108136242e-05,9.7357931166659035e-06,1.0134095141546854e-05,1.662044297873279e-05,6.9572717848046766e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.00019033758012069896,9.5627778633074323e-07,0.0050130093550543086,0.0059943147149351872,0.011931772647613116,0.0039837918423615134,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730896362286538,1.7649786861203277e-05,1.2854071978246293e-05,1.4210635533290534e-05,2.4751338467943208e-05,2.2259951193601865e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730895999452222,1.7305223359883555e-05,1.2603131918834175e-05,1.3945157005523062e-05,2.4247088335984269e-05,2.1892371299299557e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031565575325482329,3.4123513925807156e-06,0.010813616444512312,0.011898883829910856,0.021627810417115458,0.017499621612573558,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.357375737443519,0.0034096046295497423,8.0496129351832329e-05,8.2626147160345045e-05,0.00010675266433468965,8.5995684575723941e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.357375335227779,0.0034093622829721639,8.0490408642656792e-05,8.2620201275783223e-05,0.00010674320051006948,8.5990395455784189e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.0058372564016771957,4.0564686560611876e-05,0.0069500791128134388,0.0071946107572647263,0.010316731736823114,0.0069174924287290964,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.126219174767947,0.00092296679861592046,3.5327225628874771e-05,3.6310225449663837e-05,4.8793798299268553e-05,3.5385646015870465e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.126218811976614,0.00092254859749589535,3.5311219166464824e-05,3.6293371583335227e-05,4.8764967586214706e-05,3.5371212999460989e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.0043539268162085818,2.76961772697391e-05,0.0063620474711514321,0.0066392752744086729,0.010064077743450889,0.0060659296472568083,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.478276456626478,0.00045505013716494528,2.4626223342265551e-05,2.5395125458642576e-05,3.6609827280681156e-05,2.3357667892773937e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.478276159505299,0.00045465587591451566,2.4604887262423384e-05,2.5372509461555323e-05,3.6568257727156111e-05,2.334003377454975e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.0033136904978500149,1.887784374829032e-05,0.0056975633136242378,0.0059760172340814436,0.0097162194628960703,0.005059405823855093,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.066737731683697,0.00023589720326858647,1.8053260265106699e-05,1.8874605803669838e-05,2.9971487277328454e-05,1.6388944719839263e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.066737504294977,0.00023548172654693438,1.8021464058265233e-05,1.8839001885476456e-05,2.9892509294282963e-05,1.6374964339057378e-05,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.0024376902337344864,1.3783652019437101e-05,0.005655909483238724,0.006213131975713433,0.011643654667540365,0.0036443580614329164,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3983247442007791,1.5679881900852225e-05,1.1213336346669955e-05,1.1827214068892197e-05,1.9594748885131942e-05,8.3072734510703728e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3983247312120752,1.562648841629294e-05,1.117515249781354e-05,1.1781599451919675e-05,1.9476356379761467e-05,8.3041513333626135e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.00019057775815864179,1.221782109827142e-06,0.006409424945020851,0.0076063052140482763,0.01568725770576598,0.0016959334794814057,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730761071894813,2.1073820974368074e-05,1.5347895606540851e-05,1.7012497299017964e-05,2.980299603308809e-05,2.7359698921824106e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730760699218949,2.0699259644030434e-05,1.5075105954541433e-05,1.6729583325093627e-05,2.9406403781553829e-05,2.6899863181253137e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031989792451272612,3.9005347267205143e-06,0.012169783631933044,0.013207727267887303,0.02206026333596162,0.021130090489649717,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.357462277988972,0.0034274099168900155,8.0916314678867595e-05,8.4764875575099407e-05,0.00014702624595039663,0.00014200406969960822,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.35746187530026,0.0034271625146995708,8.0910474631089093e-05,8.4758641691959067e-05,0.00014701420902942362,0.00014199391617251327,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.0058406961646385626,4.1104479837180018e-05,0.007038569487217137,0.0074577986172491596,0.013653660542235511,0.01233339074012235,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.126278492531135,0.00095734087573688556,3.6642829956877501e-05,3.8780338142011067e-05,7.0519360198365513e-05,6.7644265527709214e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.126278129365247,0.00095690281063947377,3.6626063245980398e-05,3.8762008976191588e-05,7.0480157540473264e-05,6.7612051779029309e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.0043561793897107645,2.8850668304465177e-05,0.00662404660834432,0.0071522304063312801,0.014097025642740029,0.01254173163632011,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.478315039568574,0.00046931433895597074,2.5398111488898686e-05,2.6961331410695594e-05,4.9375192272773252e-05,4.6804248323938711e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.478314741496487,0.00046890193885286408,2.5375793841306943e-05,2.6936746525636604e-05,4.9321749930187696e-05,4.6761794495670982e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.0033189937557892867,1.9570883375883203e-05,0.0058977605518106165,0.0064110210375999113,0.012793616817139459,0.011108363941080262,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.066776625716443,0.0002465260278137512,1.8866626683158832e-05,2.0395852037974548e-05,3.9745062859418964e-05,3.6689926266944372e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.066776396728889,0.00024608932380074236,1.8833206072502409e-05,2.0356713241906955e-05,3.9645942990531144e-05,3.661796437079743e-05,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.0024462408866430295,1.4372746225959293e-05,0.00588063651871057,0.006754846233477811,0.014980205427013785,0.012340352137914606,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","all",1.3983583637863342,1.6879292134400277e-05,1.207077761909463e-05,1.3293552679370751e-05,2.6683067915300484e-05,2.4653276935037981e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","weights",1.3983583506376416,1.6826070509922863e-05,1.2032717632543391e-05,1.324612498779865e-05,2.6546280644755969e-05,2.4567414249832269e-05,0,22,9.9999999999999998e-13
68,12,"DenseLayer( 128,1 )","biases",0.00019174678031545639,1.2417341085066171e-06,0.0064941192989122669,0.0082050379382186765,0.019573359372971316,0.015210039144768197,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730616952134966,3.6032047418330442e-05,2.6242139935903323e-05,2.890039929335316e-05,5.0065571714698298e-05,5.0065571714698298e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730616557097726,3.5377548177836921e-05,2.5765468978903809e-05,2.8410479800593584e-05,4.9174388656459576e-05,4.9174388656459576e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032935542920696899,6.7264250587265524e-06,0.020406120164363769,0.022044062956291705,0.038619240008303628,0.038619240008303628,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","all",42.357598192776706,0.0053047909793360283,0.00012523824660594929,0.00012944229642541523,0.00019004771624020941,0.00014451222283989889,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","weights",42.357597788718202,0.0053043721104319777,0.00012522835892644088,0.00012943183385458198,0.00019002984708143761,0.00014450098587238843,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,1024 )","biases",0.0058506235340699819,6.6470992732864642e-05,0.011361857974872019,0.011916007707913682,0.01884632344377633,0.013054867368742867,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","all",26.126352025161417,0.0014686082271957183,5.6211762946887288e-05,5.8381633899651332e-05,8.7984445776020457e-05,6.4089758456348334e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","weights",26.126351661521362,0.00146785380349825,5.6182887758988587e-05,5.8350791073201528e-05,8.793052351431887e-05,6.4058098254532252e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 1024,512 )","biases",0.0043590166164829023,4.6914942204823377e-05,0.010763933008626677,0.011374278332874454,0.018437214830497622,0.012063530369366081,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","all",18.478359450894249,0.00073340137121867478,3.968974769092763e-05,4.1524566293823192e-05,6.4307017539634329e-05,4.5298892685114148e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","weights",18.478359151424122,0.00073268653854642802,3.9651063474256887e-05,4.1482736158153926e-05,6.4233141239699169e-05,4.5256693602634639e-05,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 512,256 )","biases",0.0033267647692395005,3.2251584486990647e-05,0.0096948308504103513,0.010349747360452776,0.017079345977730125,0.010867887417130913,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","all",13.066819618895568,0.00039326478861616163,3.0096444999335559e-05,3.2007030405586693e-05,5.3064096503980865e-05,3.5450974678232114e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","weights",13.066819389150464,0.00039245207315673236,3.0034248636014034e-05,3.1936713086153541e-05,5.2918128034218607e-05,3.5396832537118331e-05,0,22,9.9999999999999998e-13
69,10,"DenseLayer( 256,128 )","biases",0.0024502380082774854,2.496664356180189e-05,0.010189328653512028,0.01130488795002548,0.020866690560370285,0.010437446297460179,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","all",1.3983880383845686,2.6676600719482689e-05,1.907668558133188e-05,2.0504175094936999e-05,3.4851724447049742e-05,2.2312270113645768e-05,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","weights",1.3983880253096987,2.6570383517124357e-05,1.9000728876199706e-05,2.0414791149517438e-05,3.4646082053096949e-05,2.2272845347884337e-05,0,22,9.9999999999999998e-13
69,12,"DenseLayer( 128,1 )","biases",0.00019118122542171147,2.2574485311369328e-06,0.011794142037596199,0.013968835328844343,0.02734490816446733,0.009700607957352227,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730229823758113,2.1475443974852051e-05,1.5640971217980618e-05,1.9218262124384825e-05,4.7395132470838114e-05,1.949213541785366e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3730229391434465,2.1133771838445254e-05,1.5392125482015086e-05,1.893351856344406e-05,4.6639498635416003e-05,1.9230704749422944e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034453656720202016,3.7417890128066336e-06,0.010924573983714192,0.013303650475304449,0.034452082077989991,0.012494133445652155,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","all",42.357636619801752,0.0031402822029905834,7.4137337135366931e-05,7.8098671241118634e-05,0.00012023529993575633,0.00010057465154266287,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","weights",42.357636219458534,0.0031400641529781858,7.4132190003545518e-05,7.809319610187897e-05,0.00012022688334658481,0.00010056837260399111,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,1024 )","biases",0.0058236698814338288,3.6943827582652908e-05,0.0063425962280501437,0.0067239123960621261,0.010311819035023227,0.0081717194639006688,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","all",26.126363583074607,0.00087848893207459955,3.3624620798930141e-05,3.5284641834097443e-05,5.3510465080404006e-05,4.3223430472801959e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","weights",26.126363220571001,0.00087810276794800907,3.3609840631680622e-05,3.5268867965529462e-05,5.3486814287736275e-05,4.3206900300792609e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 1024,512 )","biases",0.0043522107022429223,2.5984639177924873e-05,0.0059716312289484208,0.006334986089237599,0.0098477809672052677,0.0071644195093823644,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","all",18.478380758595463,0.00043639924928449259,2.361675197993303e-05,2.4907936270152567e-05,3.783270702608047e-05,2.7594939767569492e-05,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","weights",18.478380461222539,0.00043603916497776413,2.3597265565868671e-05,2.4886994435572328e-05,3.7801680606238427e-05,2.7576743664694026e-05,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 512,256 )","biases",0.003315103742296452,1.767425468188863e-05,0.0053328039584068431,0.0056946938284819833,0.0091696539306476057,0.0055804856227194607,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","all",13.066843691321017,0.00022586923523701852,1.7285680734217857e-05,1.8498354020836827e-05,2.9661932169951295e-05,1.9981017030962565e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","weights",13.06684345969985,0.0002254995808701843,1.7257391539261324e-05,1.8467113407930614e-05,2.962827524334311e-05,1.9964230204977548e-05,0,22,9.9999999999999998e-13
70,10,"DenseLayer( 256,128 )","biases",0.0024602738514133762,1.2699592082491015e-05,0.0051683642377649613,0.0057202610634140829,0.010194829399673323,0.0043324947112741412,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","all",1.3983825375211156,1.4688540729850787e-05,1.0503972996379945e-05,1.1460504642086823e-05,1.8777027018451139e-05,1.013036054592475e-05,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","weights",1.3983825243659498,1.4644358466839966e-05,1.0472377745750191e-05,1.1424924450755143e-05,1.8765758407024113e-05,1.0121938873678418e-05,0,22,9.9999999999999998e-13
70,12,"DenseLayer( 128,1 )","biases",0.00019180027910889211,1.054374892687933e-06,0.00550689131855583,0.0066017502994137837,0.013526425310566741,0.0029859298579217428,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3730115851050446,1.2779182372379789e-05,9.3074093409707053e-06,1.0196195957513988e-05,2.0844979863893914e-05,1.4048029242140527e-05,0,22,9.9999999999999998e-13
