epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,12,"DenseLayer( 128,1 )","biases",0.0062094310679557648,2.4584756994789298e-05,0.0039634022384983604,0.0049781046979657769,0.0096992022862004198,0.0081005931416820859,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4625023514948161,9.8645792769229781e-05,6.7449988322360784e-05,7.5967530224969616e-05,0.00014229691010218985,7.7473669157464975e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4624966946918214,9.7030466619483217e-05,6.6345750752971173e-05,7.4856021784419147e-05,0.00014087834232903588,7.6492596174795998e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040676837738310625,1.7469156449582996e-05,0.0042937760884779966,0.0046538539054145588,0.0072013600167846964,0.0044073622927199947,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.343155184193861,0.0006099766957699444,1.4405556033794745e-05,1.5209486217429794e-05,2.3998157929734184e-05,1.2724741074767308e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.343155068317394,0.00060975792470410696,1.4400389451482469e-05,1.5204029627110912e-05,2.3988733165498454e-05,1.2720888773954864e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0031325942713546595,1.6310401578824662e-05,0.0052065737208470218,0.0055062552636168938,0.0090966167192137841,0.0042312017128260391,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.13627700959788,0.00028003139057792013,1.0714279969695735e-05,1.1366228971031755e-05,1.8949228295014357e-05,8.5379221886880038e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.136276742935308,0.00027933423266324669,1.0687606122419978e-05,1.133794932521978e-05,1.889797718382115e-05,8.5210698051649242e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.003733513214966502,1.9716789447534354e-05,0.0052811734753168849,0.0056097684432250784,0.0097651524977984353,0.0037549405969024043,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.46563328041757,0.00020115824893582904,1.0893655476628169e-05,1.1598560561630334e-05,1.9465539206353918e-05,8.1038864012080386e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.465632760587546,0.00019971802994794746,1.0815661219419767e-05,1.1515145353243934e-05,1.9313797410894243e-05,8.0628429958993689e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.0043815469568507142,2.3973224412826638e-05,0.0054717163040916119,0.0058525777415944129,0.010243935539568351,0.0034362656823997452,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.133961681132003,0.00015986776325530047,1.2172089751338895e-05,1.3168562299610503e-05,2.3440289381523619e-05,7.1386799925678672e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.13396062373552,0.00015721238422146747,1.1969914170876538e-05,1.2945553049817191e-05,2.30110315652706e-05,7.0903573274171661e-06,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.0052702405400327276,2.8805892642630205e-05,0.0054672502653250925,0.0060174382784688495,0.0111776405262199,0.0020736686734711047,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.433687863923909,8.7768731840781461e-05,6.1218767387042239e-05,6.6682217147972912e-05,0.00012193672307446889,3.3255114255250354e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4336743938318675,8.3489285211260316e-05,5.8234399209430634e-05,6.3257471032814405e-05,0.00011462822650465111,3.3215922647992492e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0062147500416771936,2.5770436464385554e-05,0.0041495132445342432,0.0048726146486360398,0.0096552809062314081,0.00037576480452321704,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4625224263711061,0.00010710122327150269,7.3230399646599954e-05,8.249177889946666e-05,0.00014749370058610774,6.2250919491077972e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4625167340248018,0.00010535875743860434,7.2039270196547962e-05,8.1216536791925162e-05,0.00014502451730312725,6.0455685600283092e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040804697296497414,1.90255077399957e-05,0.0046616324442052054,0.0051771312433566453,0.0096246087000152036,0.0053082028699273677,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.343156925688525,0.00067145647774660222,1.5857496862521654e-05,1.7477371822976727e-05,3.2634082127217847e-05,1.9426844076177161e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.343156809524025,0.00067121421638167479,1.5851775524278559e-05,1.7470915925758808e-05,3.262083662051841e-05,1.9419358527287413e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0031364846497032701,1.7998953190513468e-05,0.0057375368214828398,0.0064098147676487811,0.012528748834425842,0.0072763606826284338,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.136279651741447,0.00030957965328018221,1.1844824804682748e-05,1.3197623039058739e-05,2.5505950509438252e-05,1.4997608070302121e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.136279384236861,0.00030881573440737545,1.1815596631394217e-05,1.3164346510968044e-05,2.5436694341920059e-05,1.4959115049531713e-05,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.0037394017231794914,2.1692165599657642e-05,0.0057990586778714553,0.0065411734531817221,0.013083225222125929,0.0075071596648339858,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.465636959696745,0.00021818639856062411,1.1815806786849062e-05,1.3275815776771786e-05,2.6062829463421019e-05,1.4415454535947075e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.465636438034515,0.00021664426918333642,1.1732293650742969e-05,1.317910370523539e-05,2.5854972420315501e-05,1.4307904538935746e-05,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.0043892598108239665,2.5826743954570965e-05,0.0058815617539684333,0.0067225783726225265,0.013761946667456951,0.0073980673501288586,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.133966863887586,0.00017159846912719002,1.3065242999486419e-05,1.5049311472956328e-05,3.0584981569377499e-05,1.6227917409086723e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.133965804034387,0.00016877879895580306,1.2850558696001854e-05,1.4788473495561971e-05,2.999193342305334e-05,1.5939937123341086e-05,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.0052763547074217241,3.076824843597256e-05,0.005826592946486288,0.0069315215251529059,0.014803405616101934,0.0075962699921293016,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4337351164608303,9.2222473588443769e-05,6.4323199550838555e-05,7.5297426686748428e-05,0.0001537495774028472,7.376193896535477e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4337216044988139,8.7644461295503087e-05,6.1130709613517746e-05,7.1165773789662499e-05,0.0001439967171452816,6.943318830239688e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.0062244930092922668,2.7640913189812139e-05,0.0044355826047775817,0.0056529941186158885,0.012280857702378953,0.0057599781931822287,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4625219318654903,0.00011047884217754841,7.5540151700367449e-05,8.6181517864865526e-05,0.00014782478482158124,4.0425225746954916e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4625162389990625,0.00010868688632414018,7.4315187269058031e-05,8.4848562883081289e-05,0.00014598104895746937,3.9127089750701079e-05,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.004080655448677732,1.9622503666791023e-05,0.0048104193813509749,0.0054160352466451501,0.0086379079146362055,0.0036470060274065145,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",42.343157932400288,0.00070011829676012657,1.6534390300045143e-05,1.8205828868005948e-05,3.4138298596765495e-05,9.6128761557661488e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",42.343157816097474,0.00069986899272106136,1.652850264003334e-05,1.8199270941134664e-05,3.4124502767082233e-05,9.6095045392398472e-06,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.0031383511788491167,1.8647618851543137e-05,0.0059416342099761635,0.0065919582819054445,0.01309103537339134,0.0034378468195944241,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.136281090824294,0.00032023356101451767,1.2252453338379901e-05,1.3613367034426569e-05,2.6884802738215833e-05,6.9798841541499382e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.136280823020765,0.00031945589549097582,1.2222699210212124e-05,1.3579865071918855e-05,2.6810751487090796e-05,6.9629371392056765e-06,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.0037414894190953571,2.2264830504118356e-05,0.0059495584183736957,0.0066645407968350502,0.013906564349612826,0.0034027280895633314,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.465638967168928,0.00022723145125048161,1.2305637339985478e-05,1.3817345737707491e-05,2.8927963729564213e-05,5.9371899211048769e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.465638444986446,0.00022565835572409807,1.2220447264680531e-05,1.3719797074625356e-05,2.8702266532095342e-05,5.8977385331434469e-06,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.0043914458819186708,2.6623468472696788e-05,0.0060602343600470298,0.0068861776737614185,0.015125371901405744,0.0028801252912769243,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.133969671160482,0.00017929691013036919,1.3651388201338237e-05,1.5725038551304797e-05,3.547226411104809e-05,5.6236605193165477e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.133968611729808,0.00017644627853984987,1.3434346626664977e-05,1.5465992869669986e-05,3.4821668379530715e-05,5.5366679774786973e-06,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.0052752967606873756,3.1672466608363389e-05,0.0059979160190992871,0.0070622106901600899,0.01672347749916446,0.0024639494766329081,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4337606293220082,9.8230761456563032e-05,6.8512942730991277e-05,8.0291645705897734e-05,0.00018970448188219749,2.1371590321696418e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4337471257807637,9.3549026210961361e-05,6.5248194459210733e-05,7.6180624801794807e-05,0.0001785792649939502,2.0431667988639664e-05,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.0062225996304980736,2.9377935623580758e-05,0.0047138327064017785,0.0058257021658120207,0.014604132655662218,0.0014529207606433861,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4625165865645118,0.00014795593911369958,0.00010116547468352397,0.00011207426414092491,0.00020229047305217975,0.00015071124692665584,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4625108954462074,0.00014584585581631129,9.9723086267923219e-05,0.00011057555266630107,0.0002001039789384001,0.00014882131243836949,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040800034896547452,2.472887679930562e-05,0.0060623197285871013,0.0065505376483735696,0.01076964599010365,0.008515317054490476,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",42.343158800656262,0.00079327314249507807,1.873438746890245e-05,2.0179017039150433e-05,3.6678836994017162e-05,1.8397024913468532e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.343158684231277,0.0007929777828371632,1.8727412139550669e-05,2.0171485371877466e-05,3.666434155425939e-05,1.8391418277955685e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.0031399968557111538,2.161394623427353e-05,0.0068839219099108163,0.0074355673224776467,0.013927196212115351,0.0061178131378166242,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.136282279032184,0.00036996892059180871,1.4155376735962582e-05,1.5391710999337455e-05,2.9058445634915046e-05,1.3394501346858482e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.136282010851094,0.00036902175253934386,1.4119137294462532e-05,1.5352110357199322e-05,2.8980653363461855e-05,1.3365201995251002e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.0037441210188632035,2.642803215913855e-05,0.0070597298916366038,0.0077057753964830311,0.014870596681465802,0.0061758165266695055,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.465640611934344,0.00026592582279599629,1.4401115612719937e-05,1.5846300125892895e-05,3.0300237187362979e-05,1.3032455753585819e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.465640089095356,0.00026400073740706116,1.4296863722416385e-05,1.5731183758723904e-05,3.0076394180871193e-05,1.2958767697599127e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.0043941989242175144,3.1885200586119523e-05,0.0072574357476540233,0.0080161522947041104,0.015499587308857646,0.0058099222596911014,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.133971964093094,0.00021146603289619512,1.6100691975585686e-05,1.8136240242513255e-05,3.5867622218047567e-05,1.2354456750952138e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.133970904809008,0.00020789762005878076,1.5828999895436639e-05,1.7827565806238234e-05,3.5263544386548607e-05,1.2238587824903916e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.0052749200322559486,3.8502116686662481e-05,0.0073002131152635121,0.0083018853500398931,0.016408048061910999,0.0042005066558568997,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4337813743511318,0.0001177831522527643,8.2148780031157179e-05,9.4427695816914838e-05,0.00019187210095219958,6.492170047837406e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4337678789517552,0.0001118928888058863,7.804130404021444e-05,8.9555185777732044e-05,0.00018161583154951202,6.4454152575343097e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0062207459810782566,3.5526654259725049e-05,0.0057115670940672677,0.0069084674072488507,0.014366742076501909,0.0017927296854953782,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4625375616185783,0.00011350855447619968,7.7610850332091236e-05,8.5678849586138232e-05,0.00015178012494107239,6.8910600431758393e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4625318287813729,0.00011186441953657182,7.6486983785741211e-05,8.4498485782727754e-05,0.00015025044031620935,6.7428239774885567e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040949631193776459,1.9002263527429589e-05,0.0046413281929492947,0.0050646123751419345,0.0091658885690936599,0.0050435864070150285,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.343160571258437,0.00066739997371545153,1.5761694821467693e-05,1.7055445445975335e-05,2.9776732049100542e-05,2.0829301331047608e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.343160454501252,0.00066716082721455996,1.5756047046051746e-05,1.7049262862087144e-05,2.9764582532877091e-05,2.0822622831202277e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.0031444753207010971,1.7831298288280814e-05,0.0056701247341370952,0.0061826211651910008,0.011455942809423395,0.0070836627700333896,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.136284956047575,0.00030336764812407787,1.1607145010929231e-05,1.2646151451669198e-05,2.3256082082991949e-05,1.4517223485862822e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.136284687092626,0.00030262015093451909,1.1578545151397636e-05,1.261456054192757e-05,2.319094013159301e-05,1.4486776597708978e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.0037495238661275701,2.1236008996025297e-05,0.0056623952631842224,0.0062248387978897871,0.012118692145682196,0.0065219930002956778,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.465644367735685,0.00021491687965837162,1.1638742622133657e-05,1.283697019934271e-05,2.5072815420898294e-05,1.2838644868135169e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.465643843406209,0.00021340815511636385,1.1557038541331239e-05,1.2744751940313865e-05,2.4870694071609618e-05,1.2762384243282478e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.0044004652370035965,2.5338213279025575e-05,0.0057563394662772469,0.0064422130232969351,0.013315811469116264,0.0058339010386066828,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.133977219964661,0.00017011095277288946,1.2951975957061801e-05,1.4565629040174753e-05,2.9746155833207889e-05,1.2783566436019974e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.133976159608196,0.0001673342005252176,1.2740559509304862e-05,1.4317814274060272e-05,2.9172956267722059e-05,1.2618749138801736e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.0052776067064655005,3.0349046676628071e-05,0.0057462525723202228,0.0066496478822948854,0.0144044913790628,0.0050523095725458012,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4338293198254501,9.4928966245828801e-05,6.6206791581275825e-05,7.5557496517125343e-05,0.00015633950113364039,5.4776933625966256e-05,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.4338158063579951,9.0271898494156236e-05,6.2959381340980445e-05,7.1595092976794471e-05,0.00014709261379350754,5.2524621177103943e-05,0,22,9.9999999999999998e-13
