epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,12,"DenseLayer( 128,1 )","all",0.11778454963984283,0.13538956475669853,0.27510278840558178,0.09308546551914483,22
63,12,"DenseLayer( 128,1 )","weights",0.11189434766295281,0.12840234283975924,0.26039554864066961,0.092414233119193806,22
63,12,"DenseLayer( 128,1 )","biases",0.035526673923331226,0.04293218604111837,0.088745154440402985,0.01115855760872364,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11350866308203417,0.12530800852283006,0.22199366793366862,0.1007876101330511,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11186452807208232,0.12358119896456636,0.21975550909848329,0.098619163240061009,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019002252718811199,0.020731238806156942,0.037450419927534881,0.020794302059990024,22
64,4,"DenseLayer( 7202,1024 )","all",0.66739898410891152,0.72218073455472021,1.2608404065601979,0.88197831638925639,22
64,4,"DenseLayer( 7202,1024 )","weights",0.66715983727858164,0.72191894217656327,1.2603259539903153,0.88169552513843608,22
64,4,"DenseLayer( 7202,1024 )","biases",0.01783129768017103,0.019443618198965083,0.036014171006513808,0.02233274572649931,22
64,6,"DenseLayer( 1024,512 )","all",0.30336716635697919,0.33052305489014627,0.60782766322099868,0.3794251826006621,22
64,6,"DenseLayer( 1024,512 )","weights",0.30261966800699458,0.32969738162774798,0.60612508862317827,0.37862940764097802,22
64,6,"DenseLayer( 1024,512 )","biases",0.021236008678320026,0.023347941273734917,0.045462568319927538,0.024560962134816147,22
64,8,"DenseLayer( 512,256 )","all",0.2149164953222287,0.23704259385870963,0.46298571916156872,0.23707301898797112,22
64,8,"DenseLayer( 512,256 )","weights",0.21340776865783609,0.23533971563036096,0.45925340713336116,0.2356648035381918,22
64,8,"DenseLayer( 512,256 )","biases",0.025338212851795185,0.028362114700529673,0.05866927802482496,0.025801486495478802,22
64,10,"DenseLayer( 256,128 )","all",0.17011044968987141,0.19130441793622055,0.39068470277683465,0.16789546063288091,22
64,10,"DenseLayer( 256,128 )","weights",0.16733369185249702,0.18804960631443671,0.38315627888077586,0.16573069080552016,22
64,10,"DenseLayer( 256,128 )","biases",0.030349047291924818,0.035138666549849443,0.076326947653241897,0.026874222337629341,22
64,12,"DenseLayer( 128,1 )","all",0.094929442204663636,0.10833625551487454,0.22415728095178461,0.078542925448553874,22
64,12,"DenseLayer( 128,1 )","weights",0.090272391005364078,0.1026539404224075,0.21089684738470377,0.075312676162829092,22
64,12,"DenseLayer( 128,1 )","biases",0.028266817003234544,0.034625319850320468,0.075953975319862366,0.022293316200375557,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13854681937586333,0.16663064793550478,0.46335983414957532,0.14248682075238248,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13655887828069208,0.16448006028891168,0.45869257202529556,0.13918982479909933,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023064876040279257,0.026684875843108611,0.065600764263390995,0.030474362348006791,22
65,4,"DenseLayer( 7202,1024 )","all",0.82849585418769234,0.94215252078003464,1.8898788324398506,1.2504183858073719,22
65,4,"DenseLayer( 7202,1024 )","weights",0.82819520062465923,0.94180493644131547,1.8892235383857254,1.2500011263053907,22
65,4,"DenseLayer( 7202,1024 )","biases",0.022271049304944661,0.025589726589853836,0.049763674638553461,0.032300523221275919,22
65,6,"DenseLayer( 1024,512 )","all",0.38299861006075137,0.44022212952027029,0.88118191347263775,0.5620698816734937,22
65,6,"DenseLayer( 1024,512 )","weights",0.38205082942707552,0.43911329281078781,0.87906888188085575,0.56082104723431636,22
65,6,"DenseLayer( 1024,512 )","biases",0.026868367416036674,0.031225620830160734,0.060987421162412535,0.037447361234937609,22
65,8,"DenseLayer( 512,256 )","all",0.2746143746695629,0.31877258708931977,0.65479037945632323,0.38592019912438924,22
65,8,"DenseLayer( 512,256 )","weights",0.27268361476914849,0.31648771351422239,0.65059163197736247,0.38338137755266227,22
65,8,"DenseLayer( 512,256 )","biases",0.032413526659655606,0.038098418263196793,0.074033569612628206,0.044194110897621611,22
65,10,"DenseLayer( 256,128 )","all",0.21818101668939782,0.25997099529379664,0.52385996799353685,0.31060303818912055,22
65,10,"DenseLayer( 256,128 )","weights",0.21464762750829938,0.25562122358988448,0.51670650875119428,0.3057370177710021,22
65,10,"DenseLayer( 256,128 )","biases",0.038824946236826904,0.047357242787746036,0.091180380255343044,0.054764251997139683,22
65,12,"DenseLayer( 128,1 )","all",0.12029161755406477,0.14651207756050508,0.31065900304428379,0.16100849839397749,22
65,12,"DenseLayer( 128,1 )","weights",0.11442544622270755,0.138856778932297,0.29840485761971175,0.15218059454024785,22
65,12,"DenseLayer( 128,1 )","biases",0.035585878300480545,0.046739531615567723,0.091984674334526062,0.052581395953893661,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10305153934827356,0.11413523981993913,0.20136115159373855,0.12540981537629223,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10149316567149694,0.11248936076139296,0.19832897256455428,0.12371160995419159,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017673228332373801,0.019313122074077111,0.034812813914488816,0.020568406726279607,22
66,4,"DenseLayer( 7202,1024 )","all",0.59658834311585673,0.6327115503803854,1.2107237992214344,0.65899412678457125,22
66,4,"DenseLayer( 7202,1024 )","weights",0.59638258334008232,0.63248749251476222,1.2101985180457027,0.65880658143498927,22
66,4,"DenseLayer( 7202,1024 )","biases",0.015631304466698356,0.016836798898237509,0.035660411118897707,0.015720922189952843,22
66,6,"DenseLayer( 1024,512 )","all",0.26899189626374581,0.2891087664161448,0.59442972497426005,0.28030704165560894,22
66,6,"DenseLayer( 1024,512 )","weights",0.26835818941501338,0.28840665768122209,0.59272792999223822,0.2797672844008407,22
66,6,"DenseLayer( 1024,512 )","biases",0.018412586609762246,0.020136499790463332,0.044947735650317643,0.017386896810483041,22
66,8,"DenseLayer( 512,256 )","all",0.18671802799148413,0.20274855057918406,0.42544938822121059,0.17992665910638914,22
66,8,"DenseLayer( 512,256 )","weights",0.18548999845872835,0.20136191568352035,0.42193630894039685,0.17901913928708268,22
66,8,"DenseLayer( 512,256 )","biases",0.021305572236638197,0.02367179068475378,0.054561278719952533,0.018048557452019769,22
66,10,"DenseLayer( 256,128 )","all",0.14241057489720699,0.15900419305486277,0.36060705383759761,0.1063096058170223,22
66,10,"DenseLayer( 256,128 )","weights",0.14036846053512494,0.15652777555519656,0.35349473374722623,0.10558469945514042,22
66,10,"DenseLayer( 256,128 )","biases",0.023749119080365047,0.027953334126183876,0.071266545380070587,0.01239368911738277,22
66,12,"DenseLayer( 128,1 )","all",0.076935295182513963,0.08729086103436795,0.19766968561109519,0.051472017823200017,22
66,12,"DenseLayer( 128,1 )","weights",0.073822518937809736,0.083209655768014257,0.18455115145611833,0.051470599848479744,22
66,12,"DenseLayer( 128,1 )","biases",0.02038975741809488,0.026378923539255899,0.070810854434967041,0.00038206024328246713,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12758952983818958,0.137498868850532,0.2306817388484422,0.11631227211035959,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12556180831677438,0.13538591105929257,0.22629003485283855,0.11409308589048392,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022264184648410245,0.024012372265586775,0.044798267426787879,0.022612217835961863,22
67,4,"DenseLayer( 7202,1024 )","all",0.72094168781756696,0.7821723166672464,1.6830719707725708,0.81465102711944126,22
67,4,"DenseLayer( 7202,1024 )","weights",0.72068708578851515,0.78188669089607532,1.682393445227468,0.81442840359228197,22
67,4,"DenseLayer( 7202,1024 )","biases",0.019111717099297071,0.021136119799822703,0.047786548901506652,0.019043933650574846,22
67,6,"DenseLayer( 1024,512 )","all",0.33065887474145467,0.36339683976437415,0.80225999270039283,0.38407311154282753,22
67,6,"DenseLayer( 1024,512 )","weights",0.32986266259602565,0.36249460461803462,0.80010654309626683,0.38335810552769839,22
67,6,"DenseLayer( 1024,512 )","biases",0.02288057648636822,0.025591498071605167,0.058741940572099423,0.023424729163925209,22
67,8,"DenseLayer( 512,256 )","all",0.23268806698127634,0.25818560358253223,0.58266243253853733,0.25896630599824755,22
67,8,"DenseLayer( 512,256 )","weights",0.23109603107905924,0.2563440841224463,0.57810934388310042,0.25768192329696465,22
67,8,"DenseLayer( 512,256 )","biases",0.027073247120065331,0.030781754867139643,0.072698671286184319,0.025759931062702669,22
67,10,"DenseLayer( 256,128 )","all",0.18245093977937307,0.20824561600033745,0.49326360615442177,0.20975873441569468,22
67,10,"DenseLayer( 256,128 )","weights",0.17958188390754701,0.20473755342889197,0.48405641233558089,0.20762885696582917,22
67,10,"DenseLayer( 256,128 )","biases",0.031925130421846845,0.038062721911492368,0.094859764037607694,0.02981584174121512,22
67,12,"DenseLayer( 128,1 )","all",0.098520348177783781,0.11475756641981262,0.28213370600179438,0.11077020736228127,22
67,12,"DenseLayer( 128,1 )","weights",0.093956935331672098,0.10871064161595709,0.26455142233141643,0.10729395000031038,22
67,12,"DenseLayer( 128,1 )","biases",0.028306686171245845,0.036759970756852403,0.098040670156478882,0.027532655745744705,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1094439745203671,0.12521693986513935,0.22429718167112658,0.22429718167112658,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10761811338571721,0.12328365482825049,0.22164231250023281,0.22164231250023281,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019588618963030553,0.021918541953759377,0.042556678139915267,0.034408008009175671,22
68,4,"DenseLayer( 7202,1024 )","all",0.75476068301408106,0.83770027417817938,1.589142072215024,1.0855955039822895,22
68,4,"DenseLayer( 7202,1024 )","weights",0.7544770224412114,0.83738500118334958,1.5885060706734451,1.0852012002860603,22
68,4,"DenseLayer( 7202,1024 )","biases",0.02065740229075682,0.022980625564997997,0.044955412549238814,0.029256677259305395,22
68,6,"DenseLayer( 1024,512 )","all",0.35057403695484279,0.39237991000408812,0.77246014630377402,0.47354926155424992,22
68,6,"DenseLayer( 1024,512 )","weights",0.34967576068010708,0.39137418553481496,0.77036648702642152,0.47240103708769188,22
68,6,"DenseLayer( 1024,512 )","biases",0.025042831339435752,0.028075624156491126,0.056834437572815297,0.0329569913227616,22
68,8,"DenseLayer( 512,256 )","all",0.25151953853212999,0.28345520201350977,0.57273523298314388,0.32955503206820541,22
68,8,"DenseLayer( 512,256 )","weights",0.2496666765393159,0.28137457114334219,0.56839262637859245,0.32733421468821344,22
68,8,"DenseLayer( 512,256 )","biases",0.030412524444910324,0.034281223175667404,0.070395094848305265,0.038194646953813874,22
68,10,"DenseLayer( 256,128 )","all",0.20455222381515478,0.23415217932584351,0.49887814082012,0.24314949597193863,22
68,10,"DenseLayer( 256,128 )","weights",0.20097182793495674,0.23008685023132977,0.49001442505129195,0.23966445079241272,22
68,10,"DenseLayer( 256,128 )","biases",0.037953225811015651,0.043442887031913548,0.093622981312236023,0.041019853946339051,22
68,12,"DenseLayer( 128,1 )","all",0.11603687787625555,0.13380851942491334,0.29344198160312546,0.1372658193106952,22
68,12,"DenseLayer( 128,1 )","weights",0.10952403826164463,0.12633585806956329,0.27655285501327254,0.13144988198676594,22
68,12,"DenseLayer( 128,1 )","biases",0.038067771968516434,0.044090484648216036,0.098115824162960052,0.039532691240310669,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14056788464012795,0.15691155794653702,0.30077223906002354,0.30077223906002354,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13844469355673403,0.15456220075223767,0.29692738575813565,0.29692738575813565,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024011929697585054,0.027051120417358368,0.050956832237399975,0.047938162000844768,22
69,4,"DenseLayer( 7202,1024 )","all",0.87035109131147836,1.0209482244387309,2.0700255435500505,2.0470523461867502,22
69,4,"DenseLayer( 7202,1024 )","weights",0.87003258206838829,1.0205673107441002,2.0691963399496447,2.0463730181549353,22
69,4,"DenseLayer( 7202,1024 )","biases",0.023489769185101834,0.027886219269594757,0.058585473358814769,0.052733088247699324,22
69,6,"DenseLayer( 1024,512 )","all",0.40227648111491315,0.47960460154391765,0.98835037075728205,0.98835037075728205,22
69,6,"DenseLayer( 1024,512 )","weights",0.40127861052552782,0.47839070510645115,0.98608118418537072,0.98608118418537072,22
69,6,"DenseLayer( 1024,512 )","biases",0.028257879692823555,0.034101423575159814,0.072224912775996297,0.06693544331394162,22
69,8,"DenseLayer( 512,256 )","all",0.28801150608626752,0.3472919098270752,0.73781514320772823,0.73781514320772823,22
69,8,"DenseLayer( 512,256 )","weights",0.28597788763402021,0.34476951989396176,0.73313137757110725,0.73313137757110725,22
69,8,"DenseLayer( 512,256 )","biases",0.034058130622001213,0.041780961973420926,0.089623943247888457,0.083003426238506622,22
69,10,"DenseLayer( 256,128 )","all",0.23261993568291767,0.28925570198656542,0.63964249479740853,0.63964249479740853,22
69,10,"DenseLayer( 256,128 )","weights",0.22883040433414081,0.28431827035452517,0.63056748338307034,0.63056748338307034,22
69,10,"DenseLayer( 256,128 )","biases",0.041491798668999054,0.053216372239677345,0.11726609005232745,0.10736465922543689,22
69,12,"DenseLayer( 128,1 )","all",0.12805748126514527,0.1616400063525395,0.37026447614010893,0.37026447614010893,22
69,12,"DenseLayer( 128,1 )","weights",0.12160686904407159,0.15277438777805991,0.35315327519068607,0.35315327519068607,22
69,12,"DenseLayer( 128,1 )","biases",0.038931320675394752,0.052796572736191733,0.11761139333248138,0.11125891655683517,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11684123636818856,0.13209495884596462,0.26540301278249318,0.26540301278249318,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11494740510467995,0.13015531797726015,0.26201896864947194,0.26201896864947194,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02062626408056472,0.022553743697120213,0.042453660757442932,0.042247121344433418,22
70,4,"DenseLayer( 7202,1024 )","all",0.73191794568961954,0.79917717781239062,1.4689078968704687,1.4689078968704687,22
70,4,"DenseLayer( 7202,1024 )","weights",0.73164828410221572,0.79888038037187759,1.4683828961704657,1.4683828961704657,22
70,4,"DenseLayer( 7202,1024 )","biases",0.019852158294749397,0.02177841576105824,0.039269322918261483,0.039269322918261483,22
70,6,"DenseLayer( 1024,512 )","all",0.33990401999721609,0.37396744559547762,0.66655042362080497,0.66655042362080497,22
70,6,"DenseLayer( 1024,512 )","weights",0.33904900782177771,0.37301816027120704,0.66489601291430567,0.66489601291430567,22
70,6,"DenseLayer( 1024,512 )","biases",0.024073414597539831,0.026628978070714474,0.047525031220485084,0.046933561975777291,22
70,8,"DenseLayer( 512,256 )","all",0.24399282149157842,0.27190520335990231,0.4988463840689914,0.4988463840689914,22
70,8,"DenseLayer( 512,256 )","weights",0.24223257720725047,0.26991404400427288,0.49526035824798237,0.49526035824798237,22
70,8,"DenseLayer( 512,256 )","biases",0.029225519924308538,0.0328458287069954,0.061114021156854041,0.059706720281621585,22
70,10,"DenseLayer( 256,128 )","all",0.19679734122094142,0.22336820970086485,0.42311015417048153,0.42311015417048153,22
70,10,"DenseLayer( 256,128 )","weights",0.19345407416357163,0.21949957374214341,0.41589881979268051,0.41589881979268051,22
70,10,"DenseLayer( 256,128 )","biases",0.036051476730087947,0.041391958542534496,0.07778415170987045,0.07778415170987045,22
70,12,"DenseLayer( 128,1 )","all",0.10971779064419863,0.12530360866576329,0.24206614445853772,0.24206614445853772,22
70,12,"DenseLayer( 128,1 )","weights",0.10390156645344513,0.11847218732473275,0.229322428366945,0.229322428366945,22
70,12,"DenseLayer( 128,1 )","biases",0.03511956211348826,0.04080851841412745,0.077506400644779205,0.077506400644779205,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14757883630713442,0.16003050531743837,0.27915818325273994,0.1631103600475608,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14523991542346487,0.15762522660584535,0.27437273558769765,0.15914677752251635,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025909717758672606,0.027641464679183988,0.0514673998089442,0.035739232770774516,22
71,4,"DenseLayer( 7202,1024 )","all",0.88978868596918426,0.96290768571829333,1.8520268420614934,1.2479195232133502,22
71,4,"DenseLayer( 7202,1024 )","weights",0.88945738769948635,0.96254260391514612,1.8512785334726234,1.2474811992090429,22
71,4,"DenseLayer( 7202,1024 )","biases",0.024237531177688773,0.026513145109729908,0.052642332962362495,0.033072557158520609,22
71,6,"DenseLayer( 1024,512 )","all",0.4160142314138372,0.45356633385329703,0.8800640576539237,0.56842940390907948,22
71,6,"DenseLayer( 1024,512 )","weights",0.41496217345224773,0.45239941515702442,0.8777064319714003,0.56711129586916409,22
