epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,8,"DenseLayer( 64,1 )","all",1.4087336492971412,5.8091084292978964e-06,4.1236326262594743e-06,4.3701424578831852e-06,6.852937456271156e-06,6.852937456271156e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.4087336306071567,5.7850256550441881e-06,4.1065373289189413e-06,4.3519741763033144e-06,6.850654328395222e-06,6.850654328395222e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00022946518451631576,4.6657739651643415e-07,0.0020364880010041186,0.0024492121790211934,0.0045866734392753811,0.0010705110708874126,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294369480850461,7.7161085180903033e-06,5.80404228171751e-06,6.7114245753114664e-06,1.336724320062515e-05,6.7140437743508853e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294365294549542,7.5356977685940929e-06,5.6683393237264028e-06,6.5618513386817693e-06,1.3160668278554889e-05,6.5626854221569143e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010550154820748352,1.6356971793269284e-06,0.0015505534533526281,0.0017758479729211392,0.0032734355057906848,0.0018014875352440746,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.863433104925953,0.00064508386914250218,4.0664830834058801e-05,4.1994619264010857e-05,6.8203553063501555e-05,4.3461710987530179e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","weights",15.86343284375976,0.00064504577689319508,4.0662430242578792e-05,4.1992060567679819e-05,6.8199257096342427e-05,4.3459301977322419e-05,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","biases",0.0028785375736780942,6.9738766674279139e-06,0.0024223320470838972,0.0025542525973894109,0.0042724533864821543,0.0025201701593081803,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2550547634104348,7.2306122426470812e-05,7.8126088365511506e-06,8.0251067677324795e-06,1.265002164880129e-05,7.3452552874020856e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2550543955533602,7.2176877650557056e-05,7.7986443694918048e-06,8.0098881649298728e-06,1.2616324774421042e-05,7.3392725492125481e-06,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0026094129847697785,4.2515639177359179e-06,0.0016289247492930951,0.001751606460361248,0.0032750816219279406,0.001055404187437405,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.4087594803938537,5.857387214714859e-06,4.1578340344226023e-06,4.4749336661856519e-06,8.1962213053870619e-06,3.9585225534559988e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.4087594613331831,5.8404691426772082e-06,4.1458248895027557e-06,4.4594942621587221e-06,8.1386832579010315e-06,3.9584883615004634e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00023173361379039389,3.6516642219133e-07,0.0015767092695072973,0.0022609664279399735,0.005917522395780069,0.00010167580738979003,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294379993876106,9.0886138388963558e-06,6.8364379682179907e-06,7.7320025307483683e-06,1.5336446892560047e-05,1.3269421112297363e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294375770089482,8.9098337603977526e-06,6.701962047617933e-06,7.5947034932479208e-06,1.5164586336487037e-05,1.3079761565961884e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010597306504490499,1.7446079647884463e-06,0.0016482215771124837,0.0018237924740494914,0.0028701001002590658,0.0028083155709520461,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.863480951105524,0.00078233097511344195,4.9316472730494141e-05,5.0157046057585494e-05,7.4813205649454189e-05,6.2121007402389042e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.863480689534699,0.00078227741597956314,4.9313097290591904e-05,5.0153606159889344e-05,7.4807832726633407e-05,6.211706930362614e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0028807710525792785,9.1288948617534382e-06,0.0031687056202244122,0.0032346830562240652,0.0049352619618410667,0.0038484695442076795,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2550886476148957,8.3005227271090086e-05,8.9686038637353721e-06,9.0475033390536033e-06,1.173684650867247e-05,1.0343679226243313e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2550882773691487,8.2832481166906282e-05,8.9499392379295191e-06,9.0286239875634312e-06,1.1709150675687245e-05,1.0321961246930466e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0026178653716030214,5.300731247153852e-06,0.0020245502764642976,0.0020647278108450011,0.0028466748052135933,0.0023672543170965405,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.4087812299841727,7.7177658013545188e-06,5.4783283302206502e-06,5.5580067682274741e-06,6.9775421781692109e-06,6.3161244525290328e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.4087812110611782,7.6912476314455341e-06,5.4595049394561808e-06,5.5396157839831567e-06,6.9775333891250767e-06,6.315356263452828e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00023089626285416836,5.2222392034970899e-07,0.0022614175991757871,0.00275620390543517,0.0049344830652951598,0.00060031834434252679,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294315638960854,5.4649515313242051e-06,4.1107439552546433e-06,4.6906369903826727e-06,1.0330477528523342e-05,3.5102684220753191e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294311433774684,5.3463871109164035e-06,4.0215609419725677e-06,4.6150711989958973e-06,1.0256145248399376e-05,3.2521753556174553e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010574025854640224,1.0314889271158366e-06,0.0009755348858305399,0.0010544001061659125,0.0019333260910556042,0.0016615036612580409,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.863508619217964,0.00066749886189153361,4.2077629161031247e-05,4.4499211840435888e-05,7.7381221911695911e-05,6.4694024975545599e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.863508358376254,0.00066745414898160423,4.2074811251511142e-05,4.4496049615815019e-05,7.7375509889508718e-05,6.4688611598793665e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0028767545511944777,7.6724317896296339e-06,0.0026672712804540616,0.0029263456923970979,0.0051897893869661937,0.0046198798963118367,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2551125658265079,7.3733751027335774e-05,7.9668120212441953e-06,8.356620591599161e-06,1.2906660334369871e-05,1.2906660334369871e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.2551121983064437,7.355089832266937e-05,7.947055401348006e-06,8.3341968895472534e-06,1.2867851189165358e-05,1.2867851189165358e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","biases",0.002608227681330272,5.1153878639155553e-06,0.0019614724573861087,0.0021715676607130465,0.0036913539706082761,0.0035598161050564561,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","all",1.408795904978539,6.7662559058430201e-06,4.802860967784282e-06,5.1429111697685804e-06,8.0682643613977744e-06,7.6049121041224112e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","weights",1.4087958862803964,6.7104538974930404e-06,4.7632513804057559e-06,5.0943853912803687e-06,7.9657344824460249e-06,7.4919324388655757e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","biases",0.00022952114787503061,8.1139693396504631e-07,0.0035371398002773291,0.0043306791384485344,0.0081122088046372848,0.0081122088046372848,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294348109171594,5.7150130459202193e-06,4.2988296570367322e-06,4.4552646501139503e-06,6.8822806475106194e-06,5.7156240714811763e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294343862257474,5.5418541902008793e-06,4.1685810130312011e-06,4.3266638657584859e-06,6.6687876207202753e-06,5.677519290127562e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010626345764468055,1.3057368482758059e-06,0.0012288405855869224,0.0013297307804716663,0.0021806694805235238,0.0008278155493101131,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.863554948430545,0.00081995143433480279,5.1687746573867758e-05,5.3634699953102777e-05,7.3073765277390892e-05,7.3073765277390892e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.863554685966788,0.00081988928271651477,5.1683829541930678e-05,5.3630510460820951e-05,7.3068094382044212e-05,7.3068094382044212e-05,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0028856896553294364,1.0062528966489135e-05,0.003487217210065942,0.0036858306448850527,0.005051972169500497,0.0050089122480044242,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","all",9.2551501896213431,9.3199341557206238e-05,1.0069997533724654e-05,1.0454245255645765e-05,1.3489958317074574e-05,1.3480958866946543e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","weights",9.2551498211127594,9.2960773281377588e-05,1.0044221122035396e-05,1.0426253793872921e-05,1.3450290482575011e-05,1.3443509571233091e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","biases",0.0026117382185542994,6.6105848807603697e-06,0.0025316621830559776,0.0027100219224407418,0.0037787058258492781,0.0035718372616150322,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","all",1.408821756550906,8.3123721655058319e-06,5.9002293716513918e-06,6.2297571679826203e-06,8.5541107570364342e-06,8.1967497097827453e-06,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","weights",1.4088217376624113,8.2247732552258966e-06,5.8380506218581735e-06,6.1611749713191818e-06,8.4563862595613705e-06,8.1007709518538319e-06,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","biases",0.00023068585538898003,1.1733586275526746e-06,0.0050931848482644818,0.005639218807000336,0.008053276398479154,0.0077541192878177899,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294309129021167,8.4558565873162008e-06,6.3605072623314251e-06,6.9736826259552869e-06,1.3328996453838632e-05,3.9010242287944964e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329430490462769,8.2187968240457714e-06,6.1821924383180767e-06,6.8006781914126788e-06,1.2969063197680085e-05,3.7241659918788545e-06,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010598087693117848,1.9061298805617495e-06,0.0017986268027208891,0.0019368791962892731,0.0038598117716653955,0.001448709984790654,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.863592413311721,0.00092025686447178901,5.8010626417263427e-05,5.9813375289992182e-05,8.9646709539166044e-05,3.9727988094387189e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.863592152860777,0.00092018728396997724,5.8006241194103901e-05,5.9808727095713526e-05,8.963856773171785e-05,3.9725146433743972e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0028746027563468193,1.1280058811330836e-05,0.0039233063665951714,0.0041138184814570305,0.0066597166585400415,0.0026256070028913728,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","all",9.2551825091403348,9.8986985465465094e-05,1.069530390536181e-05,1.105540940850525e-05,1.6177033635435004e-05,7.8780485366450568e-06,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","weights",9.2551821429163379,9.8705762180294638e-05,1.0664918831007087e-05,1.1022178270380136e-05,1.6112622520269258e-05,7.8633158320847766e-06,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","biases",0.0026036256999825988,7.3634309612957946e-06,0.002827415346701201,0.003043621866810532,0.0051290253865107589,0.0017093707564162729,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","all",1.4088404114372837,9.281393757045422e-06,6.5879674605115837e-06,6.9672995702239421e-06,1.1172619611407767e-05,4.2254524445267879e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","weights",1.408840392877508,9.1980162067255375e-06,6.5287858547823465e-06,6.9001655261524948e-06,1.1036745787893061e-05,4.1819660311746667e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","biases",0.00022865763259522447,1.1937994382936845e-06,0.00521710165037208,0.0059420106021183493,0.010829052466118847,0.0037106852140920844,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294279280720975,1.5684613484915935e-05,1.1798013928925838e-05,1.2964569337882628e-05,2.150844183436078e-05,1.1211908835947578e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294275044669623,1.5347559883874858e-05,1.154448514385427e-05,1.2690070080874235e-05,2.101019252941716e-05,1.0807555662257407e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010612424827117046,3.1705682710237042e-06,0.002984794751396065,0.0033173488458002392,0.0057484719580251798,0.0036761103774462442,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.863642526094159,0.0010941837588288438,6.897430069210142e-05,7.046623255138673e-05,9.2333974039061537e-05,7.7663923253392105e-05,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.863642265092023,0.0010941059038715132,6.8969394066727854e-05,7.0461132605097139e-05,9.2327321335143565e-05,7.7657535236898279e-05,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.0028776508502260691,1.3017690271522568e-05,0.0045244640869626998,0.0046754680981694339,0.0062644314490598934,0.0055017667175488267,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","all",9.2552148594965207,0.0001178763766998606,1.2736208761165838e-05,1.3161980921657518e-05,1.8464182551805871e-05,1.5022762786344237e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","weights",9.2552144942208159,0.00011758405371561407,1.2704624594609878e-05,1.3128515597313554e-05,1.841490009100096e-05,1.4976690111284311e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","biases",0.0026002556422987421,8.25628294784607e-06,0.0031737779100711573,0.0033356692429532555,0.0047953822283139007,0.004165637764147659,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","all",1.4088572318824288,1.1071918265386905e-05,7.8587842763596334e-06,8.2121332448205373e-06,1.2077121534904036e-05,9.8589274146085113e-06,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","weights",1.4088572133687995,1.1017625505957631e-05,7.8202476603253087e-06,8.172093268723205e-06,1.204403333077873e-05,9.7932457276470443e-06,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","biases",0.00022838534178762612,9.5294936644760042e-07,0.0041592275447379584,0.0049701982092605112,0.0083850092984260136,0.0069130463993075705,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294310224859838,1.3962778560898141e-05,1.0502811222461136e-05,1.1824649291662767e-05,2.0734817287817991e-05,1.1759033084108162e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294305937310242,1.3662326086928365e-05,1.0276814209877528e-05,1.1583023972001177e-05,2.0276650237433708e-05,1.1648564004585161e-05,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010676558542258787,2.787133703203774e-06,0.0026051690692109213,0.0029515451240429776,0.005602473582090939,0.001996704957865194,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","all",15.863683806637757,0.00092185627502182333,5.8111107786149296e-05,5.9754454949206669e-05,8.7607963234798784e-05,5.931943032737497e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","weights",15.863683545281205,0.00092179079035459093,5.8106980782608112e-05,5.975018494723239e-05,8.7601763347271586e-05,5.9315502965900093e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","biases",0.0028796088310873171,1.0960049603233749e-05,0.0038059836710229149,0.0039355722008039169,0.0057425884352745515,0.0037605805919039394,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","all",9.255247598586406,0.00010299847532845866,1.1128656339498624e-05,1.1611495469316245e-05,1.8476229083306233e-05,1.0028138300169463e-05,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","weights",9.2552472331902109,0.00010273705990509385,1.1100411675458534e-05,1.1581791814710126e-05,1.8431019413514809e-05,1.0002852390088192e-05,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","biases",0.002600677198765155,7.3004898987056617e-06,0.0028061581454872468,0.0029520505587244672,0.0045839063061807487,0.0025373387759455228,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","all",1.4088789050608457,9.7157118952675511e-06,6.8960572356303635e-06,7.2651678239954282e-06,1.1869026137282095e-05,6.5486526047699531e-06,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","weights",1.4088788862778383,9.6547600923811131e-06,6.8527946891286892e-06,7.2197500866460213e-06,1.1808188448438618e-05,6.5013628891162642e-06,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","biases",0.00023003382309318775,1.0425593989731914e-06,0.0045327827001324771,0.0049713888372885599,0.0079204557540696521,0.0048432410017685366,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294298471858215,7.5065223445925239e-06,5.6464229161843757e-06,6.8005650813035254e-06,1.4236059075063984e-05,3.0424410809230959e-06,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294294153306883,7.3300646436017933e-06,5.5136927744663591e-06,6.6619908367108937e-06,1.4038614028746782e-05,3.022749232667233e-06,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010715554163879329,1.5637472207626917e-06,0.0014596350028462227,0.0016948877320746188,0.0035269431807048897,0.00042654241548566689,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","all",15.863743043568068,0.00071878030238398713,4.5309624735418091e-05,4.638164706997604e-05,6.821455118382522e-05,4.7499787217530949e-05,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","weights",15.863742781524238,0.00071873448766037883,4.530673746974932e-05,4.6378599356426972e-05,6.8208609748487048e-05,4.7495964816862456e-05,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","biases",0.0028833962589987368,8.0477081054626859e-06,0.002790806524637228,0.0029252757502197502,0.004947762450230743,0.0033195871709641284,0,22,9.9999999999999998e-13
