epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
54,12,"DenseLayer( 128,1 )","weights",4.6944934237047686,0.18187613221070506,0.038646144357677249,0.039386725811019367,0.053192442066131829,0.023160779487448942,0,22,9.9999999999999998e-13
54,12,"DenseLayer( 128,1 )","biases",0.20287877727638592,0.0064710602164268494,0.031413909185012065,0.03912413075905119,0.06687882615877952,0.00034691551897100332,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.499185446228328,0.26163406197027683,0.013423734859056994,0.01373581016187935,0.018379910411296385,0.0088618646395472959,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.4226490143717507,0.25570308047857304,0.040109932569246567,0.041249404532852411,0.058098793018097054,0.024530131066990618,0,22,9.9999999999999998e-13
55,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.407921836525826,0.05464097997528447,0.0029682997348391194,0.0030499472069926438,0.0042772998408350613,0.0017553283513944303,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","all",6355.7406336513213,50.737797062096753,0.0079828833429392149,0.0080023307163264949,0.0087847243815446022,0.0077206761279105173,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","weights",6355.0673415213851,50.734534159317818,0.0079832156711409311,0.0080026627132037797,0.0087850466245152324,0.0077209950256063864,0,22,9.9999999999999998e-13
55,4,"DenseLayer( 7202,1024 )","biases",92.509792727039837,0.57522604438758351,0.0062178040232418645,0.0062417407875062217,0.007097654667596748,0.0060462377664797853,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","all",1684.3150499844016,13.159119239647074,0.0078128399353188296,0.0078321071276885763,0.0087079623118300614,0.0073086309355090504,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",1683.0744131806875,13.153726408982134,0.007815395131147802,0.007834659344706554,0.0087106964518400692,0.0073109326488790529,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",64.634249396683657,0.37650905371264937,0.0058256653717362493,0.0058518962525124273,0.0067981169958775192,0.0055000519413723557,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",789.48713187287683,5.7313502564774002,0.0072594058855732294,0.0072919806959256582,0.0083486351604312153,0.0069024303726259416,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",788.36267898703704,5.7270970813257023,0.0072643654072150274,0.007296930867032576,0.0083534329737785674,0.0069068714429171294,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",42.121436619579875,0.22052437776324368,0.005235319040125759,0.0052798022765455279,0.0064418249962469544,0.0051011810457578946,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",313.16037932559243,2.2259865084532193,0.0071073728297553164,0.0072460176860720035,0.0093781820424554511,0.0075121711781831694,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",312.86069893197424,2.2242490468032874,0.0071086244502444945,0.0072468539712330438,0.0093784074386155554,0.0075172476952148626,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",13.696924648309096,0.082369857990754705,0.0060140119364863768,0.0067934039046015715,0.0096155771680323972,0.0040450304715100921,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",4.624782561933916,0.13419106089389246,0.029032353604384002,0.029874448762384466,0.042318766593995513,0.028795105413511379,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",4.6211907931914284,0.13401640370635678,0.029017108937130314,0.029854462040195599,0.042289369097938484,0.028818380642507781,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.18215758692134509,0.0055244226347316398,0.030370502138774839,0.040806130461904941,0.059419914923435672,0.0032967644840323235,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.960080111226951,0.29574420939785068,0.014815728488805652,0.01509327343481353,0.020078123906179038,0.013177935370976224,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.8893510239560971,0.28727110354994123,0.041744693330103021,0.042674165366300525,0.057648481906169252,0.037026189939162693,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.732818807653956,0.064919277623431804,0.003456363987042365,0.0036570378981201938,0.0063057819749715643,0.0052014294785360524,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",6484.4145514202983,59.796567301477687,0.0092183897175996017,0.0092829231806294855,0.011441566143541955,0.010619211991058093,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",6483.7024417101711,59.792585556536423,0.0092187886521956641,0.0092833201534138366,0.011442005037702041,0.010619632055055542,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",96.095671584989191,0.68944711779618817,0.0071709646938867503,0.0072563601138271724,0.0092634403007059093,0.0085451488509949939,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1698.4431015219654,14.219741245904402,0.0083719110130427762,0.0083957159141634582,0.0096952945336049503,0.0082901797219372929,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1697.2031747117903,14.213693252314091,0.0083744642362921472,0.0083982603496526847,0.0096980143142437886,0.0082926732531003362,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",64.887000103410941,0.41417710750326858,0.0063827553722785278,0.0064234032529377405,0.0076878503378625482,0.0063882714830737937,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",795.76023844858048,6.9113290924585176,0.008683875619710426,0.0087298317934603638,0.010707387455715591,0.0088407440217030901,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",794.64132960970517,6.9055198704309682,0.008688792088226158,0.008734725099384508,0.010712271114719722,0.0088456277917297616,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",42.184230635743589,0.28304613726428141,0.0067091810542090737,0.0067732082733295415,0.008825140710595019,0.0068961866902853631,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",315.30443455583901,2.9102147843643924,0.0092295049419024843,0.0093526147257976654,0.01293709081174165,0.0086228391174199472,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",315.007521643941,2.9071084178198023,0.009228347141819462,0.0093508072935196626,0.012923241393985511,0.0086197370810145914,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",13.680177584001543,0.13120060329511121,0.0095881594824404701,0.01026605093521548,0.018912632977142855,0.010140355272459685,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",4.6423900363701636,0.16915981512652706,0.03642996807607525,0.037130876428147296,0.053237160114401522,0.033788437039018383,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",4.6406223243824156,0.16885060429361012,0.036377337741979578,0.037068846573343764,0.053118230074149113,0.033718509609918332,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.12551837787032127,0.0094001360914923934,0.077008645798170197,0.092080458591725242,0.21096986390474501,0.1236063454556265,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.916010419178615,0.32957804567290261,0.015792327708644381,0.01675087563337279,0.026874479166481065,0.014905918083170627,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.8945177859899953,0.31761372478322258,0.046726403646838006,0.050212676959132556,0.080729846289895421,0.042548596008705197,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.74525296014242,0.083984546616232267,0.004259872386944666,0.0044051382726948349,0.0065714694768365103,0.0039184270096247649,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",6713.9141239830869,63.188824003024017,0.0094153829961410966,0.0094823588293750389,0.01243403960836249,0.0087842306907461414,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",6713.1400952483409,63.184557653290597,0.0094158320731510294,0.0094828066619936369,0.0124345374159403,0.0087846844852703752,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",101.94436901163688,0.73399541055957951,0.0072060159576545412,0.0072841486303717442,0.0099962005916485672,0.0065694804993671318,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1714.3179978176797,15.30712580354299,0.0089293417804988794,0.00895127419904195,0.010359612855937263,0.0084725823130871545,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1713.0355957670215,15.300791521115992,0.0089323281518117765,0.0089542562921921583,0.010362419765265678,0.0084757408138659771,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",66.296165859427518,0.44003320302531129,0.0066379833474606463,0.0066689842694756833,0.0082608158629809483,0.0060472229161447838,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",803.67022390411591,6.947157902197838,0.0086452691943228206,0.0086818810124649221,0.010748969696843119,0.00768663381300829,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",802.53479654170144,6.9414672382840132,0.0086504081760960198,0.0086870210432967061,0.010755064189233469,0.0076917350332943351,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",42.705120217969231,0.28098740886214796,0.0065806541711516927,0.0066214045057001337,0.0083174900152549244,0.0056133952845960795,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",317.77253457271803,2.6501092250624674,0.0083400211593543348,0.0084449408043771844,0.011313481807161112,0.0073149435545487966,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",317.47477191092696,2.6473050486361731,0.0083390114167568915,0.0084436266525487608,0.011312149736852786,0.0073153525752236879,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",13.75327065525271,0.11859006462504702,0.0086221004907988015,0.0091178132265626894,0.015480939795538277,0.0070947195303055748,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",4.4849712498700161,0.18515625370189237,0.041309472951837178,0.041786312524226106,0.051851029833209113,0.029235915667290138,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",4.4843203787014367,0.18493819847632331,0.041266595070815669,0.041741162355504527,0.051854848950595542,0.029202936445892703,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.074304211546074264,0.0073100087994878941,0.10299269115691501,0.13105677399784771,0.26090403697401848,0.063337973277144299,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.696010883730828,0.34250351443105526,0.015791481600345627,0.016328184458485169,0.023553612260534703,0.021293850333417179,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.1513022540117301,0.3362555067529352,0.047209238342987375,0.049068235265785458,0.072363787029632476,0.065671871230844489,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.482943341920482,0.060551706741508983,0.0029542191531643038,0.0031285288512423928,0.0051206888002540913,0.0051206888002540913,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",6894.4417384462458,58.367858916479193,0.0084657228764846489,0.0084925497533084367,0.0098643177766064346,0.0098643177766064346,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",6893.6273168241933,58.364042085245515,0.0084661693592623724,0.0084929961867869705,0.0098648067653488748,0.0098648067653488748,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",105.96830432717175,0.66726622238538447,0.0062966947080321314,0.0063270990340558017,0.0076154350114416985,0.0075272029653782324,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1730.0459651167344,14.937960956828245,0.0086339984092472875,0.0086595119482647809,0.0097962480010619704,0.0093753317979109359,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1728.7487208310974,14.931671472511715,0.0086368383655273367,0.0086623482285166156,0.0097988949212034233,0.009378464239059827,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",66.983869195114238,0.43313521266040567,0.0064663040482526787,0.0065000414815725794,0.0078294033507068199,0.0069860346440561751,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",811.15923670024472,6.909721642026053,0.0085174142974193678,0.0085596150630281014,0.010006295045943307,0.0095564615223419618,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",810.00334190710907,6.9042687470015771,0.0085228385189080359,0.0085650113439372719,0.010010832608818576,0.0095622482554836661,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",43.288446810184773,0.27409973043242902,0.0063308457711265123,0.006396250016936846,0.0082707026360086585,0.0072677834699389965,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",320.23899205340109,2.910997207033863,0.0090884510593272471,0.0092098477137652745,0.012001902247470999,0.011905566746192834,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",319.93721540364277,2.9074761022899516,0.0090860204266395416,0.0092069812157820775,0.011988535238336446,0.011897844875380387,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",13.899255984377813,0.14111031417267927,0.010151367801064867,0.010622616896634469,0.017739218665169278,0.015456148290648751,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",4.5279522634637317,0.19161553669120904,0.042303582712483141,0.042782552445211557,0.055144242528853034,0.048666102165007503,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",4.5248952907588134,0.19130748106627343,0.042264562279133736,0.042739710266924594,0.055044368493351072,0.048572580673404732,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.16250359334728934,0.0095835609192197972,0.062237550691857768,0.074840747816668204,0.14842009012465951,0.082542022172249832,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.948973468797522,0.31998907636014129,0.014575782055770864,0.014924541416307752,0.020611512683774504,0.014733955424918722,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6419768004932909,0.31515822818930594,0.047563737315091031,0.04879707870297223,0.067647979688146231,0.04639840182756217,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.919281541409394,0.054342346696191299,0.0025983748989198453,0.0027117422389906875,0.0040058437787943392,0.002957833020962928,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",6919.7067240980286,60.334173150479657,0.0087181783694126064,0.0087510641225655682,0.011063797347808716,0.0084216271567374781,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",6918.891075624425,60.330244884966191,0.0087186386600654423,0.0087515253853758697,0.011064362185606608,0.0084220565238564849,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",106.24169943554456,0.68839310552541932,0.0064778675132875661,0.0065079361998364432,0.008354964938018964,0.0063366751699052782,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1743.1406813837864,15.682637555780509,0.0089970985369600791,0.009026911582812212,0.010666116607439043,0.0088848255950035992,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1741.831331861441,15.675851197267731,0.0089999667363188565,0.0090297836368422209,0.010669656107174449,0.0088870418497278367,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",67.550186827284335,0.4609179201653093,0.0068230320482376428,0.0068569795989749834,0.0082429589627654402,0.0072584826898444161,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",818.68302191436101,7.2153796628490587,0.0088135695840565707,0.008859132970563453,0.011144734918813329,0.0089629758755149797,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",817.50282433181974,7.2094174148252197,0.0088190007855004655,0.0088645421653091808,0.011150746758545001,0.0089676702709113737,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",43.943278686649286,0.29266195275982687,0.006659159454327674,0.0067295472619695656,0.0088038902343190138,0.0071742431868365595,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",322.96723401230918,2.9977695737364591,0.0092825767606163033,0.0094117400874961232,0.012647962721706606,0.0088718899060061494,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",322.66223542675175,2.994380787904054,0.0092808529306087264,0.0094096079545132084,0.012645039393144765,0.0088675053895635667,0,22,9.9999999999999998e-13
