epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,8,"DenseLayer( 512,256 )","biases",15696184206.771614,20853427330.431744,53864296625.065521,10662795645.968061,22
66,10,"DenseLayer( 256,128 )","all",1.021985448927645e+17,1.368572278227493e+17,3.6135140590037446e+17,75796678334658992,22
66,10,"DenseLayer( 256,128 )","weights",1.021985448927645e+17,1.368572278227493e+17,3.6135140590037446e+17,75796678334658992,22
66,10,"DenseLayer( 256,128 )","biases",828361944.86581111,1095387584.0638111,2886851553.1949124,660122076.50090539,22
66,12,"DenseLayer( 128,1 )","all",7.2915904314946662e+17,9.7632720064545203e+17,2.5258226654403973e+18,5.2092152766903046e+17,22
66,12,"DenseLayer( 128,1 )","weights",7.2915904314946662e+17,9.7632720064545203e+17,2.5258226654403973e+18,5.2092152766903046e+17,22
66,12,"DenseLayer( 128,1 )","biases",461735733.27272725,614191823.86846638,1595763200,436949760,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.2859972753630438e+17,7.4231401128721075e+17,1.6247653481380431e+18,49068094661741376,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2117777662538803e+17,7.3291614012950259e+17,1.6033385595057692e+18,47074195975263680,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",86891886795000960,1.1774558544158062e+17,2.6342141411815642e+17,13845504216751418,22
67,4,"DenseLayer( 7202,1024 )","all",3472200638770458.5,4436054389583293.5,10580930620216530,1298812449738187,22
67,4,"DenseLayer( 7202,1024 )","weights",3472008582628728,4435858820052136,10580609592633134,1298755447244895,22
67,4,"DenseLayer( 7202,1024 )","biases",35568506591342.523,41654242363541.438,82422315640227.766,12168313220134.48,22
67,6,"DenseLayer( 1024,512 )","all",24139149128392956,28156437469856520,57426682388950048,9638013771606552,22
67,6,"DenseLayer( 1024,512 )","weights",24139149121922604,28156437462729616,57426682377429592,9638013769129796,22
67,6,"DenseLayer( 1024,512 )","biases",556288922013.60754,633511080076.2124,1150287896715.4153,218499385229.50897,22
67,8,"DenseLayer( 512,256 )","all",62172164086541152,72841947488466592,1.4461599608304118e+17,22187936028031880,22
67,8,"DenseLayer( 512,256 )","weights",62172164086538120,72841947488463280,1.4461599608303642e+17,22187936028030796,22
67,8,"DenseLayer( 512,256 )","biases",19299771011.367882,21948495119.465832,37121605511.780617,6926164449.0934401,22
67,10,"DenseLayer( 256,128 )","all",1.5897041122482675e+17,1.8770151556989712e+17,3.5328578878291738e+17,69681146756339544,22
67,10,"DenseLayer( 256,128 )","weights",1.5897041122482675e+17,1.8770151556989712e+17,3.5328578878291738e+17,69681146756339544,22
67,10,"DenseLayer( 256,128 )","biases",1153171327.0095255,1321858853.8147333,2575795377.5018244,490381949.98342556,22
67,12,"DenseLayer( 128,1 )","all",1.1718931874032829e+18,1.4382218561451551e+18,3.1178453216024018e+18,4.5635367115674003e+17,22
67,12,"DenseLayer( 128,1 )","weights",1.1718931874032829e+18,1.4382218561451551e+18,3.1178453216024018e+18,4.5635367115674003e+17,22
67,12,"DenseLayer( 128,1 )","biases",711186464,802750026.28835833,1509378176,318438304,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.2904369051765903e+18,1.5880312869446236e+19,4.3189931267650011e+19,2.3912193228935889e+19,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.1424652260131052e+18,1.5622053366438781e+19,4.2416376995696452e+19,2.3553495684212695e+19,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.6480505385432015e+18,2.8523298279894717e+18,8.1376363560486308e+18,4.1262363082767416e+18,22
68,4,"DenseLayer( 7202,1024 )","all",38308718172215008,60493959167643096,1.5928708416449091e+17,64846936887253592,22
68,4,"DenseLayer( 7202,1024 )","weights",38307530610714104,60492742753943744,1.5928456230867059e+17,64844824307463976,22
68,4,"DenseLayer( 7202,1024 )","biases",271298563659514.12,383627269178361.38,896321237530799,523434994606541,22
68,6,"DenseLayer( 1024,512 )","all",2.1462935633573642e+17,3.0953010668043213e+17,6.6135696304957594e+17,3.8678378976369005e+17,22
68,6,"DenseLayer( 1024,512 )","weights",2.1462935631056381e+17,3.0953010665103571e+17,6.6135696300838246e+17,3.8678378971039334e+17,22
68,6,"DenseLayer( 1024,512 )","biases",3183610469266.4995,4265930690588.1768,8596435671357.3496,6420950597015.417,22
68,8,"DenseLayer( 512,256 )","all",5.4681001369880698e+17,8.2274134157396518e+17,1.9662431285645617e+18,8.1582318737191462e+17,22
68,8,"DenseLayer( 512,256 )","weights",5.4681001369879872e+17,8.2274134157395686e+17,1.9662431285645509e+18,8.1582318737189734e+17,22
68,8,"DenseLayer( 512,256 )","biases",88759882290.404312,117447269094.49794,238654824335.79404,167610676928.21652,22
68,10,"DenseLayer( 256,128 )","all",1.6036264897968612e+18,2.4656106557614705e+18,5.6524358651944397e+18,2.3289351324962836e+18,22
68,10,"DenseLayer( 256,128 )","weights",1.6036264897968612e+18,2.4656106557614705e+18,5.6524358651944397e+18,2.3289351324962836e+18,22
68,10,"DenseLayer( 256,128 )","biases",5234585319.2121248,7071326429.6378307,15474332987.173088,9327251413.7993069,22
68,12,"DenseLayer( 128,1 )","all",1.1158480217741437e+19,1.7768675055662813e+19,4.330930904033742e+19,1.6051637813781858e+19,22
68,12,"DenseLayer( 128,1 )","weights",1.1158480217741437e+19,1.7768675055662813e+19,4.330930904033742e+19,1.6051637813781858e+19,22
68,12,"DenseLayer( 128,1 )","biases",2600244752.7272725,3450834318.1812072,7705325056,4563752960,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.1528765129558436e+18,5.6041091274171638e+18,1.5844270849845432e+19,1.2071988864094871e+18,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.1040009254862423e+18,5.5187407822882529e+18,1.563540621575373e+19,1.1908467541409779e+18,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",5.5045312369073837e+17,9.7444306653021146e+17,2.5641745712083057e+18,1.9802312870016618e+17,22
69,4,"DenseLayer( 7202,1024 )","all",19258296550747092,30111439868306888,82806281770201536,17593525969427948,22
69,4,"DenseLayer( 7202,1024 )","weights",19257742463968748,30110702319210016,82805035781695136,17593183849804268,22
69,4,"DenseLayer( 7202,1024 )","biases",139759622903287,210752904089921.5,537438379119632.19,109718111184558.19,22
69,6,"DenseLayer( 1024,512 )","all",1.1599119723349323e+17,1.7174509201936848e+17,4.491194456342695e+17,1.114245396886417e+17,22
69,6,"DenseLayer( 1024,512 )","weights",1.1599119721917918e+17,1.7174509200184352e+17,4.4911944560355309e+17,1.1142453967702115e+17,22
69,6,"DenseLayer( 1024,512 )","biases",1766544037074.6089,2453497909301.5347,5472744933221.9277,1609232151372.5,22
69,8,"DenseLayer( 512,256 )","all",2.2317722555430128e+17,3.2300830153217376e+17,8.4633214468424806e+17,2.2557411607778509e+17,22
69,8,"DenseLayer( 512,256 )","weights",2.231772255542961e+17,3.2300830153216762e+17,8.4633214468423744e+17,2.2557411607778019e+17,22
69,8,"DenseLayer( 512,256 )","biases",46992026097.281944,63171722925.066666,134798276187.38884,46934083496.364647,22
69,10,"DenseLayer( 256,128 )","all",6.0807962378152115e+17,8.6369693634142298e+17,2.3200113561193979e+18,7.5776399314351501e+17,22
69,10,"DenseLayer( 256,128 )","weights",6.0807962378152115e+17,8.6369693634142298e+17,2.3200113561193979e+18,7.5776399314351501e+17,22
69,10,"DenseLayer( 256,128 )","biases",2714517305.3591404,3628429494.7163734,8153842462.7368956,3512432919.1414833,22
69,12,"DenseLayer( 128,1 )","all",3.9276752570374139e+18,5.6911050590144604e+18,1.5342234490944707e+19,4.7086999281386803e+18,22
69,12,"DenseLayer( 128,1 )","weights",3.9276752570374139e+18,5.6911050590144604e+18,1.5342234490944707e+19,4.7086999281386803e+18,22
69,12,"DenseLayer( 128,1 )","biases",1418924784.7272727,1836917752.7036428,3689214464,2106794368,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8.2964160363602355e+17,1.0562025866331645e+18,2.1232655062976916e+18,93814716841992992,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.1884936130002688e+17,1.0427018137441751e+18,2.095443100897804e+18,92671424694860496,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.3262003634121074e+17,1.6833547346057341e+17,3.4259979733413261e+17,14601648577065666,22
70,4,"DenseLayer( 7202,1024 )","all",8866377215304442,11188657144855772,23958963516498652,722484369655051.75,22
70,4,"DenseLayer( 7202,1024 )","weights",8866167186262480,11188439147793316,23958639092381484,722467356241638.38,22
70,4,"DenseLayer( 7202,1024 )","biases",59115932132850.148,69843691612873.562,133457607224633.67,4958181226521.2764,22
70,6,"DenseLayer( 1024,512 )","all",59784016604529312,72240918990005712,1.3883874584397406e+17,4111840059699578,22
70,6,"DenseLayer( 1024,512 )","weights",59784016595698144,72240918980379152,1.3883874582956851e+17,4111840058972957.5,22
70,6,"DenseLayer( 1024,512 )","biases",1014821841257.9998,1179348909255.481,2163568601102.9983,77301347309.177948,22
70,8,"DenseLayer( 512,256 )","all",1.4671592093386384e+17,1.714057575480943e+17,3.092941177560441e+17,8845709678739253,22
70,8,"DenseLayer( 512,256 )","weights",1.4671592093385981e+17,1.7140575754808979e+17,3.0929411775603642e+17,8845709678738973,22
70,8,"DenseLayer( 512,256 )","biases",34261278902.664177,39339187130.306923,68753601434.156097,2224590462.2237315,22
70,10,"DenseLayer( 256,128 )","all",4.3466616880401005e+17,5.0170330023858643e+17,9.2734428363656384e+17,23093454855391076,22
70,10,"DenseLayer( 256,128 )","weights",4.3466616880401005e+17,5.0170330023858643e+17,9.2734428363656384e+17,23093454855391076,22
70,10,"DenseLayer( 256,128 )","biases",2099698632.7571368,2376020157.4907198,4081573400.8302879,124701212.05592179,22
70,12,"DenseLayer( 128,1 )","all",2.6597216174207078e+18,3.1056913970084198e+18,5.9205510267702774e+18,82257537109285856,22
70,12,"DenseLayer( 128,1 )","weights",2.6597216174207078e+18,3.1056913970084198e+18,5.9205510267702774e+18,82257537109285856,22
70,12,"DenseLayer( 128,1 )","biases",1221031650.2727273,1390654199.822335,2482639872,17152466,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.1046980633184454e+17,4.7092519186791654e+17,1.3941368971151532e+18,4.2810283746178458e+17,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.0685493030634202e+17,4.6490725879871622e+17,1.3724392512262021e+18,4.223001346931575e+17,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",46509402050262024,75045166747083184,2.450065092839969e+17,70246962076463712,22
71,4,"DenseLayer( 7202,1024 )","all",2373108875519637.5,3071942033774940,7136668947535603,2030375432513350.2,22
71,4,"DenseLayer( 7202,1024 )","weights",2372889705338585.5,3071650606870721,7136182312596195,2030028007871825.8,22
71,4,"DenseLayer( 7202,1024 )","biases",31323418225124.434,42313215241193.82,98135415631184.781,37559076262879.812,22
71,6,"DenseLayer( 1024,512 )","all",21553703178073668,29134491499762296,68903737909642192,26329098649110764,22
71,6,"DenseLayer( 1024,512 )","weights",21553703172183776,29134491491847968,68903737892498592,26329098641990560,22
71,6,"DenseLayer( 1024,512 )","biases",503259789516.79755,679087512321.54187,1537047912996.9055,612321114666.59753,22
71,8,"DenseLayer( 512,256 )","all",56557055483756640,77626400043095216,1.7391713001588131e+17,65753373256037624,22
71,8,"DenseLayer( 512,256 )","weights",56557055483753664,77626400043091184,1.7391713001587373e+17,65753373256034248,22
71,8,"DenseLayer( 512,256 )","biases",18277783384.015732,25017053528.529125,56632868702.419609,21071159491.305408,22
71,10,"DenseLayer( 256,128 )","all",1.9052815901580304e+17,2.5919957813259056e+17,5.8276405015558042e+17,1.9323225770119814e+17,22
71,10,"DenseLayer( 256,128 )","weights",1.9052815901580301e+17,2.5919957813259053e+17,5.8276405015558042e+17,1.9323225770119814e+17,22
71,10,"DenseLayer( 256,128 )","biases",1244068333.6481924,1681597211.1184258,3787650504.9014726,1335049224.3693841,22
71,12,"DenseLayer( 128,1 )","all",9.9528176290663603e+17,1.3435881971978545e+18,2.8991046215733965e+18,1.0184439479258591e+18,22
71,12,"DenseLayer( 128,1 )","weights",9.9528176290663603e+17,1.3435881971978545e+18,2.8991046215733965e+18,1.0184439479258591e+18,22
71,12,"DenseLayer( 128,1 )","biases",607278436.4545455,816588415.06179154,1720348800,704253632,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.832546888838711e+17,8.1787007637340838e+17,2.1707320409003848e+18,2.1482410990715523e+17,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7649305645282586e+17,8.0867172143023411e+17,2.1455345993433044e+18,2.1359257370181405e+17,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",87645567202903488,1.2231724647860053e+17,3.2978610706382989e+17,22969777030625248,22
72,4,"DenseLayer( 7202,1024 )","all",3403613473887875,3934474196974583,7424787203846061,4201076883372985,22
72,4,"DenseLayer( 7202,1024 )","weights",3403377464413734.5,3934220238703428.5,7424456399625719,4200891402901466.5,22
72,4,"DenseLayer( 7202,1024 )","biases",39324704028858.078,44702573025787.117,83104496947288.453,39476588497764.156,22
72,6,"DenseLayer( 1024,512 )","all",25870254474792204,29387124946230744,50087264858178520,33563219774916076,22
72,6,"DenseLayer( 1024,512 )","weights",25870254467883168,29387124938382536,50087264846569264,33563219768181036,22
72,6,"DenseLayer( 1024,512 )","biases",596374335326.99292,679170396308.28796,1194712692264.9312,672383153239.42749,22
72,8,"DenseLayer( 512,256 )","all",58547474201375120,67194440009010616,1.1512456960141598e+17,78426473402571696,22
72,8,"DenseLayer( 512,256 )","weights",58547474201371544,67194440009006528,1.1512456960140846e+17,78426473402568032,22
72,8,"DenseLayer( 512,256 )","biases",20401258025.876808,23432031943.620922,41604439631.759727,23937803058.837223,22
72,10,"DenseLayer( 256,128 )","all",1.7020604147225958e+17,1.9934105788455898e+17,3.5122417956771098e+17,2.2159858874898474e+17,22
72,10,"DenseLayer( 256,128 )","weights",1.7020604147225958e+17,1.9934105788455898e+17,3.5122417956771098e+17,2.215985887489847e+17,22
72,10,"DenseLayer( 256,128 )","biases",1268461503.8204024,1483543078.5531602,2855839515.6574202,1369560055.086472,22
72,12,"DenseLayer( 128,1 )","all",8.6725423419199053e+17,1.0181827417785955e+18,1.9518538538598641e+18,1.1527215080808749e+18,22
72,12,"DenseLayer( 128,1 )","weights",8.6725423419199053e+17,1.0181827417785955e+18,1.9518538538598641e+18,1.1527215080808749e+18,22
72,12,"DenseLayer( 128,1 )","biases",607632596.27272725,722852643.74923933,1437772032,714015424,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8872921301561981e+17,2.6172478432121782e+17,6.7685852457151386e+17,1.5461609309494086e+17,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8607062990302266e+17,2.5777507333922483e+17,6.6704917456037107e+17,1.5314976365625955e+17,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",30959765975528624,45297619064860832,1.1481664079502682e+17,21243496321821852,22
73,4,"DenseLayer( 7202,1024 )","all",2197744979113221.8,2960775448273291,7097645590197461,1579575003892547.2,22
73,4,"DenseLayer( 7202,1024 )","weights",2197586028197686.5,2960610560403894.5,7097374667814135,1579003900200450,22
73,4,"DenseLayer( 7202,1024 )","biases",24875376733525.793,31246835405322.906,63289242611719.109,42472062275193.367,22
73,6,"DenseLayer( 1024,512 )","all",17771003758600358,23024973119103540,50163020792657656,27233737025980040,22
73,6,"DenseLayer( 1024,512 )","weights",17771003754372248,23024973113960964,50163020783501136,27233737019245744,22
73,6,"DenseLayer( 1024,512 )","biases",385580750439.39044,486636867782.31458,987232756126.02771,605640179200.8208,22
73,8,"DenseLayer( 512,256 )","all",39950365265209616,51726574373176872,1.0798151301916749e+17,66727859013216592,22
73,8,"DenseLayer( 512,256 )","weights",39950365265207528,51726574373174328,1.0798151301916312e+17,66727859013213824,22
73,8,"DenseLayer( 512,256 )","biases",12812981550.059536,16209136044.632929,33150434585.638348,19240766015.428429,22
73,10,"DenseLayer( 256,128 )","all",1.0307588765671808e+17,1.3249368399748661e+17,2.6909996690955568e+17,1.9160053543450426e+17,22
73,10,"DenseLayer( 256,128 )","weights",1.0307588765671808e+17,1.3249368399748659e+17,2.6909996690955568e+17,1.9160053543450426e+17,22
73,10,"DenseLayer( 256,128 )","biases",814801658.81452143,1011608956.844725,1928656534.7767169,1348915455.0845823,22
73,12,"DenseLayer( 128,1 )","all",5.637112973112391e+17,7.2761033898186394e+17,1.5213273020844385e+18,1.0146175599777801e+18,22
73,12,"DenseLayer( 128,1 )","weights",5.637112973112391e+17,7.2761033898186394e+17,1.5213273020844385e+18,1.0146175599777801e+18,22
73,12,"DenseLayer( 128,1 )","biases",416018756.18181819,535200485.83721566,1106427520,552862080,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.817427956643104e+17,2.2552817170645907e+17,3.9780906065675955e+17,3.2994536193261421e+17,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.7812894010830128e+17,2.2173238181878298e+17,3.9194463319330253e+17,3.2640116018167232e+17,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",32731685891049756,41203241210219632,69253170353145072,48230949533490408,22
74,4,"DenseLayer( 7202,1024 )","all",2568828581781085.5,3053536232835878,5156372646188270,1984145963426078,22
74,4,"DenseLayer( 7202,1024 )","weights",2568196174899304.5,3052704780472796.5,5154002083419294,1983973895015619.2,22
74,4,"DenseLayer( 7202,1024 )","biases",53350184395008.93,71253410585478.031,156337425040202.28,26130213863487.91,22
74,6,"DenseLayer( 1024,512 )","all",37864534124672080,49773927852755056,1.0302663140617978e+17,15567976643796174,22
74,6,"DenseLayer( 1024,512 )","weights",37864534116811080,49773927842656024,1.030266313851787e+17,15567976638450624,22
74,6,"DenseLayer( 1024,512 )","biases",770152742712.24438,1002664873754.9688,2080225933116.3335,407969075094.33447,22
74,8,"DenseLayer( 512,256 )","all",97379851310202256,1.2598890432717342e+17,2.4591164941282352e+17,38810682272486672,22
74,8,"DenseLayer( 512,256 )","weights",97379851310198912,1.2598890432716941e+17,2.4591164941281578e+17,38810682272483424,22
74,8,"DenseLayer( 512,256 )","biases",25274525639.91198,31822000771.862801,61649924973.441437,15891234570.233034,22
