epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
66,10,"DenseLayer( 256,128 )","weights",0.27058103513679982,0.28523440726367238,0.43750487628862045,0.072394706993795702,22
66,10,"DenseLayer( 256,128 )","biases",0.062303260172084651,0.064878358881409498,0.11273026448760302,0.050256899587561916,22
66,12,"DenseLayer( 128,1 )","all",0.34249244118493755,0.35292500430082024,0.48749526056814801,0.15243557143288605,22
66,12,"DenseLayer( 128,1 )","weights",0.32997186640570275,0.34254159154927505,0.4803533641947913,0.10278869329840266,22
66,12,"DenseLayer( 128,1 )","biases",0.073399298147044392,0.084978330882782172,0.15713904798030853,0.11256592720746994,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265088690790979,1.7257635853780877,4.0739535414285513,2.3536667228617572,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4109841085743215,1.7096558678224456,4.043748709891295,2.332022021598064,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20036021318580635,0.2352376803093266,0.49517050494826492,0.31846559168689326,22
67,4,"DenseLayer( 7202,1024 )","all",0.083242372570745612,0.091112565827183967,0.17234779521932858,0.084335197939766765,22
67,4,"DenseLayer( 7202,1024 )","weights",0.082532526076090698,0.090338872002869816,0.17107840782448819,0.083859978076645511,22
67,4,"DenseLayer( 7202,1024 )","biases",0.010825206444011469,0.011848538174054872,0.020879197618723755,0.0089403405150014006,22
67,6,"DenseLayer( 1024,512 )","all",0.18907068111377445,0.20968051765884391,0.40316378863408747,0.24320107109818187,22
67,6,"DenseLayer( 1024,512 )","weights",0.18838799540535284,0.20893795303864451,0.4018280332514686,0.24270435584868588,22
67,6,"DenseLayer( 1024,512 )","biases",0.015831033998247632,0.017630974610098295,0.032791342745423051,0.015535656902022337,22
67,8,"DenseLayer( 512,256 )","all",0.23646316189617297,0.2630843105570545,0.50981516561373497,0.31008791648945216,22
67,8,"DenseLayer( 512,256 )","weights",0.23388968259849618,0.26042372508103978,0.50561162005179006,0.30851621987408762,22
67,8,"DenseLayer( 512,256 )","biases",0.033678402775894775,0.037320743242809713,0.065332937775399613,0.03118105237757492,22
67,10,"DenseLayer( 256,128 )","all",0.28448917702777793,0.31923849350145811,0.64812924098064384,0.36121391276825515,22
67,10,"DenseLayer( 256,128 )","weights",0.27480247637329575,0.30884332305921997,0.63170798239947645,0.3557736129497826,22
67,10,"DenseLayer( 256,128 )","biases",0.071748101743674852,0.080802336196540786,0.15103178297604389,0.06245500064855429,22
67,12,"DenseLayer( 128,1 )","all",0.36676712796525446,0.40240750753531873,0.7226785588690543,0.4342409505221228,22
67,12,"DenseLayer( 128,1 )","weights",0.33258893382529703,0.36847072408924941,0.69901676758428777,0.43173159863883359,22
67,12,"DenseLayer( 128,1 )","biases",0.14430923649871891,0.16174401877637337,0.27791401743888855,0.046615768224000931,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1962260205423845,1.5300156575092048,2.9284155856580369,2.9284155856580369,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1828153121251519,1.5147624367635684,2.8908191869912865,2.8908191869912865,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17426157527848668,0.21550562032907813,0.46774167063448907,0.46774167063448907,22
68,4,"DenseLayer( 7202,1024 )","all",0.068765355775594034,0.076501183017350052,0.13211047330359796,0.13211047330359796,22
68,4,"DenseLayer( 7202,1024 )","weights",0.068173750236951575,0.075845295896039583,0.13107931307542769,0.13107931307542769,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0089798562380245736,0.0099961039158408607,0.01739126426748662,0.016473944281036046,22
68,6,"DenseLayer( 1024,512 )","all",0.15796922100145325,0.18152430375728393,0.37872419904970417,0.37872419904970417,22
68,6,"DenseLayer( 1024,512 )","weights",0.15740664030782361,0.18091237724336018,0.37799549991698511,0.37799549991698511,22
68,6,"DenseLayer( 1024,512 )","biases",0.013119593801776802,0.014892434815127135,0.026510882432382817,0.023482354829710918,22
68,8,"DenseLayer( 512,256 )","all",0.19942653350713305,0.23172789307239136,0.5113204506618797,0.5113204506618797,22
68,8,"DenseLayer( 512,256 )","weights",0.19744288861176143,0.22969321341736337,0.50894697117472831,0.50894697117472831,22
68,8,"DenseLayer( 512,256 )","biases",0.027267650689397058,0.030640563600808787,0.051522573251753655,0.049209590499597472,22
68,10,"DenseLayer( 256,128 )","all",0.23735707710527595,0.2760247832381309,0.53872899267825014,0.53872899267825014,22
68,10,"DenseLayer( 256,128 )","weights",0.22948880405373862,0.26779192098215332,0.53043029743272263,0.53043029743272263,22
68,10,"DenseLayer( 256,128 )","biases",0.058950170904828902,0.066911643369037765,0.1184460754616623,0.094194623612792225,22
68,12,"DenseLayer( 128,1 )","all",0.310215287238093,0.35332442928514862,0.77374085755260102,0.77374085755260102,22
68,12,"DenseLayer( 128,1 )","weights",0.28233240355454581,0.32680196606012923,0.743449110003782,0.743449110003782,22
68,12,"DenseLayer( 128,1 )","biases",0.11371654242446477,0.1343079569828613,0.25172427296638489,0.2143789529800415,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3775836667517161,1.8047406360263949,3.668719576851442,0.20964754934619942,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3637330588551202,1.7875863433470691,3.6338759858932326,0.20499659703972598,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18961941797582099,0.24824147196633217,0.51230837752110236,0.043914577864296152,22
69,4,"DenseLayer( 7202,1024 )","all",0.067082283186383429,0.076684793641487614,0.14153803778058321,0.077218921195967211,22
69,4,"DenseLayer( 7202,1024 )","weights",0.066531952242853187,0.0760419782984251,0.14021271655976406,0.076604338693618268,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0085558972853697728,0.0099083354959037025,0.019323826062896184,0.0097230182547609796,22
69,6,"DenseLayer( 1024,512 )","all",0.15948791565683698,0.18980999134854534,0.34305814258535378,0.16367656908327385,22
69,6,"DenseLayer( 1024,512 )","weights",0.15890125848667988,0.18915860975940907,0.34201838709229371,0.16313132595391902,22
69,6,"DenseLayer( 1024,512 )","biases",0.013380178036850064,0.015711561654477769,0.027718364457130523,0.013348773703525793,22
69,8,"DenseLayer( 512,256 )","all",0.20309339372850155,0.24409652746037708,0.45764995846102657,0.2035008432580627,22
69,8,"DenseLayer( 512,256 )","weights",0.20099235940428645,0.24188191041911891,0.45571506375009579,0.20155188576456443,22
69,8,"DenseLayer( 512,256 )","biases",0.027810561446980304,0.03280634283506708,0.057097359792774562,0.02809680678459002,22
69,10,"DenseLayer( 256,128 )","all",0.24340320278764963,0.2923703652359414,0.54022696371110923,0.24350511287918641,22
69,10,"DenseLayer( 256,128 )","weights",0.23520385521957698,0.28353888020059403,0.53287428394597725,0.23499862267185317,22
69,10,"DenseLayer( 256,128 )","biases",0.060134768304555275,0.071317135968790399,0.13186370219073171,0.063799587307734842,22
69,12,"DenseLayer( 128,1 )","all",0.30681244552804104,0.3641881516823009,0.67111018179764215,0.33526473251448446,22
69,12,"DenseLayer( 128,1 )","weights",0.28562793616188742,0.34204936606569891,0.63892946410786067,0.2875130160199198,22
69,12,"DenseLayer( 128,1 )","biases",0.087676789675077249,0.1250409572892982,0.30512037873268127,0.17244914174079895,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2230190242359897,1.5401968807541073,3.8416100930689705,1.8306655491153323,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2087670000982138,1.5252656034452095,3.8118206892345929,1.8234715123074461,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18011285368210053,0.21394221283235176,0.47748417805462101,0.16213573486723193,22
70,4,"DenseLayer( 7202,1024 )","all",0.059794925947392455,0.068937483016137918,0.14000379657954481,0.11089505611252685,22
70,4,"DenseLayer( 7202,1024 )","weights",0.059292823171217444,0.068359396944416645,0.1389796907596989,0.10993346683475468,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0077250384573643738,0.0089089513409820586,0.017050065345441151,0.014572108285775752,22
70,6,"DenseLayer( 1024,512 )","all",0.1515480411163872,0.17268486929556889,0.37390254728266137,0.22867369390960238,22
70,6,"DenseLayer( 1024,512 )","weights",0.15109662620045108,0.17215838256857494,0.37290414240517722,0.22795618976161561,22
70,6,"DenseLayer( 1024,512 )","biases",0.011599435205976222,0.013474249329736647,0.029503586015273822,0.018100658430809224,22
70,8,"DenseLayer( 512,256 )","all",0.19684357758501619,0.2237124589298238,0.47927862647377106,0.30652908672951779,22
70,8,"DenseLayer( 512,256 )","weights",0.19530693942060431,0.2219538146896391,0.47617723101025022,0.30442180094631577,22
70,8,"DenseLayer( 512,256 )","biases",0.02415665899210739,0.027995864429330407,0.061784708696954876,0.035881027296245788,22
70,10,"DenseLayer( 256,128 )","all",0.23013140307710891,0.26795893164382711,0.60520705393201113,0.39442941013853883,22
70,10,"DenseLayer( 256,128 )","weights",0.2241893909772735,0.26089148816771324,0.59278254013760801,0.3846028188363208,22
70,10,"DenseLayer( 256,128 )","biases",0.051257039691251095,0.061136081403187152,0.14708193283310211,0.087494178808603537,22
70,12,"DenseLayer( 128,1 )","all",0.29419408369907335,0.33104727047186949,0.6640184080845899,0.45704057874836274,22
70,12,"DenseLayer( 128,1 )","weights",0.27591014331190655,0.31173751989993531,0.64543245591740173,0.40640387831777852,22
70,12,"DenseLayer( 128,1 )","biases",0.097144845026460563,0.11140921853021203,0.20909801125526428,0.20909801125526428,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2812895603488945,1.6266920674540624,3.8516396302264333,2.6930136002994733,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2670412367236941,1.6094610996716445,3.810725600306748,2.6613212304109277,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18512886921533325,0.2361398970138518,0.55990913575114432,0.41193635426118513,22
71,4,"DenseLayer( 7202,1024 )","all",0.068452292980038007,0.076316967064479366,0.13073197486472837,0.095593207005506095,22
71,4,"DenseLayer( 7202,1024 )","weights",0.067857527990409713,0.075651055846590043,0.12940692454559594,0.094896223848473141,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0089821453583253386,0.01005968246103933,0.018566020889851629,0.01152249646986339,22
71,6,"DenseLayer( 1024,512 )","all",0.16191163183623974,0.18828345940575361,0.35652590014991098,0.26785180517901347,22
71,6,"DenseLayer( 1024,512 )","weights",0.16133582155543555,0.18765581303961965,0.35541410416726166,0.26707962696629411,22
71,6,"DenseLayer( 1024,512 )","biases",0.01346410268939794,0.015360889239799291,0.028524455378565471,0.020323936557698694,22
71,8,"DenseLayer( 512,256 )","all",0.20515982084394435,0.24177070037305323,0.46850733616521228,0.34880391891447865,22
71,8,"DenseLayer( 512,256 )","weights",0.20296993462804727,0.2395583069014087,0.46486329870190024,0.34638310311298892,22
71,8,"DenseLayer( 512,256 )","biases",0.028867245012218094,0.03263263938769223,0.059400250144220082,0.041023404635825461,22
71,10,"DenseLayer( 256,128 )","all",0.24286500484680179,0.2879336463844151,0.55071376533703298,0.41870249539317289,22
71,10,"DenseLayer( 256,128 )","weights",0.23460801408606599,0.27921360548528856,0.53731000458146128,0.41008384477762722,22
71,10,"DenseLayer( 256,128 )","biases",0.060802534762835703,0.070324584834402126,0.14567850388932393,0.084516388356749447,22
71,12,"DenseLayer( 128,1 )","all",0.31776574852675854,0.36570180030747002,0.64823864978827561,0.48698493261280151,22
71,12,"DenseLayer( 128,1 )","weights",0.29124761427204149,0.34066518848329308,0.64823350252484968,0.48641544854520291,22
71,12,"DenseLayer( 128,1 )","biases",0.1023209081878039,0.13298509729953595,0.3164057731628418,0.023544341325759888,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1769068268563287,1.2936064026517791,2.2111143176713535,1.855997006132063,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1630434851640719,1.2788030905920131,2.1879940467039765,1.8347801138021793,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17610559965384845,0.19514143710138018,0.34314891978889039,0.27983355904402007,22
72,4,"DenseLayer( 7202,1024 )","all",0.055828916941810545,0.058411011997218668,0.090459852116963835,0.071965177410213924,22
72,4,"DenseLayer( 7202,1024 )","weights",0.055360464455887749,0.057924415797423696,0.089776283234384135,0.07142786549986839,22
72,4,"DenseLayer( 7202,1024 )","biases",0.0071995501414396828,0.0075238538706167901,0.011099721331754452,0.0087776300797125818,22
72,6,"DenseLayer( 1024,512 )","all",0.14237112649583539,0.15217464784915094,0.24529171985302017,0.20736702298072177,22
72,6,"DenseLayer( 1024,512 )","weights",0.14195068016488047,0.15175343534669025,0.24488599007941186,0.20687228512136768,22
72,6,"DenseLayer( 1024,512 )","biases",0.010818795479927886,0.011314517598687329,0.016747555047368124,0.014315721027972678,22
72,8,"DenseLayer( 512,256 )","all",0.18469848031532435,0.1986518290120774,0.33359345151137321,0.27311378432072198,22
72,8,"DenseLayer( 512,256 )","weights",0.18316353992640549,0.19717333181124147,0.33233935209495935,0.27154785461783076,22
72,8,"DenseLayer( 512,256 )","biases",0.023122392456925701,0.02419145287695032,0.035588883527252653,0.029204483190758527,22
72,10,"DenseLayer( 256,128 )","all",0.21094543937781543,0.22375377445776728,0.3554585519675732,0.30272244733793918,22
72,10,"DenseLayer( 256,128 )","weights",0.20528140709939288,0.21831601009503576,0.35095942447469386,0.29753710788592674,22
72,10,"DenseLayer( 256,128 )","biases",0.047415639481962105,0.049029290432165536,0.068668706580443287,0.055790228115233244,22
72,12,"DenseLayer( 128,1 )","all",0.2780926557868969,0.29724999189697104,0.48311064389125863,0.39462387169616675,22
72,12,"DenseLayer( 128,1 )","weights",0.26229318061429863,0.28279322321775885,0.47559628857915343,0.38969801983072855,22
72,12,"DenseLayer( 128,1 )","biases",0.081886924951421941,0.091572651948385542,0.14293055236339569,0.062156684696674347,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3046423309936175,1.8464080721545901,4.6315656590276744,0.74325656346749958,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2925759545782491,1.8289771618743851,4.578475364227379,0.73016680230816045,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17365052042432971,0.25311126063363787,0.69925946046329923,0.13887677971710316,22
73,4,"DenseLayer( 7202,1024 )","all",0.07240993661988275,0.081042293884002942,0.16190540834112438,0.034074217556481108,22
73,4,"DenseLayer( 7202,1024 )","weights",0.071808257347048127,0.080383975806439453,0.16061499903467619,0.033792011608176332,22
73,4,"DenseLayer( 7202,1024 )","biases",0.0092951340768267585,0.010308725989706852,0.020400571933090406,0.0043763287764153683,22
73,6,"DenseLayer( 1024,512 )","all",0.16760487005591365,0.193798748501228,0.38145103187248341,0.084893885595135679,22
73,6,"DenseLayer( 1024,512 )","weights",0.1670010966993816,0.19311790831734418,0.38058533311831244,0.084615872863422259,22
73,6,"DenseLayer( 1024,512 )","biases",0.014052229157251893,0.016230477743309608,0.036716992877815748,0.0068648285485616205,22
73,8,"DenseLayer( 512,256 )","all",0.21480786797153101,0.25097708435524479,0.51514266147146426,0.10784859836774062,22
73,8,"DenseLayer( 512,256 )","weights",0.21264958444243498,0.24872305152959079,0.51269460599980055,0.10700760220023464,22
73,8,"DenseLayer( 512,256 )","biases",0.029504010502772689,0.033560996845567292,0.071866658302981792,0.013442218613107074,22
73,10,"DenseLayer( 256,128 )","all",0.25795421926933865,0.3026706223755013,0.59483430200613263,0.11667763083796229,22
73,10,"DenseLayer( 256,128 )","weights",0.24930925046214944,0.29358006984756785,0.58547414654305396,0.11412459066712022,22
73,10,"DenseLayer( 256,128 )","biases",0.064449413219123591,0.073622335180775711,0.15729059600414033,0.024274417459994091,22
73,12,"DenseLayer( 128,1 )","all",0.32885205373437848,0.37183721392854052,0.71437102519381457,0.16415768895708424,22
73,12,"DenseLayer( 128,1 )","weights",0.3021414269100588,0.34989675099429635,0.71408086957668049,0.15724775746544009,22
73,12,"DenseLayer( 128,1 )","biases",0.10675753686915744,0.12583790091134944,0.23222503066062927,0.047126315534114838,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5520637880594903,1.8587164309104285,3.423975767471545,1.3206989979139936,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5371479125970016,1.8406449536397684,3.3966233395016796,1.310285641647517,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21233533914504588,0.25855932622293099,0.45678579864827495,0.16552154054195312,22
74,4,"DenseLayer( 7202,1024 )","all",0.058295998061290009,0.064141671072801429,0.10475394137417293,0.046099976550470635,22
74,4,"DenseLayer( 7202,1024 )","weights",0.057851439193940757,0.06365740874219511,0.10389593529023979,0.045728240760656784,22
74,4,"DenseLayer( 7202,1024 )","biases",0.0071686273433183879,0.0078669104634890123,0.013379942585451101,0.0058425880300899255,22
74,6,"DenseLayer( 1024,512 )","all",0.16145263193309101,0.18668951213871102,0.32380173455217548,0.12497949011801288,22
74,6,"DenseLayer( 1024,512 )","weights",0.16098432611274027,0.18618429248687204,0.32320305423202361,0.12458166941676382,22
