epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372698559920947,0.010109239087142273,0.0070337813748042322,0.0076874528610710018,0.013644537260719694,0.012147670491123414,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4153629068960569,0.0097936817639554478,0.0069195977504988085,0.0075963783462653974,0.013647275279292756,0.012169085686725679,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24998305814952479,0.0024025272971223183,0.0096115811968253799,0.010178247612493918,0.015151465996024202,0.011434809893785884,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",44.617961557591272,0.22389341152294762,0.005018016296437001,0.0053668906359717961,0.0086458047405482252,0.0050400325589450576,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",44.614113129747111,0.22337371731353786,0.0050068002175887262,0.00535483177503677,0.0086265587939099442,0.0050266275235991888,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.58598366978069072,0.015198216657045341,0.025950739015329821,0.027923899318809869,0.044591564453555138,0.028518809945687767,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.482566974580873,0.10491910548005534,0.0039618215359260838,0.0041671442729441623,0.0063730424908411158,0.0049420011756910682,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.475086517140571,0.104370921101765,0.0039422346486813571,0.0041472670268913048,0.0063489896461882585,0.0049015979231140372,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.62939835206306183,0.010478844328422329,0.016655701167355159,0.017618278323987102,0.032621913544830496,0.027037484854893819,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.512473404340447,0.074175499080806936,0.0040067856429951195,0.0042300094105464136,0.0066019662796652553,0.0045414473331662356,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.497528399038917,0.073375616416394909,0.0039667787396311053,0.0041897004025477714,0.0065646196400701903,0.0044680630590090177,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.74371266819996584,0.010710143962558136,0.014407226485948992,0.015107603760277779,0.023316481550793317,0.020726261721750027,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.092524059412183,0.054333618196652674,0.0041499654993996599,0.0044293072718800276,0.0073092739873357347,0.0045148793858991003,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.085355679122738,0.053681707014238952,0.0041024180853623292,0.0043797286694555529,0.0072436685681918798,0.0044497052027440906,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.43318645215957674,0.0081942973538717458,0.018923382569464194,0.020463131573630045,0.034077768158341598,0.023603811007517135,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",0.97002549229670021,0.0099723178371943812,0.010278751687932927,0.011131678119040837,0.019725860034261172,0.011893688243153283,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",0.96998114277041203,0.009925547643374456,0.010230996348557387,0.011079533825414692,0.019651096477076892,0.011836249388044581,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0092571366747671909,0.0009285003285516392,0.10067863184551197,0.11423790055931349,0.20443368092171613,0.13473966132933993,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4374579138925074,0.01253658333894192,0.0087216620644936203,0.0097419157035864359,0.019135616005850353,0.0058064325523288591,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4153498810233247,0.012211433506990192,0.008627889871807631,0.009666237377560458,0.019227110696745479,0.0056743840730927083,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25113452021009364,0.0027487439581673633,0.010956069850011595,0.011906512830323308,0.022110379705192012,0.0090148585240955627,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",44.627502932639182,0.24494534513340571,0.0054887222493561847,0.0056808216930091474,0.0084054948987027974,0.004235600263441594,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",44.623564672942855,0.24444194331284907,0.0054779249701610785,0.0056695634378036213,0.0083902786903643847,0.0042261985817328802,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.59284261380868952,0.015660210918764416,0.026431187025274361,0.027532675331324485,0.039518618603877578,0.021332530856650357,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.484610590469622,0.11961468854854197,0.0045164075388672035,0.0046420195229111023,0.0065323704662054111,0.0041404846913120161,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.476989803341109,0.11901449783169393,0.0044950375796244417,0.0046203646832324247,0.0064959543913598594,0.0041239633474003286,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.63529403350656688,0.011828504473167009,0.018632898244581225,0.019263421252030184,0.029688040946719604,0.015861491855091388,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.512909684668706,0.085722005135706561,0.0046304066769311675,0.0047548221462159748,0.0069533806572537413,0.0045612410256438713,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.497703874704754,0.084810017289404002,0.0045849055407549471,0.004708824869114391,0.0068812833791884491,0.0045143304787711664,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.75017316876521067,0.012374269273444828,0.016510287351088511,0.0169799929009028,0.025861335025480523,0.01661896890435666,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.092224977830842,0.062319732814560456,0.0047600748626463142,0.0049020388927111967,0.0070824279898686667,0.0046064785719178896,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.084881165945507,0.061738753609105149,0.0047183413532741678,0.004861663064247704,0.0070445527255325506,0.0045903453687150568,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.43844389827387226,0.0080150335947556887,0.018281174519074805,0.019366266600830521,0.028314294062123137,0.012321613022185839,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",0.96506588384882108,0.010384924395159817,0.01076129273623712,0.011062113260208829,0.015434725842483999,0.0099141304231330652,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",0.96501702328715988,0.010346509724697368,0.01072198238483903,0.011020609175288592,0.015385036401356956,0.0099145322208150193,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0096944322894242669,0.00076816413043574857,0.078801664238594943,0.095161212474376977,0.16146379759773447,0.0045522859466210685,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4375158631489979,0.011112157321099837,0.0077300299264169425,0.0082041730378001731,0.013155374196024232,0.010186403342719025,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4152201437299303,0.010782306598470768,0.0076188248122042524,0.0081099842340160242,0.013109219459916109,0.010299176471229771,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2521953264358297,0.0025871235770017296,0.010259397948786161,0.010763107249694273,0.016237732416037164,0.0056113066242515566,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",44.634991451136088,0.2332594463301482,0.0052258689247817397,0.0053467392595497433,0.0079496489088849136,0.0048253400494845909,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",44.630981285403166,0.23277532149191685,0.0052154918025368478,0.0053360766752832845,0.0079307893513546179,0.0048194889531980589,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.59827995178866633,0.014963262204475851,0.025003720550245086,0.025723281415593914,0.040843259224070873,0.018243772662711787,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.486082322128688,0.11157384747467596,0.0042125227724757958,0.0043078241941682041,0.0058643613711076683,0.0044993977866920505,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.478355689296301,0.11099480155123144,0.0041918834629801078,0.0042870692902213349,0.0058375287995238254,0.0044523497911352905,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.63970971035110691,0.011164252797439158,0.017452801746938165,0.018006357242377855,0.027106295108017951,0.027106295108017951,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.513807156529211,0.078505924879447422,0.0042403828350572794,0.0043300458353947484,0.0060498738319111076,0.0042270540080701991,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.498268646848,0.0776334811101657,0.0041967829346402459,0.0042867371098266535,0.0059884142540015707,0.0041398199795526849,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.75835286830825421,0.01149462457616033,0.015156602556070615,0.015516175755208661,0.021717672590545488,0.021135561342337454,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.092208915615672,0.058994222686254191,0.0045060424761865919,0.0045966819140943697,0.0062129064807017742,0.0039714823955670359,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.084750808834391,0.058441031736416606,0.0044663333430081014,0.0045588973845180243,0.0061743790289618995,0.0038898239367276054,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.44184389433555016,0.0076107213604033894,0.01722070979205232,0.018006601032378004,0.028002176917872358,0.023829530178437058,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",0.95900111976685209,0.010030209365840334,0.010461868942464822,0.010726115157204473,0.017130819109005022,0.0094006155739317938,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",0.95895286376076805,0.0099924294857035006,0.010422943954055016,0.01068555184341791,0.017062801494167321,0.0093302536966426396,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.009605312762273983,0.00077774540775201535,0.081220085596820146,0.094137798449020149,0.17283851746450946,0.10431194528578269,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4377906485358554,0.01218426251945655,0.0084744168854177689,0.0092802132391958878,0.016564510800352518,0.011967136434494806,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4150790465773062,0.011931050430872147,0.0084313879820846621,0.0092512966944303249,0.016600088145293256,0.012027623690414841,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25454199806147226,0.0023292262331476485,0.0091514969489882633,0.010125537780305692,0.0219211378487391,0.0099634082861588744,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",44.646322526800716,0.2442431719306232,0.0054705859307160798,0.005863182917382157,0.010365582065458316,0.0056328440386193392,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",44.642215642251998,0.2437083101233804,0.0054591078457002021,0.0058511299433740786,0.010346188911687922,0.0056264413199550384,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.60553990872767183,0.016074438707433171,0.02655839660029731,0.02833750239487054,0.04730745077457453,0.020365669734254997,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.48828624293947,0.12012563225385194,0.0045350342612831343,0.0048912113616725247,0.008570831383060553,0.0049136075624838646,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.480433532679111,0.11947092538154665,0.0045116544228556345,0.0048656467755630274,0.0085358641961640804,0.0049025485131831128,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.64493044949580247,0.012328894675759049,0.019128581154179855,0.021106548801585634,0.036099303909772187,0.014237339043311368,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.515100203386027,0.088780374540778487,0.004794998010792792,0.0052239546765852898,0.0093134059278639474,0.0051226500064237941,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.49926397583884,0.087898323188350433,0.0047514244937828529,0.0051785265920391852,0.0092342433188634422,0.0051035947789474789,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.76560710460453685,0.012331155681989206,0.016110351429733116,0.017423168268432793,0.030734858111096445,0.011722734461747953,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.092382184380094,0.063345012336865764,0.0048383133722875822,0.0052244916834352758,0.0082332984414126495,0.0052884912650157318,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.084811880654666,0.062653449820831583,0.0047882629062403889,0.0051725280869180691,0.0081724966668582835,0.0052817209767116085,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.4451562285448577,0.0090212061894644965,0.020264451603820087,0.022232865141953516,0.034327952111103434,0.0094264197624661893,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",0.95292524693367697,0.010824809955395099,0.011360578003409342,0.012179777171454317,0.018110151315649217,0.0084654493753082219,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",0.95287258698243205,0.01077279266596121,0.011306624496948149,0.012121208217414164,0.018058786801305519,0.0084603066344186018,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0099948479539968757,0.0010280672630125825,0.10296187271593787,0.11505088434639323,0.17946580103646076,0.029443788395364674,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4378310884511729,0.0092584186849154065,0.0064393213618875195,0.0072520413326576513,0.013057489152458249,0.010191825415882488,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4146452890860313,0.0089599039399054243,0.0063337919387336291,0.0071290670693940654,0.012846390647105381,0.0098124374099241105,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25716932950132437,0.0022333337813071341,0.0086871314033850431,0.010303301079192438,0.018385074823025867,0.018196887315148427,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",44.654890883233698,0.21198568563673545,0.0047471171478230363,0.0052165850098130576,0.0099432364421648874,0.0099432364421648874,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",44.650696576515941,0.21149420084439569,0.0047365565548856984,0.0052052584556571656,0.0099248624729210561,0.0099248624729210561,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.61201044764683565,0.014361486576318274,0.023454566420016858,0.025579747262516606,0.044569026065323203,0.044569026065323203,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.490690135229968,0.10224050511425806,0.0038594759681401069,0.0042210046035316331,0.007787035514651354,0.0066038885903638459,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","weights",26.482638224699873,0.10170378267376953,0.0038403826486789138,0.0042000120436616615,0.0077164381356012203,0.0065911498651549079,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","biases",0.65309271972870009,0.010201934366287493,0.015625853963237561,0.017579653691957648,0.043304945818005938,0.017760911614198797,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","all",18.516169587102937,0.072189235414568745,0.0038987070489723066,0.0042751535542583504,0.0077721753334730618,0.0069591911920589842,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","weights",18.499995932412745,0.071410812315069447,0.0038600396268488476,0.0042366144765396329,0.0076903435802254958,0.0069199588883841704,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 512,256 )","biases",0.77374438371387688,0.010362743720862756,0.013393130350459683,0.01434751424517814,0.028037629155544159,0.018850476591879061,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","all",13.092513306155972,0.053642804932572639,0.0040972202916497828,0.0044614714366988193,0.0077072061921048679,0.0077072061921048679,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","weights",13.084787792849152,0.053056299162400511,0.004054818064950989,0.0044197189515716266,0.0076670483481837085,0.0076670483481837085,0,22,9.9999999999999998e-13
68,10,"DenseLayer( 256,128 )","biases",0.449699596399743,0.0074938124456469914,0.016661424990531814,0.018267272750055463,0.030133706938205489,0.023987710679392919,0,22,9.9999999999999998e-13
