epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
56,6,"DenseLayer( 1024,512 )","biases",0.01044671508513116,2.4269651837532641e-05,0.0023233378776026533,0.0026047141865390912,0.0062160212001143742,0.0011082375040733347,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.478598019930207,0.00028759170069270218,1.5563504021782447e-05,1.7176276273116468e-05,3.8461750225866053e-05,7.3199315200546971e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.478594782946018,0.0002859706170593933,1.5475779084936721e-05,1.7072487233555678e-05,3.8178751486463545e-05,7.284476321683317e-06,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.010937537866252954,3.0320914269227475e-05,0.0027724548012819199,0.003186391951641276,0.0078821459723312729,0.0012181688364426887,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",13.044377561719159,0.00026123835428026784,2.0026898705945218e-05,2.2637554146116923e-05,5.3665186516033943e-05,6.8902495450477389e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",13.044373157934983,0.00025779739618535724,1.9763116659174102e-05,2.2310968702002448e-05,5.2715127196540063e-05,6.8045429535193151e-06,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.010718609705241853,4.1857761516240829e-05,0.0039053549324482304,0.0046651297992684644,0.01228348336892787,0.0013255839329931332,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.3905014802151177,0.00015242466173044677,0.00010962179325760165,0.00012836220082920516,0.00032950357185852422,3.1834116835557485e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.3904710159201583,0.00014708366324273127,0.00010578282840348002,0.0001229873917981434,0.00031188404766225068,3.0832556397042113e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.0092041308314285489,3.7462789226662032e-05,0.0040674309889370082,0.0055476596123856508,0.016151143442342697,0.0012081946475915142,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3319800614052122,0.00027149809814032736,0.00020382818560558247,0.00022918803320351252,0.00039713425664281274,0.00015022008772873859,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3319403200625914,0.00026903169566694596,0.0002019825437491616,0.00022729185486342637,0.00039490230257140492,0.00014821880655393479,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010289171604240874,3.5733525196495863e-05,0.0034746350841908776,0.0038186676804991475,0.0062617450671535405,0.0031641144513591523,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.338251450665666,0.00075353089894742895,1.7797874667861166e-05,1.8751931867870399e-05,2.7623406363396413e-05,2.023777569149082e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.338250396303245,0.00075316287554410557,1.7789182654686445e-05,1.8742704837267349e-05,2.7608005448465271e-05,2.0226328634242235e-05,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.0094487921935223033,2.3503759136712176e-05,0.0024873445234822409,0.002635401840504053,0.0041338095414481888,0.0030476626509841672,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.113737271376781,0.00039870589322352857,1.5268051482338537e-05,1.6201449227645232e-05,2.52115869938687e-05,1.7446380285008228e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.113735179743252,0.00039764243188668714,1.5227328493189805e-05,1.6157773229143198e-05,2.5134474372203669e-05,1.7391786951863134e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.010451825023317188,2.9025826659679898e-05,0.002776895272059193,0.0029699422968558556,0.0049230695805969433,0.0034428256702455865,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.478615903953159,0.00034437222884250833,1.8636255796227264e-05,1.9949728740532445e-05,3.2271300329290967e-05,2.1131157263550986e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.478612670866848,0.00034235296849503127,1.8526983530141985e-05,1.9830385107038335e-05,3.2050190471393703e-05,2.0978367591030316e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.010930956683493833,3.7061538725470941e-05,0.0033901900702331508,0.0036828607064110556,0.0063764548601120651,0.0042823136712936442,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",13.044402584563452,0.00030163224077281784,2.3123498911015384e-05,2.4950646667906327e-05,4.2103224601846995e-05,2.1943048331758449e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",13.044398183815312,0.00029754758809045692,2.2810372143675613e-05,2.4604231398844137e-05,4.1400696109341708e-05,2.1529698762354182e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.010714936354096333,4.8933515273330752e-05,0.0045667198086392219,0.0050437626753846157,0.0093206021340567213,0.0051485971386277373,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.3907262375187628,0.00017154996368888412,0.00012335279185177658,0.00013322099074456942,0.00023004115426491568,0.00010640615833269725,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.3906958147415753,0.0001649005297925967,0.0001185742196336178,0.00012785545497018193,0.00021702575727241831,9.9095656663924191e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.0091984426518055534,4.3959441510113805e-05,0.0047807408091982704,0.0056627257502368375,0.011501452887361253,0.0058422525216624719,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3320055224047869,0.00018036929394459918,0.0001354115006621642,0.00016250748252283359,0.00044021777680834504,0.00044021777680834504,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.331965628689662,0.00017839918742285383,0.0001339364653575642,0.00016093781868632695,0.00043683936400948982,0.00043683936400948982,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010309003345839368,2.6172655106126453e-05,0.0025387135545528604,0.0029153799207538409,0.0070392114270743022,0.0070392114270743022,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.338264399357861,0.00063947352379574017,1.5103914487002475e-05,1.607505253259885e-05,3.6598625162549621e-05,3.6598625162549621e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.338263341572684,0.00063916624128605997,1.5096657067618562e-05,1.6067478391968042e-05,3.6582712413205586e-05,3.6582712413205586e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.009464117384536435,1.9739374895320437e-05,0.0020857383878640739,0.0022073443415517686,0.0048255714728384792,0.0048255714728384792,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.113755097883789,0.00033694799077890801,1.2903084657060238e-05,1.3736900815876062e-05,3.0677712370559946e-05,3.0677712370559946e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.113752999592307,0.00033608089095765444,1.2869880975167123e-05,1.3701729189825695e-05,3.0603169377735963e-05,3.0603169377735963e-05,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.010468449146260928,2.4055155805809436e-05,0.0022979221445685247,0.0024506225962642701,0.0053290772663130989,0.0053290772663130989,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.478640654164057,0.00028808052345023077,1.5589919804238349e-05,1.6631091342970856e-05,3.6853947715576962e-05,3.6853947715576962e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.47863740815767,0.00028650034833108541,1.550440892641232e-05,1.6539040102462894e-05,3.6651688997196433e-05,3.6651688997196433e-05,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.010952782801369541,2.9964943367241081e-05,0.0027358999578820905,0.0029481700357900016,0.0065028230933077899,0.0065028230933077899,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",13.044437230919641,0.00025897019784730638,1.985292319516559e-05,2.1508295135301291e-05,4.7660191325032824e-05,4.7660191325032824e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",13.044432819436214,0.00025566122416287399,1.9599260487938402e-05,2.122600165064665e-05,4.7017451854319166e-05,4.7017451854319166e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.010728008803157671,4.0819865114724856e-05,0.0038054536977792509,0.004224246327907303,0.0094875001891430825,0.0094875001891430825,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.3910410466315666,0.0001562640302196046,0.00011233703121850621,0.00012166699241022217,0.00023511557372325493,0.00023511557372325493,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.3910110002824869,0.00015080052999120973,0.00010841170714851977,0.00011711204741004765,0.00022480234180680304,0.00022480234180680304,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.0091425397602671928,3.8589943539012559e-05,0.0042201793747363011,0.0050183182044774722,0.010497795739364607,0.010497795739364607,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3319498780582488,0.0001608262896636367,0.00012074492813849206,0.0001368151700915837,0.00024304150912019763,4.7003135753675652e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3319094290446603,0.00015884443219559875,0.00011926061340221054,0.00013544629347433297,0.00024149928675131581,4.366036090018517e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01038026356084378,2.4087716931154273e-05,0.0023202216797697244,0.0024801550037161324,0.0041086218535414769,0.002242381309606206,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.338274837122114,0.0006472493605133025,1.528757050151161e-05,1.5758572901662881e-05,2.3024134436195302e-05,1.1162274337264949e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.338273780110868,0.00064693692762584699,1.5280191439903165e-05,1.575102962107168e-05,2.3015712485134587e-05,1.1156202667788391e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.0094606584896557398,2.0033674234630545e-05,0.002117584433726746,0.0021818658607791414,0.0029101628325213773,0.0016478628874639295,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.113769213745233,0.00033902933696763963,1.2982780708016952e-05,1.3425507642799043e-05,2.0049714633714551e-05,9.2855983824719548e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.113767114163146,0.00033811267588720347,1.2947679152580477e-05,1.3389309876832753e-05,2.0008263456399334e-05,9.2572552285820515e-06,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.010471674607732654,2.4826167814431882e-05,0.0023708656177113636,0.0024570420010740029,0.0034393593907958604,0.0018083254602346845,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.478660198707452,0.00028437792324084081,1.5389531901232753e-05,1.6058342571296625e-05,2.4244935822025853e-05,1.0506290447460137e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.478656953700867,0.00028267578537905695,1.5297420876336633e-05,1.5961847650406279e-05,2.4140741939775225e-05,1.0434158615829998e-05,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.010951104681637399,3.0891810778618816e-05,0.0028210863145616155,0.0029664545861819492,0.0044303075958570396,0.0020737372288224393,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.044464540115522,0.00024145339517979018,1.8510028406646305e-05,1.9749393100174919e-05,3.4305867142381355e-05,1.1743426357780096e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.044460134654962,0.00023796938466071901,1.8242947249681369e-05,1.9468728341947376e-05,3.3946117175529089e-05,1.1547822368425646e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.010720697722815793,4.051112789314826e-05,0.0037798249140250074,0.0040386836939779649,0.0060399763922735026,0.0025962087120466656,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.3912890173269647,0.00013872315502829472,9.9708758566450866e-05,0.00010975555321038044,0.00021487028311746991,6.2104854158414341e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.3912588380199149,0.00013287565453609426,9.5507825685296684e-05,0.00010522995175754732,0.00020797737830677597,5.8793119181527912e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.0091635917990722446,3.8895925337618046e-05,0.0042479238877240165,0.0047415717426769035,0.0081906529407626515,0.00302908419289769,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3318668523533692,0.00017317540727069329,0.00013002338270698839,0.00014063104723512909,0.00021702009413221237,6.8367939017802647e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3318268224306666,0.00017097594295212762,0.00012837581534389734,0.00013903224175830232,0.00021461091326585165,6.7465545729816838e-05,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010326031364680166,2.6060653432811489e-05,0.0025237780937113533,0.002730974936774223,0.0046524016390295051,0.001433086019390859,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",42.338284476839071,0.00075727694813004082,1.7886339699646509e-05,1.8591024510561758e-05,2.9453388450773969e-05,1.8801329544166436e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",42.338283419994006,0.0007569067024365164,1.7877595207600609e-05,1.8581856097617405e-05,2.943852798846153e-05,1.8792248586963862e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.0094599151276164844,2.3599652454467609e-05,0.0024945934011662584,0.0026126688032714136,0.0041849524696092773,0.0026128373048041886,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.113782026868851,0.00039728804779403374,1.5213730230692141e-05,1.5971698204074191e-05,2.6147009314057062e-05,1.5708217561007817e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.113779926653006,0.00039621842701596371,1.517277144246535e-05,1.592807722613006e-05,2.6072420159055172e-05,1.566458369737556e-05,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.010473257596218567,2.904909681593881e-05,0.0027735665884912734,0.0029411674511957697,0.0049191668065146797,0.0029155122388392308,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.47867787414064,0.00033392142608459934,1.8070632856060645e-05,1.9295285923662304e-05,3.3828026984661273e-05,1.8609067543083676e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.47867462573145,0.00033199846694536032,1.7966572348580375e-05,1.9181247427777927e-05,3.3620897912672146e-05,1.8493823711375768e-05,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.010956848610511882,3.5644690477820766e-05,0.0032531323890796584,0.0035327833397131906,0.0063114318165099666,0.0034864673065390273,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.044489219050039,0.00030571444688757681,2.3436286922535844e-05,2.5548535538122644e-05,4.7620624932543852e-05,2.7188544693867973e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.044484793008131,0.00030150642584489352,2.3113704897901595e-05,2.5183375975298762e-05,4.6883225095777539e-05,2.6783782189415737e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.010745705713384745,5.0236946923466794e-05,0.0046753762488834869,0.0052260232455904132,0.010110542171706823,0.0056894592738482037,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.3915136672076966,0.00018677925575380847,0.0001342254270372041,0.00014868968235139172,0.00028151831913773764,0.00016543286136964941,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.3914828970431303,0.00017922181482611874,0.00012879732075164545,0.0001422197554795931,0.00026695116403961829,0.00015755223489696273,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.0092534841546280822,5.1446640017357737e-05,0.0055654513196175771,0.0065380471791679773,0.013366369720718193,0.0077421491730530045,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3318719838459003,0.00015859469604519709,0.00011907695952160283,0.00012374900015131118,0.00018710683802184911,9.5240033783289334e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3318318149131345,0.00015632970454913325,0.00011737989336954885,0.0001220319404002178,0.00018498320914884251,9.4146575037221307e-05,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010343851177405529,2.6505529495030464e-05,0.0025623874590153957,0.0026478037849395042,0.0037895238017909183,0.0018429969174927723,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",42.338297540360692,0.00075466133237791588,1.7824555601504045e-05,1.8649318302449916e-05,3.3067888058000889e-05,1.7637984337255874e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",42.338296482238569,0.00075429756364731081,1.7815964092082112e-05,1.8640230978426538e-05,3.3049072853318994e-05,1.7627599075839835e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.0094656308500797627,2.3346256319726386e-05,0.002466386968284585,0.0026036637441701669,0.0049873126919029375,0.0027072710422155794,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.113799647018332,0.00040491975082295562,1.550596859807718e-05,1.636310052736899e-05,3.092789983467867e-05,1.5977710542439064e-05,0,22,9.9999999999999998e-13
