epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
94,12,"DenseLayer( 128,1 )","weights",3.2473287800402293,0.00072965572543738806,0.0002246941568814713,0.00025701834925538484,0.0003607340086961402,0.00034150772507528774,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.48743057928302069,5.0470232963562012e-05,0.00010354338486213727,0.00013931768813772537,0.00019677049357352949,0.00019677049357352949,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.284724589577117,0.0010407858353649541,8.472231513234545e-05,8.9147979447516492e-05,0.00014875737146495432,7.0526012149854455e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0537803947531499,0.00097557299787171382,0.0001611504780501868,0.00017058351980383447,0.0002861148512079994,0.00013435727439896008,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.689536978855198,0.00034054173918147203,3.1857603835294703e-05,3.4106931442567276e-05,5.4518166545215751e-05,2.793009738655732e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",5034.1066339970939,0.22441460787684023,4.4578834065575184e-05,4.514168350135738e-05,6.040058367243845e-05,4.7882845625472274e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",5033.7210241635212,0.22440233449707123,4.4579810809981297e-05,4.5142634972669763e-05,6.0401498591977926e-05,4.7883795709946618e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",62.307731042336691,0.0023434793159954159,3.7611371508515984e-05,3.8433164152179116e-05,5.4100574361600565e-05,4.1218144010830012e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",1371.3814926473503,0.050230201928396549,3.6627446933007964e-05,3.7606830016057403e-05,5.3061314702565743e-05,4.0826084109674282e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",1370.2011442836679,0.050211598326109004,3.6645422054610837e-05,3.7624821100241765e-05,5.3084907069036129e-05,4.0843652803739764e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",56.886049073842912,0.0013608477223104049,2.3922343984198614e-05,2.5080071089133295e-05,3.6913527782489388e-05,2.8884832338526119e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",669.54412235013774,0.020511280834083531,3.063469654264033e-05,3.2379629690583289e-05,4.468360835888217e-05,3.9643509289656949e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",668.57488180068833,0.020495346806599864,3.0655275183319088e-05,3.2400032319986898e-05,4.4711464951353534e-05,3.9660457905705964e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",36.013319741563848,0.00080092248705183075,2.223961983781079e-05,2.4350149100231248e-05,3.3739728131360358e-05,3.3292202486000608e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",263.02701825385293,0.0094115979901760478,3.5781867506396296e-05,3.8755990499163786e-05,5.6131052846087236e-05,4.8073647699553041e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",262.71371401701089,0.0094006497392605196,3.5782866162441424e-05,3.8748402693365682e-05,5.612389981937719e-05,4.8044446558091262e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",12.834204256560353,0.00039896145898962461,3.1085796648878048e-05,4.1814397627032899e-05,5.9052352389837393e-05,5.9052053898944088e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",3.2836631553505224,0.0005680957587376979,0.0001730067656409636,0.0001901324143106204,0.00026115516748535838,0.00024544237276718107,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",3.2472808754249085,0.00056671916482504286,0.00017452119458529053,0.00019170733244592623,0.00026327437789424164,0.00024733435228701752,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.48745321143757214,3.5241246223449707e-05,7.2296696276997376e-05,9.7275485961186527e-05,0.00013738876600125137,0.00013737088390185643,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.28599783725738,0.00076682254339097014,6.2414225324158572e-05,6.4625621253945557e-05,9.7156848425387118e-05,5.2274468636244212e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0542804640239645,0.00074604779773422341,0.00012322636371409434,0.00012777311150648994,0.00019328651650453164,0.00010351735470409267,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.690717042200568,0.00016842054001167816,1.5753810909777501e-05,1.6734128082566704e-05,3.0519140642716627e-05,1.3126342184179173e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",5034.1200924512559,0.16077247321138435,3.1936559906711388e-05,3.2322434136703237e-05,4.3645709323704909e-05,3.2578272224473715e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",5033.73447124016,0.16076385318602765,3.1937294031868673e-05,3.2323161860308816e-05,4.3646725225999712e-05,3.2578889328330418e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",62.308733496516112,0.0016624711411421451,2.6681185756957739e-05,2.716071284365241e-05,3.6946111526310039e-05,2.8265213080736549e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",1371.3819373213312,0.03389912446679242,2.4718952242330523e-05,2.5310284495125296e-05,3.6083524175001703e-05,2.6930451067139015e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",1370.2015715985212,0.033887545771920095,2.4731796126326241e-05,2.5323144655094047e-05,3.6100701707143878e-05,2.694267570596639e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",56.88647642583252,0.0008802309386091809,1.5473465084874027e-05,1.6212166224818578e-05,2.4138103609296742e-05,1.8524767075228468e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",669.54451903602842,0.013629245726204123,2.0355995998653975e-05,2.1381466546214728e-05,3.0132551899236485e-05,2.5954317934152566e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",668.57527600782464,0.013619726182296897,2.037126782311855e-05,2.139651931459055e-05,3.0153050458643178e-05,2.5970011078981239e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",36.013376434974035,0.00050246583814997521,1.3952199962065923e-05,1.5337548231945513e-05,2.1956052119289415e-05,1.9818936531543409e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",263.02749375520847,0.0061381324829393649,2.3336467914062987e-05,2.5147305061949851e-05,3.6355060546875104e-05,3.0740878200512576e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",262.71419019987911,0.0061307673853694513,2.333626351456967e-05,2.514187368840557e-05,3.6346863885400973e-05,3.0721563706947995e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",12.834201913913969,0.00027633668258271791,2.1531270588765242e-05,2.7328307159299463e-05,3.9640737432121992e-05,3.7979228938144799e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",3.2836332872216203,0.00032550563699697656,9.9129733171273048e-05,0.00011402680231266556,0.0001609391344795291,0.00015651681932229945,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",3.2472532970918779,0.00032457307649011891,9.9953127760708869e-05,0.00011491754406862985,0.00016219579564688333,0.00015770819412691688,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.4874357283115387,2.2768974304199219e-05,4.6711737961329164e-05,6.2860578019884036e-05,8.8780151546251243e-05,8.8780151546251243e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.287091379677982,0.00048685820104976864,3.9623539493027037e-05,4.2502666828566493e-05,8.2329197281109896e-05,2.4302233566785554e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0552815075852431,0.00047289286851701047,7.8095636463756268e-05,8.4130312339005336e-05,0.00016400883615738871,4.6216626893074411e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.691406846999298,0.00010973678550755931,1.0264020872262735e-05,1.0746864153261603e-05,1.7975884079391075e-05,9.738289449261262e-06,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",5034.0933026001994,0.10639938111261001,2.1135759277992374e-05,2.1540709408623053e-05,3.38459151757578e-05,1.671262363512157e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",5033.7076813485164,0.10639324030228903,2.1136158503562576e-05,2.154110146281047e-05,3.38462832765295e-05,1.6712897622561016e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",62.308570976056266,0.0011420439897959424,1.8328847319044516e-05,1.8808693468006648e-05,3.1351560138826474e-05,1.4816916439045328e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",1371.382371467163,0.024445754939496675,1.78256298069257e-05,1.8442376640867733e-05,3.2399779341644577e-05,1.5016072765010492e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",1370.2019898525762,0.02443647214974673,1.7834211212694963e-05,1.8451020286128504e-05,3.2412558200256804e-05,1.5022298711339754e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",56.886868211482756,0.00067063812745934666,1.1788978653127741e-05,1.2454444838112094e-05,2.3858773366897273e-05,1.0815818017562061e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",669.54501773125298,0.010401594278892963,1.5535316199957479e-05,1.6421966564442227e-05,3.1603150640531376e-05,1.4142342343508665e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",668.57577290614699,0.010393881170743878,1.554630136842026e-05,1.6432948857049963e-05,3.1620841344084508e-05,1.4149452300143536e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",36.013423215392883,0.00039797860225743696,1.1050839909694159e-05,1.2055092245915705e-05,2.4764502157761318e-05,1.1431488738395093e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",263.02719479493715,0.0045285426834000596,1.7217014028543936e-05,1.8752177403460617e-05,3.8327692598346988e-05,1.7996018837469011e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",262.71389131133668,0.0045227467840028793,1.7215484784974039e-05,1.8747168398811763e-05,3.8306908213530066e-05,1.7981798895210371e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",12.834193147523047,0.00021790108118950984,1.6978176973876572e-05,2.0744870235881095e-05,4.6221461007177694e-05,2.3199663204261636e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",3.2836643875336815,0.00024909458454742609,7.5858852472394478e-05,8.595967935836219e-05,0.00018522622309561742,9.2816936483168478e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",3.2472840347056082,0.00024837235506519487,7.6486302953284718e-05,8.6634804397667559e-05,0.00018663787426394677,9.3493580111463445e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.48744046552614734,1.7667358571832832e-05,3.6245557137514254e-05,4.7090688645778997e-05,0.00010492378717640551,5.4960916613590763e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.287178406200052,0.00028583793598534668,2.3263109037153906e-05,2.4774597896804773e-05,4.4989994190912551e-05,2.4487755936657507e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0555410063087809,0.00027680386546429859,4.5710943656322694e-05,4.8902345614277954e-05,9.0096926092514496e-05,4.714416669327629e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.691359890014558,6.8231981943982212e-05,6.3819784089738131e-06,6.596026167748987e-06,8.8882294954265317e-06,8.8882294954265317e-06,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",5034.0820888690478,0.059491280694197367,1.1817701869242463e-05,1.2187839075961216e-05,1.8753280552052064e-05,1.3342911722990174e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",5033.696469872546,0.059487581318957601,1.1817872271910816e-05,1.2187999052922124e-05,1.8753456229834336e-05,1.3343062367525939e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",62.30831938689122,0.00066206476227913735,1.0625623775616731e-05,1.1094718260619099e-05,1.756933426588323e-05,1.2320558199276719e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",1371.3819989987728,0.014536243461902758,1.0599704383415358e-05,1.1158153809394128e-05,1.8098046867030918e-05,1.2445217269956933e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",1370.2016354819016,0.014529788600745238,1.0604124640468069e-05,1.116264422475276e-05,1.8105094113127881e-05,1.2450032505750945e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",56.886424572050935,0.00043189225594046453,7.5921849489032047e-06,8.1458356694516902e-06,1.3847936837467916e-05,9.2377097934518022e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",669.54552837793312,0.0067887418807113216,1.0139328755893789e-05,1.0966333287482588e-05,1.8942434300927726e-05,1.297840697815056e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",668.57628927579992,0.0067828026580537644,1.0145144415428367e-05,1.0972139335718462e-05,1.8949632217297554e-05,1.298466253148555e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",36.013330713599281,0.00028247506458739877,7.8436249493909899e-06,8.7384603247779395e-06,1.6273149241493653e-05,1.060488235978876e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",263.02679748810016,0.0032179119111434657,1.2234158854519757e-05,1.3633454529900163e-05,2.5476991275132472e-05,1.6466988829075016e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",262.71349779207458,0.0032122098650426791,1.2227044315564071e-05,1.3624005286012e-05,2.5453960697803585e-05,1.6453401451433704e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",12.834105917377173,0.00018953306052112048,1.4767914718416938e-05,1.7140432168540841e-05,3.3772357950052927e-05,2.1414706117728564e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",3.2835312473508944,0.0002059897429250916,6.2734052207928328e-05,6.9495643740448925e-05,0.0001301997193063715,8.6255012188474805e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",3.2471592238214271,0.00020529776446481243,6.3223655576517986e-05,7.0018551704111005e-05,0.00013110557138141718,8.6888649809297203e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.48737503723664716,1.654164357618852e-05,3.3939853050739715e-05,3.9891887850462761e-05,8.028428831586003e-05,5.0693271767608347e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.287034630401326,0.00011332096311876846,9.2228091454855003e-06,9.6225571000087962e-06,1.5125850499200214e-05,1.1580437889669003e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0554856543256594,0.0001110297616324245,1.833540919080036e-05,1.9153875181209266e-05,3.007004686151441e-05,2.3101668639548197e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.691226005387183,2.2034130126668778e-05,2.0609542855930547e-06,2.1456471712672719e-06,3.4801480815790721e-06,2.4333985397934731e-06,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","all",5034.0904751817661,0.020632252535197425,4.0985064699809805e-06,4.2411393221130544e-06,7.1990184353997395e-06,4.5127791667010699e-06,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","weights",5033.7048525614191,0.020631017817526597,4.0985751587563554e-06,4.2412041021897642e-06,7.1990798088420412e-06,4.5128320241298293e-06,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","biases",62.308664047619132,0.00022537399286770164,3.6170571675272532e-06,3.7948715991221217e-06,6.7866539200508477e-06,4.1535037667571564e-06,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","all",1371.3822471769531,0.0049441840744857074,3.6052559892871221e-06,3.8000126554321836e-06,6.8729238181437479e-06,4.1680562637468343e-06,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","weights",1370.2018835399394,0.0049420691162458882,3.6068182078493559e-06,3.8016068499488945e-06,6.8755524136070803e-06,4.1697184905867059e-06,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","biases",56.88643261544248,0.00014429636549381442,2.5365690702469798e-06,2.7220188161383595e-06,5.125463693697467e-06,3.054837740952514e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","all",669.54559217111387,0.0022719613739942933,3.3932884933509087e-06,3.6584648376532687e-06,6.9344600166889038e-06,4.0416691529728865e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","weights",668.57635614900823,0.0022699937363453615,3.3952647222041498e-06,3.6604891672409954e-06,6.9378683098282782e-06,4.0445032884664425e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","biases",36.013275250689681,9.4335713911422042e-05,2.6194704998825646e-06,2.8771612876449284e-06,5.6383876116492069e-06,2.9045935551198362e-06,0,22,9.9999999999999998e-13
