epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,8,"DenseLayer( 512,256 )","biases",0.016687397372358258,0.019545812832422696,0.037793073953972411,0.022188717648788114,22
65,10,"DenseLayer( 256,128 )","all",0.31709389703691859,0.36274564329108594,0.70931146663072731,0.39471256123464854,22
65,10,"DenseLayer( 256,128 )","weights",0.31477448826878213,0.35994094201611404,0.70317496073436203,0.3910818443638735,22
65,10,"DenseLayer( 256,128 )","biases",0.037752157369793808,0.045021328136963537,0.093100651394401074,0.053413453411731142,22
65,12,"DenseLayer( 128,1 )","all",0.25977749961897956,0.29968874044792865,0.63225416189329164,0.32393482346055685,22
65,12,"DenseLayer( 128,1 )","weights",0.25295061522957996,0.29148056078466655,0.61545058130887498,0.31216515790934357,22
65,12,"DenseLayer( 128,1 )","biases",0.057049444453282791,0.069659341339997113,0.14479608833789825,0.086525626480579376,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88584170972361076,1.0391348768247326,2.2495834726377399,0.47745679499271038,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85260336813489157,1.0101031149304034,2.2129743187296675,0.46310513585263857,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22146369407545544,0.24391184768569266,0.40820142102544399,0.11618357987091049,22
66,4,"DenseLayer( 7202,1024 )","all",0.11222648175398678,0.12142817102975015,0.20332586431055016,0.085696149734630245,22
66,4,"DenseLayer( 7202,1024 )","weights",0.11128914233973057,0.12040634421187396,0.20155725600444629,0.084909525686769238,22
66,4,"DenseLayer( 7202,1024 )","biases",0.014460382552803424,0.015719828025839818,0.026759664601604543,0.011584581433441656,22
66,6,"DenseLayer( 1024,512 )","all",0.22987635368796663,0.24848931841884253,0.40914513927825341,0.18899797250297334,22
66,6,"DenseLayer( 1024,512 )","weights",0.22920380949120348,0.2477536354599727,0.40809650358074095,0.18847315896020564,22
66,6,"DenseLayer( 1024,512 )","biases",0.017522080038103766,0.01910700093232515,0.032711055344284853,0.014074869867807857,22
66,8,"DenseLayer( 512,256 )","all",0.31216284329648869,0.33890822019183581,0.54652917702966242,0.27167208708015483,22
66,8,"DenseLayer( 512,256 )","weights",0.31103042349954452,0.33766519859751698,0.54474175696660221,0.27075776686803121,22
66,8,"DenseLayer( 512,256 )","biases",0.026470316016627291,0.028999920167084837,0.049888951602031995,0.022270037699206647,22
66,10,"DenseLayer( 256,128 )","all",0.49477661438439496,0.53817288024993637,0.91148270061291758,0.42305812013464406,22
66,10,"DenseLayer( 256,128 )","weights",0.49081451619251776,0.53381729865089456,0.90513264320533926,0.41969354050572716,22
66,10,"DenseLayer( 256,128 )","biases",0.062198363289421563,0.068331110759111927,0.1162961458000369,0.053249460744936195,22
66,12,"DenseLayer( 128,1 )","all",0.41629854960414081,0.45486111060396162,0.85274792470574701,0.32818967735049798,22
66,12,"DenseLayer( 128,1 )","weights",0.4045641673278233,0.4420310781662255,0.83550892112015906,0.31713682531582721,22
66,12,"DenseLayer( 128,1 )","biases",0.097022478468716145,0.10727141219856136,0.18493741750717163,0.084455303847789764,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47617114927329118,0.53647016936387992,1.1100762995802724,0.50829180531714468,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45951070586565901,0.52258208127136008,1.0885419528411864,0.4982039949506088,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11354198082330808,0.12127741319554723,0.21759091845600234,0.10076377706207668,22
67,4,"DenseLayer( 7202,1024 )","all",0.059478220539286884,0.063811469451564712,0.11359938656979914,0.040587017601051753,22
67,4,"DenseLayer( 7202,1024 )","weights",0.058984552175507618,0.063272872219147819,0.11262857194402004,0.040205798935185923,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0076389253769457372,0.0082732868140399634,0.014819764198035008,0.005549750420648457,22
67,6,"DenseLayer( 1024,512 )","all",0.11461740563557821,0.12392993823337391,0.22859533259469586,0.087064897646036143,22
67,6,"DenseLayer( 1024,512 )","weights",0.11426762178891993,0.12354266029888217,0.22790227743359037,0.086818599635100177,22
67,6,"DenseLayer( 1024,512 )","biases",0.0089242940979177808,0.0097898251671249773,0.017787018430934838,0.0065442462908215258,22
67,8,"DenseLayer( 512,256 )","all",0.1547304547604427,0.1674013999910034,0.30017790997980426,0.13404024544947252,22
67,8,"DenseLayer( 512,256 )","weights",0.15415271461245544,0.16675707471386275,0.29901282459137618,0.13361402006929304,22
67,8,"DenseLayer( 512,256 )","biases",0.013300732818084322,0.014673334720611898,0.026421740475039559,0.0106808726739625,22
67,10,"DenseLayer( 256,128 )","all",0.23011432469191179,0.25080812013431736,0.44984071548752103,0.20838915232991254,22
67,10,"DenseLayer( 256,128 )","weights",0.22823258492381138,0.24866112493118653,0.44571726900726077,0.20698217789088699,22
67,10,"DenseLayer( 256,128 )","biases",0.029098323779609737,0.032746878832447875,0.060768292875758669,0.024174714979182506,22
67,12,"DenseLayer( 128,1 )","all",0.17879469488191407,0.198460253045183,0.36773107703966085,0.15059426292462588,22
67,12,"DenseLayer( 128,1 )","weights",0.17318596176368811,0.19200864684887273,0.35571902683006179,0.14575047831061394,22
67,12,"DenseLayer( 128,1 )","biases",0.043278133041564033,0.050191150355644802,0.093220807611942291,0.037887070327997208,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42570980453002211,0.47442731968339336,0.81791721942322781,0.62341335119780517,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4148676851166036,0.46350857376774118,0.80456791563507779,0.61384424045097552,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.093115938505473742,0.10119823963766936,0.16446423649368294,0.10880925933413439,22
68,4,"DenseLayer( 7202,1024 )","all",0.044611436219368299,0.047177178590193179,0.086224113638971533,0.033369111270672817,22
68,4,"DenseLayer( 7202,1024 )","weights",0.044268019036778489,0.046812063467582085,0.085565394389029784,0.033118968579096651,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0055151459492707574,0.0058580622767301273,0.010637718546571258,0.0040781744998654038,22
68,6,"DenseLayer( 1024,512 )","all",0.083452363362172516,0.089003127111492275,0.15311002754798145,0.063356116326999751,22
68,6,"DenseLayer( 1024,512 )","weights",0.083231871937424581,0.088762290504449809,0.15265141179880481,0.063200732997065412,22
68,6,"DenseLayer( 1024,512 )","biases",0.0060455096603555473,0.0065431200530104922,0.011841748670502479,0.0044345038813795572,22
68,8,"DenseLayer( 512,256 )","all",0.11097727891076284,0.11936816368271243,0.18430345976133936,0.08332820099481314,22
68,8,"DenseLayer( 512,256 )","weights",0.11062582988169087,0.11897906959356867,0.18366319878070952,0.083081912670185179,22
68,8,"DenseLayer( 512,256 )","biases",0.0087806431162968449,0.009630134974732767,0.015570924513547364,0.0064019425251794024,22
68,10,"DenseLayer( 256,128 )","all",0.16374692569683244,0.17646117368999803,0.29425607083314764,0.1327319141543887,22
68,10,"DenseLayer( 256,128 )","weights",0.16266826062722986,0.17524077943463745,0.29192336535513463,0.13197749456350771,22
68,10,"DenseLayer( 256,128 )","biases",0.018492958109012751,0.020717505718411185,0.03814089326326587,0.014131594525293317,22
68,12,"DenseLayer( 128,1 )","all",0.12792324638049318,0.13816247014359295,0.26098559865765164,0.12649131649532003,22
68,12,"DenseLayer( 128,1 )","weights",0.12483372425442882,0.13455699759537845,0.25312179093146447,0.1249250230106714,22
68,12,"DenseLayer( 128,1 )","biases",0.026654260952702978,0.031357336530651508,0.063583344221115112,0.019844187423586845,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44406427302370527,0.55157001307139231,1.1764316093535825,0.06277559524732218,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43002718209627466,0.5384653882382836,1.1513103030974168,0.05477693231822249,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.103358794165,0.11951780197514685,0.24181794281647984,0.030663708915597478,22
69,4,"DenseLayer( 7202,1024 )","all",0.049253310472181538,0.054731328788416751,0.082940277942595009,0.018188450301284978,22
69,4,"DenseLayer( 7202,1024 )","weights",0.048857623568578847,0.054281351661603257,0.082181116363400086,0.018031064773225317,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0062198004987472962,0.0070037998782901531,0.011196151948781633,0.002387556806877428,22
69,6,"DenseLayer( 1024,512 )","all",0.093352297176208701,0.10552869703223153,0.16747414548060244,0.034775353555455635,22
69,6,"DenseLayer( 1024,512 )","weights",0.093092236432242723,0.10522911492116502,0.16691145310898203,0.034671559757254243,22
69,6,"DenseLayer( 1024,512 )","biases",0.0069353143665028981,0.0079460222897218061,0.013717004975798475,0.0026848014649298326,22
69,8,"DenseLayer( 512,256 )","all",0.12507490416390429,0.14359431071962467,0.23787313820281544,0.044736409444255575,22
69,8,"DenseLayer( 512,256 )","weights",0.12465914847571456,0.14310985556692796,0.23715598942473118,0.044549789532443859,22
69,8,"DenseLayer( 512,256 )","biases",0.010115900684888126,0.011785385469178958,0.020419206460657681,0.0040819826774540205,22
69,10,"DenseLayer( 256,128 )","all",0.18325049834855095,0.21390562078689701,0.36772457379662427,0.050313005468949068,22
69,10,"DenseLayer( 256,128 )","weights",0.18196246992516035,0.21235539410074117,0.36579920877281769,0.049771687542617224,22
69,10,"DenseLayer( 256,128 )","biases",0.021347082045194209,0.025706053772345142,0.045478422944751143,0.0073605460720370334,22
69,12,"DenseLayer( 128,1 )","all",0.13835832847408303,0.16249490221598578,0.2797071787450679,0.028869870861152874,22
69,12,"DenseLayer( 128,1 )","weights",0.13442018656599933,0.15756153865181136,0.27269086997570863,0.027358135221639612,22
69,12,"DenseLayer( 128,1 )","biases",0.031878013481301343,0.039736064020692054,0.073355704545974731,0.0092196464538574219,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77230055702088674,0.89554043737556888,1.6505631749745453,0.24120031090956651,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7528515572104284,0.87781627392480066,1.6229193677477156,0.19170738521666081,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16217388812119818,0.17728864658405072,0.30081808518007458,0.1463757781747457,22
70,4,"DenseLayer( 7202,1024 )","all",0.067980947487516333,0.073885742946401323,0.13591675534356842,0.12053999782114051,22
70,4,"DenseLayer( 7202,1024 )","weights",0.067440455547873493,0.073293421255732363,0.13479836739181106,0.11955154063243409,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0085451560595232578,0.0093368844574329927,0.017400130218643894,0.015405200652118077,22
70,6,"DenseLayer( 1024,512 )","all",0.12847228927531257,0.14078978619116758,0.26316951937418859,0.2177433695009775,22
70,6,"DenseLayer( 1024,512 )","weights",0.12810567926820865,0.14038241562552059,0.26237592373283553,0.21699560480817917,22
70,6,"DenseLayer( 1024,512 )","biases",0.0096618450473319115,0.010702395941950516,0.020422305770473145,0.018030043138377173,22
70,8,"DenseLayer( 512,256 )","all",0.16497062234188981,0.18182255485365625,0.3253532138034283,0.26548069672013458,22
70,8,"DenseLayer( 512,256 )","weights",0.16439036092757531,0.18116871272318436,0.32405820513077599,0.26428200610138569,22
70,8,"DenseLayer( 512,256 )","biases",0.013716405784289655,0.015405810064230321,0.028999886545282082,0.025199634561541322,22
70,10,"DenseLayer( 256,128 )","all",0.25658832166328344,0.28583360848271555,0.55507888223735291,0.36818989547538916,22
70,10,"DenseLayer( 256,128 )","weights",0.25470312165302428,0.28368225093784122,0.55126988546698696,0.3642222022723004,22
70,10,"DenseLayer( 256,128 )","biases",0.030584042188615729,0.03500331757262428,0.067662059706209018,0.053907202692158686,22
70,12,"DenseLayer( 128,1 )","all",0.22043541927496552,0.24945398931910548,0.52319058629726078,0.28298889660094118,22
70,12,"DenseLayer( 128,1 )","weights",0.21554972259353927,0.24383726501784711,0.51257237238748254,0.27159328098811619,22
70,12,"DenseLayer( 128,1 )","biases",0.044178979259661653,0.052637258437656022,0.10487112402915955,0.079497203230857849,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52152900698380122,0.62180538936049989,1.5811282341236004,1.121172074309208,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50577420960235508,0.60635526719066046,1.5521199034741853,1.0806480764532351,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12007667738202983,0.1377506159256848,0.30148017842322694,0.29870814362640757,22
71,4,"DenseLayer( 7202,1024 )","all",0.05400477349176247,0.06101845124058302,0.14686525323730748,0.14686525323730748,22
71,4,"DenseLayer( 7202,1024 )","weights",0.053576400943787669,0.060527175770017254,0.14562957191733539,0.14562957191733539,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0067771795793539263,0.0077273789285141154,0.019011322721791148,0.019011322721791148,22
71,6,"DenseLayer( 1024,512 )","all",0.099579957096532681,0.11311687881218234,0.26659652917294813,0.26659652917294813,22
71,6,"DenseLayer( 1024,512 )","weights",0.099298304612855784,0.11278005690109881,0.26565371446987307,0.26565371446987307,22
71,6,"DenseLayer( 1024,512 )","biases",0.0074505463179236793,0.0087227884070898987,0.022401190937576025,0.022401190937576025,22
71,8,"DenseLayer( 512,256 )","all",0.12718867112024704,0.14480097550045934,0.32833787962459171,0.32833787962459171,22
71,8,"DenseLayer( 512,256 )","weights",0.12674792167788804,0.14426695303570272,0.32682552879772836,0.32682552879772836,22
71,8,"DenseLayer( 512,256 )","biases",0.010489209734539881,0.012424522835061682,0.031477562206404845,0.031477562206404845,22
71,10,"DenseLayer( 256,128 )","all",0.19071318139339494,0.21907554017749875,0.50123428359773559,0.50123428359773559,22
71,10,"DenseLayer( 256,128 )","weights",0.18935021335365709,0.21736839535383287,0.49627779545873268,0.49627779545873268,22
71,10,"DenseLayer( 256,128 )","biases",0.022276006586603468,0.027296025449919985,0.070314698238387777,0.070314698238387777,22
71,12,"DenseLayer( 128,1 )","all",0.15697001963473572,0.18468000131999765,0.44957402676474417,0.44957402676474417,22
71,12,"DenseLayer( 128,1 )","weights",0.15329429410943046,0.180011366289796,0.43682957748899326,0.43682957748899326,22
71,12,"DenseLayer( 128,1 )","biases",0.031685811118222773,0.04126270584965587,0.10628605633974075,0.10628605633974075,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64197026024339787,0.6959195084479658,1.3423885786806904,0.64973514548004785,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61017474376541858,0.66837757251090235,1.3126042423009023,0.62538104971410247,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18754701832662707,0.19384370715319052,0.28120668424850442,0.17622230826562849,22
72,4,"DenseLayer( 7202,1024 )","all",0.10003169693790553,0.10625450392804923,0.16062613254081776,0.09657236750475845,22
72,4,"DenseLayer( 7202,1024 )","weights",0.099118347523785774,0.10527500657888612,0.15910259161096096,0.095643185623039501,22
72,4,"DenseLayer( 7202,1024 )","biases",0.013474415272899392,0.014394186146195052,0.022070790599707318,0.013364251170601922,22
72,6,"DenseLayer( 1024,512 )","all",0.19458678975551391,0.2086508140859277,0.32750012185210287,0.17802541443378514,22
72,6,"DenseLayer( 1024,512 )","weights",0.19392411915973304,0.20793213696647783,0.32633807715248875,0.17733641374062625,22
72,6,"DenseLayer( 1024,512 )","biases",0.016016137823704354,0.017302850495633931,0.027564274225136624,0.015647509256568062,22
72,8,"DenseLayer( 512,256 )","all",0.26134086935399359,0.28121221267867863,0.43099302616137025,0.22987427198966895,22
72,8,"DenseLayer( 512,256 )","weights",0.26022785693876394,0.27999363171374675,0.42899293387643822,0.22875573290471313,22
72,8,"DenseLayer( 512,256 )","biases",0.024010339066787487,0.02615099920433488,0.041473500983416643,0.022649405864345093,22
72,10,"DenseLayer( 256,128 )","all",0.40766707010332809,0.44240574154608475,0.66935373823720123,0.33395839021953827,22
72,10,"DenseLayer( 256,128 )","weights",0.40388004361155394,0.43819150108655891,0.66240466137602116,0.33025662083456653,22
72,10,"DenseLayer( 256,128 )","biases",0.055058730667992835,0.060918375950524087,0.096200267564255995,0.049585993919238409,22
72,12,"DenseLayer( 128,1 )","all",0.33138913866924491,0.3662019671547288,0.58255380954880609,0.23713408406938058,22
72,12,"DenseLayer( 128,1 )","weights",0.31983582094683088,0.35327103288225981,0.56320255894458171,0.22530310085483862,22
72,12,"DenseLayer( 128,1 )","biases",0.085384556663815267,0.096454435223552182,0.1489020437002182,0.073966793715953827,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9427905826480274,1.1268595660626524,2.5495693341390067,1.1165316103612328,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90508276759359063,1.091804716450145,2.492580747368883,1.085397962832745,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25106140141172906,0.27888159273090812,0.53604571393492184,0.26182837740469367,22
73,4,"DenseLayer( 7202,1024 )","all",0.1078768435421243,0.11777012946623569,0.19348586338245999,0.081801472181913998,22
