epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
59,6,"DenseLayer( 1024,512 )","weights",26.411975886651824,0.0085094446097921678,0.00032218108769223054,0.00032664776221695389,0.00039987775736418719,0.000374827666455746,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.11769837816715492,0.00031305494934159546,0.002659683920390407,0.0027355711662943915,0.0041864955336319313,0.003296232053262846,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.514356628725743,0.0036872297456863375,0.00019915522286538908,0.00020297009275501319,0.00028167649040612778,0.00022479396600949789,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.514165932720033,0.0036807650998160598,0.00019880810092748612,0.00020261551905804479,0.00028130480264121414,0.00022450694971572251,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.084030881172968017,0.00021575853098573341,0.0025677405451788667,0.0026501690044001738,0.0040464355073808475,0.0025131722330870229,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",13.124494754490501,0.0016527980028618388,0.00012593229678310708,0.00013007036082905607,0.00020215932799915435,0.00013621899445920361,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",13.124398415407329,0.0016457907429878497,0.00012539931052573463,0.00012951058500501491,0.00020084771314605302,0.00013590182579322182,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.050287069347525845,0.00014769335548306452,0.0029367663893184862,0.0031481078425344305,0.0059909274606648327,0.0024242876938054352,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4004032794386942,0.00014290816275800287,0.00010204770545724351,0.000110364934840592,0.00021067137770854974,0.00012402992305958778,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4004032456939566,0.0001406358431411077,0.00010042509850982577,0.00010846449005283845,0.0002052100539239344,0.00012371232571075868,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00030513620533218437,2.3284987863999877e-05,0.076598645450137115,0.093362363592403644,0.19016219165632187,0.043704538649852936,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.422955688934209,0.0010046178197884561,0.00070600878993204311,0.00078439582487941978,0.001368958642248822,0.00042558767405167803,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4213456045457677,0.00097913106052085531,0.00068887699443009355,0.00076759816827361431,0.0013421217208311477,0.00041387577816762394,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067672231561909907,0.00022026027881103205,0.0032551603265166111,0.0034811356373214862,0.0060015903785514422,0.0021291189424751033,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","all",45.207509176217059,0.051256844916441523,0.0011338072395979033,0.0011569127442755639,0.00166490416445553,0.00094885844924139041,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","weights",45.207239551041155,0.051243070414884725,0.0011335093073499838,0.0011566093519658188,0.0016644601500558371,0.00094857570056018897,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,1024 )","biases",0.15613460965618806,0.0011850125728447482,0.0075895133059411994,0.0077572314967527525,0.011237962687247289,0.0067775431547653564,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","all",26.413867188039546,0.011543255480458064,0.0004370145132848834,0.00044484937244329163,0.00062411273867089281,0.00034998029543962123,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","weights",26.413604393504539,0.011530991080119285,0.0004365545402173044,0.00044438180525894295,0.00062353174993776746,0.00034960144926532872,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 1024,512 )","biases",0.11782515836773684,0.00052943342280897224,0.0044933528966572892,0.0045926128283142395,0.0064029484643721843,0.0036675494660166558,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","all",18.514431762122825,0.0054405910097091101,0.00029385668709431433,0.00030235742250679605,0.00042792630384439227,0.00023746489536439333,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","weights",18.514241174003949,0.0054292839366843447,0.00029324898898452467,0.00030173954390199851,0.00042703151279594012,0.00023705058396695462,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",0.084007278794051635,0.0003467402916670654,0.004127448179984815,0.0042684732598154661,0.0063629559556087466,0.0031019416519235898,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",13.124588301635644,0.0026409856857483342,0.00020122428666134449,0.00021321546530598246,0.00033998220977197655,9.7370294797397537e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",13.124491611813935,0.0026252524632359659,0.00020002700042825154,0.00021188452040424264,0.00033785074223622441,9.7089339680746955e-05,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",0.050378747630185634,0.00028011528531076335,0.0055601572642338471,0.0062003286917487604,0.010403474872608665,0.0019285782620819952,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",1.4004638484275262,0.00028633710867068043,0.00020445966558704006,0.00022665509815792965,0.00039081275114177572,6.7373604531975159e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",1.4004638234756608,0.00028080758769210011,0.0002005112738551833,0.00022196788297420005,0.0003842940241751219,6.697522816025378e-05,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.00025298821790122679,5.2876974884632297e-05,0.21964581854246171,0.28091416851760348,0.66868317393470977,0.049966745750183512,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4229726760410073,0.00073496347119721367,0.00051649871625856852,0.00055722146289545016,0.0010274961506435841,0.00039182483979769247,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4213596125636452,0.0007175159989255245,0.00050480981654434792,0.00054611829467792177,0.0010076481396312606,0.00038373586115613366,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067735303230766916,0.00015483795804948139,0.0022863386350108722,0.0023893599132401534,0.0043493511153743745,0.0017046808748834076,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",45.222357085475814,0.034987721987738959,0.00077368181122442435,0.00078343268748202197,0.0011635638380565524,0.00067421994401253816,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",45.222086972486373,0.034978957769448669,0.00077349262592816344,0.00078324067028681893,0.001163328122210195,0.00067409304085319177,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",0.15630161240799151,0.00077802335640558991,0.0049781190687313934,0.0050797314753264558,0.0069465283726838356,0.0038482241759181792,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",26.415434291275307,0.007941738330544082,0.00030064770247704395,0.00030439872880399371,0.00043277852332068896,0.00026270628863533804,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",26.415171451023912,0.0079336310729039745,0.00030034377702151886,0.00030408584397065064,0.00043237923662885159,0.00026245944272527407,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",0.11783887950543918,0.00035463790710434887,0.0030095481621817081,0.00310803866321444,0.0047964430335068397,0.00256233397746706,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",18.514362475025134,0.0037634680937631768,0.00020327290151941582,0.00020731487885806599,0.00028237488060722788,0.00017085707007198427,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",18.514172718032285,0.0037552094531955534,0.00020282891405763601,0.00020686014616098241,0.00028150200472531187,0.00017038041576581523,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",0.083823751751289699,0.00024586955487649725,0.0029329153241969283,0.0030377146127475636,0.0049450973870484288,0.0028194411455449656,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",13.124607964172746,0.0021925469924591375,0.00016705615560683949,0.00017209133020978289,0.00026252588369094995,0.00015389729311874575,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",13.124511317932834,0.0021812904435946608,0.00016619971249529124,0.00017118467860206767,0.00026139673350768,0.00015307326196528469,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",0.05036741465893832,0.00021508320471928211,0.0042698740076455022,0.004599697361970953,0.0081274049280855055,0.0041377081739773589,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",1.4004838825274937,0.00016492634215542406,0.00011776330640481359,0.00012786746516370453,0.00023905470139489588,8.4315702936811157e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",1.4004838799207318,0.00016174170540895696,0.00011548937275606849,0.00012510831068265757,0.00023021002157153783,8.3157104784953667e-05,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",6.1591187204612652e-05,2.864788091921417e-05,0.93250317651271686,1.4911719739282201,5.546891149044745,0.17586278458914203,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4229350086580113,0.00049723425060259807,0.00034944369116366667,0.00038077659344586384,0.00067978235671021061,0.0002784068667239292,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4213165514375827,0.00047196279938199574,0.00033206116852567554,0.00036388677804543548,0.00066497062491674094,0.0002678329420268282,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067847498466683032,0.00014706243540522348,0.002166729672684027,0.0023785615360901453,0.0042307861036460521,0.0016129996749884496,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",45.23478180135448,0.042976796492667363,0.00095006124019499853,0.0010101344355882913,0.0017281539332312525,0.00090241364218900545,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",45.234511622332249,0.04296382986460786,0.0009497802696252387,0.0010098228057172805,0.0017275744689478408,0.00090223928066929921,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",0.15634219150420195,0.0010511868102488374,0.0067236403764941279,0.0073297907406148872,0.013079496667484645,0.0051978174294588534,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",26.417388031953113,0.010192885852161408,0.00038583829486982149,0.00040872648221225742,0.00067906597499190217,0.00033237857617610393,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",26.417123686990333,0.010178954549135042,0.0003853148015900059,0.0004081340415239479,0.00067801166631321268,0.00033214498122285783,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",0.11818009245217824,0.00052757326738324688,0.0044636636591638447,0.0049334860289098389,0.0088956611194210833,0.0028050553646871584,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",18.514559922396383,0.0049376037206643212,0.00026668741886443206,0.00028969260560677201,0.00051417145679141243,0.00019266177281571813,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",18.514369172064093,0.0049232717694981188,0.00026591606933300873,0.00028881538314956773,0.00051260858052723447,0.00019229023248090848,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",0.084043301141753415,0.00037443329692876415,0.0044543715519599261,0.0049692525465753323,0.0088365957899773327,0.0026388231753077529,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",13.124691967534158,0.002918098425633473,0.00022233640793853601,0.00024512487687836077,0.00047131423211739542,0.0001476796752593887,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",13.124594635933381,0.0028949596018933376,0.00022057504601808101,0.0002430540341344713,0.00046741497097316605,0.00014707297641178654,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",0.050545864089494123,0.00036416962659154803,0.007203989078894771,0.0082579292569899508,0.015710689396487617,0.0034750212121389479,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",1.4005171299902786,0.00032728420533522084,0.0002336882034544503,0.00027149883105827749,0.00053828292736024768,0.00014087535309717058,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",1.4005171249445545,0.00031834474169444216,0.00022730522882352219,0.00026378745819536655,0.00052358666704130862,0.00013878067838023981,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",9.7385354820289649e-05,7.5474342421247542e-05,1.5055748675941842,2.1916270324924683,5.6444637842396617,0.20329121036260514,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4228989389310494,0.00068089930992369554,0.00047853058707868776,0.00052182018485885542,0.00082388581709316223,0.00059705312710986024,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4212664908589514,0.00065180915654761932,0.00045861273361380719,0.0005036921182792497,0.00080801727866577455,0.00057310047850063506,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068138954497850873,0.00019006280855042988,0.0027889535563943926,0.0028906515274842084,0.0040576254040010709,0.0035338682773358664,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",45.251135108791175,0.040011354208592476,0.00088421584588269618,0.00090538708219978985,0.0015568937557414756,0.00076054456408878159,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",45.250865296129788,0.040001852174809477,0.00088401113074973046,0.0009051730485479364,0.0015564642116495896,0.00076033499621723163,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.15626431050233297,0.00086890521244380376,0.005558979862009223,0.0057681155466111095,0.010667697640680564,0.0052224640970494601,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.419130426903298,0.0090187366030735159,0.00034137239086212256,0.00035119837768542167,0.00061912593316607555,0.00025424394580406888,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.418865720171567,0.0090088918836549198,0.00034100316849666772,0.00035080430504574249,0.00061828529629568676,0.0002539343110204746,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.11826479099837856,0.00041464088382393887,0.00350662424129155,0.0037334321533712259,0.0072374453361248843,0.0028085770264777892,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.514827586205623,0.0039264981507544372,0.00021207340270046644,0.00022155827263704031,0.0004135505030515164,0.00015583563014155021,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.514635825343156,0.0039168234413792602,0.00021155305380133417,0.00022098983341527743,0.00041227976788449816,0.00015533668647505077,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.084266218195013121,0.00027069114728088122,0.0032129398607269304,0.0034934835363349096,0.0071393440726773326,0.002737590707031327,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.124795655149985,0.002052367589240137,0.00015637341699202334,0.00017042068022261121,0.0003705447601084857,8.417635207088311e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.124697959918644,0.0020401455426165751,0.00015544335400830816,0.00016931727513456774,0.00036767484910041098,8.3749633204613879e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.050640384402265343,0.00021414740592820092,0.0042303778614411532,0.0050249019199536359,0.011954131721026958,0.0021927847811672716,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.4005362658945713,0.00020409438922747936,0.00014572698912651075,0.00017147964484923376,0.00041821463072010828,6.2267368707837853e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4005362627038218,0.00019950712771299258,0.00014245159910289813,0.0001673236531843511,0.00040707885847193591,6.1595793507730168e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",8.3042774514813743e-05,4.0018834128700704e-05,3.1712660184332195,11.420742765284491,52.79020179119177,0.24017314498895545,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4228784788307689,0.00068097131044421032,0.00047858720978199938,0.00051714543838701657,0.00088447648023263971,0.00020162673886306605,0,22,9.9999999999999998e-13
