epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,6,"DenseLayer( 1024,512 )","biases",49.1440499055104,0.021701701293677992,0.0004415952319007855,0.00046057142161354817,0.0006559711117336527,0.00052229293984584378,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",620.41994691002492,0.34146754704969368,0.00055038113465141021,0.00057514228821344199,0.00079760129819744438,0.00067988629001885397,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",619.72921587721737,0.34123016536113027,0.0005506115360130896,0.00057535494794044937,0.00079782569498042125,0.00068005378379005675,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",29.267892090657853,0.01257992481097444,0.00042981805724368901,0.00047020628409336919,0.00068971348856286952,0.00060008388739430849,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",242.65049089896334,0.14303375656334696,0.00058946429486220154,0.00064478779155537807,0.00091932790517206258,0.00083086269717443583,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",242.41419951198574,0.14285389774263571,0.00058929692173083164,0.00064446354660408921,0.00091887670302505744,0.00083015975160015409,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",10.705914644223624,0.0065943589451311624,0.00061595397697805361,0.00079377355711321613,0.0011353222664914839,0.0011353222664914839,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",3.66095964528188,0.0090755737130618786,0.002478996608888135,0.0026976264126535041,0.0036833772140704053,0.0032543928859922657,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",3.6166976748843935,0.0090538980879930741,0.0025033401428769708,0.0027228728634171853,0.0037173490562737565,0.003281433113014215,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.56755886836485425,0.00055362690578807485,0.00097545064664227347,0.0013112899936209082,0.0018794020452569413,0.00185242187026918,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.573907917676493,0.019756467817128708,0.0010093218700305763,0.0010292514540034691,0.0013829993939223103,0.0011675776666061006,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7939129407303787,0.019256002842190291,0.0040171096110607502,0.0041004710478946549,0.0056245948497975502,0.0046201595215731956,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.977778906027556,0.0042780425280838381,0.00022542144312312783,0.00023324101248647396,0.00035751636012780214,0.0002950953054932907,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",5697.1541861455289,3.3053436315618199,0.00058017638025078557,0.00058854385821277663,0.00072581030724599115,0.00070995646427654004,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",5696.3717455470487,3.3051562512911992,0.00058022317711137661,0.00058859087985523246,0.00072586525686892198,0.00071001347519437051,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",94.41799207809467,0.035156671541018127,0.00037235264204722501,0.00038067452721504377,0.0004862415838245924,0.00045755298994316787,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",1285.9801988398131,0.7911253192923956,0.00061519217759098855,0.0006297256544818392,0.00080904380906173434,0.00078887714036592462,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",1285.0408788701948,0.79082956887365108,0.0006154117117449985,0.00062994262611570017,0.00080928099903312858,0.00078913419800108952,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",49.142765878879075,0.021541950737224359,0.00043835514168191471,0.00045789628817411972,0.00062614705593569886,0.00058732422291633759,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",620.40889062416375,0.32847674240019581,0.00052945205477011577,0.00055721405881258923,0.00076755906010091287,0.00076755906010091287,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",619.71810760563449,0.32826460243783073,0.00052969990940693519,0.00055743742201102772,0.00076779694644287856,0.00076779694644287856,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",29.268731852523494,0.01150783369843982,0.00039317523176361086,0.00044594959834276299,0.00065225011972562519,0.00065225011972562519,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",242.65685089105682,0.14920719219592909,0.00061488930902513944,0.00066352061977769565,0.0009077169533716397,0.0009077169533716397,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",242.42053025614521,0.14903266384709984,0.00061476878646898555,0.00066324857953426689,0.00090722329683291369,0.00090722329683291369,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",10.70671726815752,0.0064972028452581201,0.00060683425448083788,0.00079075661773929243,0.0011328155993058351,0.0011328155993058351,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",3.6613710624481079,0.0077680748742833747,0.002121550443031917,0.0024705282452537288,0.0036566468567835356,0.0034639203623431027,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",3.617140518015264,0.007745367760751372,0.0021412126354643148,0.0024922756455768684,0.0036898826083676729,0.0034941387444976384,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.56739062070846558,0.00055248358032920146,0.00097372325623160886,0.001310127036496488,0.0018515298277029066,0.0018515298277029066,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.574344466230919,0.016252677515839104,0.00083030238530523151,0.0008561275394110289,0.0012653140647309316,0.0010336440691439326,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7898378911555621,0.015894090665227061,0.0033175799686596089,0.0034239714276530003,0.0051212372958314399,0.0041723744701844066,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.979254772272579,0.0032895557952002186,0.00017332132655123393,0.00017997144897753716,0.0002396031418259792,0.00013722517098069086,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",5693.4614731006604,3.4541928232425234,0.00060669019653114531,0.00061420581722928494,0.00075874218634959328,0.00074844604255159186,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",5692.6799128540324,3.4539948298476975,0.00060673871086532928,0.00061425456322257747,0.00075880123494986862,0.00074850365361960741,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",94.33427455110953,0.036941115147339179,0.00039159450856035436,0.00039897855623777288,0.00049947362133565031,0.00049607076501610324,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",1285.9933418793394,0.80459985484517826,0.00062566398991610269,0.00063896025617860659,0.00084382580469443563,0.00084382580469443563,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",1285.053893687176,0.80428859284891419,0.00062587916834060142,0.00063917457833341062,0.00084410930864846508,0.00084410930864846508,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",49.146369900111893,0.022311322332972623,0.00045397719334261513,0.00047008931146323962,0.00062037058805192483,0.00062037058805192483,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",620.40773335487143,0.34455099530978728,0.00055536232856927183,0.00057863899914627659,0.00081306075339432782,0.00081306075339432782,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",619.7170390391118,0.34431295771910569,0.00055559718194778996,0.00057885768548988741,0.00081332265530836107,0.00081332265530836107,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",29.266826311292629,0.012658822348067573,0.00043253581900324283,0.00047045315962254437,0.00068558143611570724,0.00068558143611570724,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",242.66484388494484,0.14493480142811213,0.00059726301555485905,0.00064810424574807308,0.00089152305358383764,0.00089152305358383764,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",242.42858375283606,0.14475585055281193,0.0005971069210689889,0.00064778970502250464,0.00089105717391609865,0.00089105717391609865,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",10.705523663605488,0.0066256434011828028,0.00061890074305813588,0.00079313695586295655,0.0011397306032891079,0.0011048833026174646,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",3.6631203047163154,0.0078341083359316274,0.0021386935257807441,0.0024696692679020381,0.0035038692659653463,0.003449220459432769,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",3.6188973063622507,0.0078114362653381219,0.0021585644221141045,0.0024913949886382729,0.0035348696010371141,0.0034794162914295219,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.56747883558273315,0.00055259195241061127,0.00097377119181581867,0.0013100765234486328,0.0018518514624622118,0.0018487132315706694,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.557376300017424,0.016604140874369636,0.00084894819985454738,0.0008768334357955748,0.001330340174120157,0.00091584070268384418,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8122960147291094,0.015780021357524519,0.0032801761148185042,0.0034108087383728702,0.0053608437528769705,0.0035086352433112279,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.956066687050392,0.0047110815993250885,0.00024856731181810649,0.00026396115331556711,0.00038240571785201605,0.00029957027328033183,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",5691.5176791365502,3.4474312176909492,0.000605720843644544,0.00061164911321103996,0.00073930447604347123,0.00068053944316051249,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",5690.7367011216757,3.4472216965685085,0.00060576715096567215,0.00061169564442723054,0.00073935913353943687,0.00068058957840376835,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",94.283032502676889,0.037992052045117089,0.00040296584055586588,0.00040832525968289012,0.0005020067094269338,0.00046304993026428449,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",1286.0245279091978,0.82483256934541327,0.00064138116624044362,0.00065223468935220977,0.00083815609906337594,0.00077599191118433216,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",1285.0851874704758,0.82452616193598072,0.0006416115546015943,0.00065246308531911358,0.00083841079599721708,0.00077621321892072377,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",49.1441484538976,0.022391828494862275,0.0004556349516143314,0.0004707975493560304,0.00064072125221391015,0.00060604095142657995,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",620.39883669986057,0.35354491478320421,0.00056986698888102007,0.00058785074939289074,0.00076574332066423902,0.00071256080744912698,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",619.70858865387947,0.35327390770016287,0.000570064401975222,0.00058803529017249399,0.00076591458070535362,0.00071269239888023896,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",29.257165296820645,0.013752130127625571,0.00047004658794494263,0.00049820813989712371,0.00068458313478619414,0.00065081507798054065,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",242.67735400009522,0.14599538498915243,0.00060160222239312531,0.00064895899555510834,0.00087960791280507211,0.00082206284740705352,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",242.44112775744938,0.14580013720147866,0.00060138306171868272,0.00064860120482427923,0.00087910912153859515,0.00082138526446834241,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",10.705032279210476,0.0071551098250371859,0.00066838720202400245,0.00081195200215711109,0.0011669790732072465,0.0011166510906323117,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",3.6605377045443928,0.0089917117379468801,0.0024564026636895143,0.0026744097351635082,0.0037813703253875616,0.003263483264874864,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",3.6162982171733971,0.0089698750402426464,0.0024804153092824141,0.002699311632213226,0.0038167086557476413,0.0032905376261746643,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.56738266890699218,0.00055257840590043497,0.0009739046462490644,0.0013102597149488723,0.0018518526306316233,0.0018518526306316233,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.53154553988848,0.014431070870585675,0.00073886304429651066,0.00076799544733804166,0.0011544556838384331,0.0008464753958807768,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8398906066669705,0.013989628271031505,0.0028905272230463856,0.003009629495877401,0.0045099887680422369,0.0033208139187735023,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.922386418678609,0.0034493176994386176,0.00018228634953686075,0.00018933430003606212,0.00029929506467382233,0.00021242470882344144,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",5688.8078243940508,3.5592864141898657,0.0006256643645732434,0.00063111876310606083,0.00074052235591238916,0.00066697498206278599,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",5688.0277445454694,3.5590737982743881,0.00062571279141533805,0.0006311673545188628,0.00074057623484463208,0.00066702478183709062,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",94.206369877817963,0.038885619618504681,0.00041276960436369581,0.00041797934078474755,0.00050748857512592004,0.00045016097233817386,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",1286.0551363430734,0.88437854965947604,0.00068766763001195047,0.000696598348302451,0.00084619667118456421,0.00073283611315405931,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",1285.1156319638944,0.88404159516376113,0.0006879081619063027,0.00069683728151367875,0.00084644251557468265,0.00073308178060827486,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",49.149020256786528,0.024350815274911005,0.00049544922548567171,0.00050756769679821136,0.00065690980911764008,0.00053933158872118399,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",620.41142098441912,0.36504582158403054,0.00058839319688610875,0.00060580903610152001,0.00076826536476344185,0.00068334820575219346,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",619.72137451723961,0.36477783612768405,0.00058861592982992629,0.00060601982165742251,0.00076853072938006396,0.00068348518438870185,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",29.253192117622913,0.01386877996543638,0.0004740951481071168,0.00050236060869383989,0.00067433489729348058,0.00061883212161471216,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",242.69211484278878,0.14362546064680465,0.00059180076496418593,0.00064351102136947329,0.00086418588804325542,0.00083734277786567685,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",242.45583662360073,0.14343881813368101,0.00059160768880041955,0.00064316508027767298,0.000863627662461128,0.00083667242694859866,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",10.706535095440746,0.0068910916393407663,0.00064363342876408219,0.00080147993393825639,0.0011487863595219454,0.0011298758252167712,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",3.6591273873649377,0.0080120507692804099,0.0021896182762484303,0.0025047325765839628,0.0034938180518865412,0.0032263865311961655,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",3.6148556880864353,0.0079894508967722627,0.0022101829879406184,0.0025270540277634343,0.0035247514259666509,0.0032530618802945523,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.56747789545492688,0.000552567568692294,0.00097372989828160069,0.0013100244607031927,0.0018518528253266685,0.0018486096385881047,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.527806665442583,0.015852200196089898,0.00081178110099809088,0.0008411141740700004,0.0012571089407488695,0.00096499775077679001,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8378529751283095,0.015391088973046333,0.0031809404079393773,0.0032946407296417326,0.004921251278058752,0.0038202390632743129,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.919041005280288,0.0037310894906361224,0.00019721738061772369,0.00020876570417135274,0.00033490953600496132,0.00018076806622374476,0,22,9.9999999999999998e-13
