epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,4,"DenseLayer( 7202,1024 )","all",0.38173428502124523,0.4054616963371222,0.7170059257419612,0.53698012130682138,22
65,4,"DenseLayer( 7202,1024 )","weights",0.38142593647305573,0.40512824838821132,0.71635486220927302,0.53656115101008039,22
65,4,"DenseLayer( 7202,1024 )","biases",0.015310662595641402,0.016440485226306964,0.03054846867226492,0.021208062274199746,22
65,6,"DenseLayer( 1024,512 )","all",0.20269792155233224,0.21781308542762029,0.39618131225276448,0.28472691202850337,22
65,6,"DenseLayer( 1024,512 )","weights",0.20172843891672301,0.21675306201738503,0.39410816827606787,0.2833810276508652,22
65,6,"DenseLayer( 1024,512 )","biases",0.01977185051837551,0.021462765189682674,0.040476954880586627,0.027651538850969049,22
65,8,"DenseLayer( 512,256 )","all",0.19621994016979732,0.21466892143406255,0.40296810011323386,0.25622465587177506,22
65,8,"DenseLayer( 512,256 )","weights",0.19431291389139571,0.21253681812608208,0.39872527921141798,0.25366825160368645,22
65,8,"DenseLayer( 512,256 )","biases",0.027219398589952242,0.030180238078988519,0.058321877770233531,0.036103911213861271,22
65,10,"DenseLayer( 256,128 )","all",0.16421852381483534,0.18160527617922578,0.34343509499681213,0.20332579926968994,22
65,10,"DenseLayer( 256,128 )","weights",0.1608999988516763,0.17781137468341643,0.33576537147953034,0.19907965711851164,22
65,10,"DenseLayer( 256,128 )","biases",0.032647474306794315,0.036926838062939615,0.072175340599697518,0.041336071054637984,22
65,12,"DenseLayer( 128,1 )","all",0.11102795939432399,0.12560899059214234,0.2402376713589037,0.13382248267518315,22
65,12,"DenseLayer( 128,1 )","weights",0.10596571358616567,0.11951961732281535,0.22739605805663662,0.12849906231605443,22
65,12,"DenseLayer( 128,1 )","biases",0.032389612138186669,0.038635211822697225,0.077493041753768921,0.037369076162576675,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20231029558214458,0.2482803740509478,0.69837361111847673,0.38095386002046,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20018752850164279,0.24592092350412847,0.69211426323419578,0.37847579678879606,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02890423160977373,0.034147379427346081,0.093292804301551638,0.043381040900077605,22
66,4,"DenseLayer( 7202,1024 )","all",0.41345625693712551,0.4546152558101722,0.98476332813691903,0.54388004387563371,22
66,4,"DenseLayer( 7202,1024 )","weights",0.41315351746119555,0.45428586410229316,0.98410542423299852,0.54353722102582525,22
66,4,"DenseLayer( 7202,1024 )","biases",0.015796574303136565,0.017302730772371832,0.035990643763223328,0.019307808930183669,22
66,6,"DenseLayer( 1024,512 )","all",0.2151338416097632,0.23802949879521251,0.49011721560459648,0.2826325737387495,22
66,6,"DenseLayer( 1024,512 )","weights",0.21422118565183304,0.23703277758005104,0.4882711620946012,0.28164223650793985,22
66,6,"DenseLayer( 1024,512 )","biases",0.019757960943567764,0.021760161979776808,0.042498909383538036,0.023639423702690936,22
66,8,"DenseLayer( 512,256 )","all",0.20412744333449478,0.23017153443973148,0.43549851977187792,0.27043138828410518,22
66,8,"DenseLayer( 512,256 )","weights",0.2024645733488277,0.22832022600031796,0.4327125571307367,0.26882477203674365,22
66,8,"DenseLayer( 512,256 )","biases",0.025868237668940943,0.029134338254098589,0.053199937024384428,0.029434294770917711,22
66,10,"DenseLayer( 256,128 )","all",0.16924234333669064,0.19378378515527048,0.36312643085762614,0.22425417461951089,22
66,10,"DenseLayer( 256,128 )","weights",0.1665506276475763,0.19070065782593565,0.35627362605792645,0.22214833537361273,22
66,10,"DenseLayer( 256,128 )","biases",0.029653812613889365,0.034429848879416178,0.070213304743012253,0.030660266225376539,22
66,12,"DenseLayer( 128,1 )","all",0.11129831062604116,0.12998792655045049,0.26380310584088823,0.1417361259215516,22
66,12,"DenseLayer( 128,1 )","weights",0.10774912341733306,0.12558342823905988,0.25166152748543824,0.14032139555157572,22
66,12,"DenseLayer( 128,1 )","biases",0.025876777056096631,0.033550910577959156,0.079111024737358093,0.019975868985056877,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16937559687146045,0.19629794456740668,0.41809789952451615,0.18229482246850442,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16726526900659391,0.19403669048892502,0.41390630597945222,0.17949350476991452,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02641066071192457,0.029709355184752519,0.05905441098898942,0.031835264161558657,22
67,4,"DenseLayer( 7202,1024 )","all",0.41558968743319102,0.44998457982811629,0.75331169572270329,0.75331169572270329,22
67,4,"DenseLayer( 7202,1024 )","weights",0.41527646461265283,0.44964455003284326,0.75283900150704897,0.75283900150704897,22
67,4,"DenseLayer( 7202,1024 )","biases",0.016104784258522627,0.017490017405602645,0.028453915755584085,0.026682367257877114,22
67,6,"DenseLayer( 1024,512 )","all",0.21661105505024209,0.23523057893785504,0.37729015074171846,0.36313636562495744,22
67,6,"DenseLayer( 1024,512 )","weights",0.21563498399306064,0.23415856654179387,0.37559584397357876,0.36170858539632911,22
67,6,"DenseLayer( 1024,512 )","biases",0.020491750229164548,0.022431918833009577,0.035715820534935799,0.03217016148372958,22
67,8,"DenseLayer( 512,256 )","all",0.20471546962572826,0.22529257513341722,0.35754590055789431,0.3403285551122347,22
67,8,"DenseLayer( 512,256 )","weights",0.20281557339823411,0.22315064280033106,0.35371637475350676,0.33747244793081205,22
67,8,"DenseLayer( 512,256 )","biases",0.027686195813618798,0.03099249954497851,0.052190010892817398,0.043998548980241824,22
67,10,"DenseLayer( 256,128 )","all",0.17110624090555715,0.19077219776533791,0.31271079757729581,0.29592184666475163,22
67,10,"DenseLayer( 256,128 )","weights",0.16781562170270231,0.18696748445614167,0.30548290860459137,0.29057521165124561,22
67,10,"DenseLayer( 256,128 )","biases",0.033079552895618272,0.037910304619715535,0.066844861222889365,0.055998086639728793,22
67,12,"DenseLayer( 128,1 )","all",0.11533175080123535,0.13064570259434852,0.22622138375024275,0.20111432297169926,22
67,12,"DenseLayer( 128,1 )","weights",0.11050279932038017,0.12481199792073852,0.21419256097859651,0.19193569865725185,22
67,12,"DenseLayer( 128,1 )","biases",0.032054219098592344,0.038603947743780384,0.072785034775733948,0.060063786804676056,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22422672780829972,0.23758117833127379,0.39953135429847564,0.20588999395792601,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22098250354137416,0.23420792222898468,0.39450397452770625,0.20229290963026766,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037743094311734414,0.039893175637674971,0.063181620344978193,0.038317989578201733,22
68,4,"DenseLayer( 7202,1024 )","all",0.6703703264524512,0.71322530036439913,1.0745528156442947,0.5567481124358179,22
68,4,"DenseLayer( 7202,1024 )","weights",0.66979474570650543,0.71260203022358826,1.0735826693683044,0.55638249097387182,22
68,4,"DenseLayer( 7202,1024 )","biases",0.027738029672571062,0.029810662540565937,0.045650910627368257,0.020173855322066423,22
68,6,"DenseLayer( 1024,512 )","all",0.3626626993267778,0.38982435602590249,0.59590439004571694,0.24242188204074505,22
68,6,"DenseLayer( 1024,512 )","weights",0.36080110314243291,0.3877934904491469,0.59294235163759812,0.24143208949618206,22
68,6,"DenseLayer( 1024,512 )","biases",0.036664000893241185,0.039739618974984556,0.060871933811157131,0.021884127894079848,22
68,8,"DenseLayer( 512,256 )","all",0.356752672358851,0.38947907732574599,0.63183678111767261,0.18079988807738098,22
68,8,"DenseLayer( 512,256 )","weights",0.35292812064813323,0.38523416562989021,0.62547151455073047,0.17940588610231908,22
68,8,"DenseLayer( 512,256 )","biases",0.052013447379471091,0.057346223118499635,0.089460060690551055,0.02240820297648154,22
68,10,"DenseLayer( 256,128 )","all",0.30195956653354517,0.33227423817627061,0.54992115401459851,0.13247522546489454,22
68,10,"DenseLayer( 256,128 )","weights",0.29502330748699312,0.32447267820678422,0.53819382419567496,0.13076665723154565,22
68,10,"DenseLayer( 256,128 )","biases",0.064148069877476135,0.071579679050256306,0.11296319414031566,0.0212077042242221,22
68,12,"DenseLayer( 128,1 )","all",0.2099822300067079,0.23371440065369506,0.38762993658409045,0.070174267519373251,22
68,12,"DenseLayer( 128,1 )","weights",0.19900869848993127,0.2210675563208212,0.367806477828372,0.069258416056316746,22
68,12,"DenseLayer( 128,1 )","biases",0.066562366756525909,0.075839017762998728,0.12237386405467987,0.011300425976514816,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16344327915667858,0.18924084358951931,0.41326721859561816,0.41326721859561816,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16126406768100923,0.18699779586009566,0.4091079629538899,0.4091079629538899,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026247611206509903,0.029050322303528796,0.058484772492308532,0.058484772492308532,22
69,4,"DenseLayer( 7202,1024 )","all",0.4280197757070473,0.45687341873508081,0.8106563736265161,0.8106563736265161,22
69,4,"DenseLayer( 7202,1024 )","weights",0.42766732473563984,0.45649605955318628,0.81002907091857246,0.81002907091857246,22
69,4,"DenseLayer( 7202,1024 )","biases",0.01734952768295224,0.018565246001447731,0.031885112013100972,0.031885112013100972,22
69,6,"DenseLayer( 1024,512 )","all",0.22505889572974233,0.24166700182885506,0.43821731339608161,0.43821731339608161,22
69,6,"DenseLayer( 1024,512 )","weights",0.22394455498368654,0.24047032372055663,0.43626620925531523,0.43626620925531523,22
69,6,"DenseLayer( 1024,512 )","biases",0.022343958906124475,0.02402005792412952,0.041306275819505932,0.041306275819505932,22
69,8,"DenseLayer( 512,256 )","all",0.21322495966813051,0.23214574789544606,0.43492814441052108,0.43492814441052108,22
69,8,"DenseLayer( 512,256 )","weights",0.21104110497730247,0.22977943427676231,0.43122295246431508,0.43122295246431508,22
69,8,"DenseLayer( 512,256 )","biases",0.030375470313965241,0.033061455645314111,0.056650296277584798,0.056650296277584798,22
69,10,"DenseLayer( 256,128 )","all",0.1755466378018003,0.19232121820701523,0.35717963014726267,0.35717963014726267,22
69,10,"DenseLayer( 256,128 )","weights",0.17174237765592307,0.18817954903359982,0.35139044866700708,0.35139044866700708,22
69,10,"DenseLayer( 256,128 )","biases",0.036187726866705634,0.039697711497533039,0.066881460564243114,0.064047176188609681,22
69,12,"DenseLayer( 128,1 )","all",0.11714288901921061,0.12932924737977483,0.23311787880676049,0.23311787880676049,22
69,12,"DenseLayer( 128,1 )","weights",0.11142258068786687,0.12296538491176055,0.22447518790204338,0.22447518790204338,22
69,12,"DenseLayer( 128,1 )","biases",0.035837907852096992,0.040069543812246797,0.070712022483348846,0.062887482345104218,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1944759489314529,0.22094201420699983,0.51041571584270407,0.51041571584270407,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1920505090299662,0.218316641190996,0.50419532668685896,0.50419532668685896,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030304026209710344,0.03395906095474404,0.079443536718549992,0.079443536718549992,22
70,4,"DenseLayer( 7202,1024 )","all",0.48305852950539213,0.51032358372541398,0.81102746228820577,0.81102746228820577,22
70,4,"DenseLayer( 7202,1024 )","weights",0.48266200064927767,0.50990079880200523,0.8104864382214394,0.8104864382214394,22
70,4,"DenseLayer( 7202,1024 )","biases",0.019533297802411875,0.020768617850655313,0.029912516400177849,0.029618879870310515,22
70,6,"DenseLayer( 1024,512 )","all",0.25817144815176307,0.27412955259477922,0.38715901364007688,0.38715901364007688,22
70,6,"DenseLayer( 1024,512 )","weights",0.25692547045453573,0.27279064875205755,0.38561873022150162,0.38561873022150162,22
70,6,"DenseLayer( 1024,512 )","biases",0.02528731889784178,0.027060553565021021,0.040131921660799159,0.034500677458769051,22
70,8,"DenseLayer( 512,256 )","all",0.25395356685843146,0.27329136093428863,0.39665471054295059,0.33212178071190751,22
70,8,"DenseLayer( 512,256 )","weights",0.2514964974621553,0.27059972631183388,0.39219711510180311,0.32977310928027626,22
70,8,"DenseLayer( 512,256 )","biases",0.035104379108377493,0.038261679017996736,0.059299091913240308,0.039428081602677301,22
70,10,"DenseLayer( 256,128 )","all",0.21409732675832305,0.2319537199455437,0.34097096450892123,0.26526396457253359,22
70,10,"DenseLayer( 256,128 )","weights",0.20981349040283948,0.22719064475120473,0.33313192224097782,0.26235707605815034,22
70,10,"DenseLayer( 256,128 )","biases",0.042254206503382401,0.04676472104169551,0.073775541523639854,0.039162935831679978,22
70,12,"DenseLayer( 128,1 )","all",0.1457895552472985,0.15983642973606835,0.24484919889188209,0.15941227955795198,22
70,12,"DenseLayer( 128,1 )","weights",0.13925135647383374,0.15229220495937243,0.23135238897165358,0.15849180816029132,22
70,12,"DenseLayer( 128,1 )","biases",0.04184697890146212,0.048525957789471934,0.080169834196567535,0.017106186598539352,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1406430173857558,0.1572467501955474,0.31054593808818404,0.1157096039488297,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13911608087519853,0.15565679675073055,0.30805506276628414,0.11481268432378872,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020402060493128881,0.022304754478869461,0.039253763732041841,0.014379150335157749,22
71,4,"DenseLayer( 7202,1024 )","all",0.30203066879672141,0.32160287682074856,0.53976184559528839,0.26769482592464516,22
71,4,"DenseLayer( 7202,1024 )","weights",0.30179510708399393,0.32135125399327713,0.53936472029281501,0.26750924403696219,22
71,4,"DenseLayer( 7202,1024 )","biases",0.011909034510367187,0.012719352826691871,0.020728725564597435,0.0099661517949045358,22
71,6,"DenseLayer( 1024,512 )","all",0.15820478708547031,0.17006305422035739,0.30545756862118983,0.13098816791935997,22
71,6,"DenseLayer( 1024,512 )","weights",0.15748745497137992,0.16929173774313558,0.30425434882259167,0.13046386994484491,22
71,6,"DenseLayer( 1024,512 )","biases",0.015018231459963534,0.016178687915452999,0.028435703564383914,0.011708064480734633,22
71,8,"DenseLayer( 512,256 )","all",0.1505934533383842,0.16446270294897028,0.3184162730733856,0.10989052119456455,22
71,8,"DenseLayer( 512,256 )","weights",0.1492681239047372,0.16300573854134828,0.31603232476927001,0.10911496400060311,22
71,8,"DenseLayer( 512,256 )","biases",0.019838698309039584,0.021842844683576244,0.04080685271783363,0.013032700394013795,22
71,10,"DenseLayer( 256,128 )","all",0.12321316666704647,0.13598435621226496,0.27453453727038213,0.080124102729904167,22
71,10,"DenseLayer( 256,128 )","weights",0.12106176357802917,0.13356097656631671,0.27047408998791345,0.079217521634454557,22
71,10,"DenseLayer( 256,128 )","biases",0.022651250557732431,0.025557986483992819,0.050497618914211978,0.012018989323855844,22
71,12,"DenseLayer( 128,1 )","all",0.080635577269220979,0.09063342641548025,0.19148261572510575,0.048169189232304691,22
71,12,"DenseLayer( 128,1 )","weights",0.077695869469903783,0.087074568083319343,0.18491785982328296,0.047528291447854032,22
71,12,"DenseLayer( 128,1 )","biases",0.020175428277897565,0.025148311611590521,0.052785612642765045,0.0078314943239092827,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13935434107253719,0.15379024747789818,0.25917719991228078,0.1052107914884402,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13754145017269437,0.15192873854002958,0.25614033081744164,0.1025053679790998,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022110349505898227,0.023855788080641937,0.040141254872136024,0.023705699337783409,22
72,4,"DenseLayer( 7202,1024 )","all",0.35019665372500652,0.37409263789720887,0.68307760368745907,0.40994575694468149,22
72,4,"DenseLayer( 7202,1024 )","weights",0.3499133485716478,0.37378246735228071,0.68246591770253451,0.40959250945221409,22
72,4,"DenseLayer( 7202,1024 )","biases",0.014060742951825323,0.015230522936965718,0.02890127737382487,0.017014694754410729,22
72,6,"DenseLayer( 1024,512 )","all",0.18444851595441439,0.19868535920419222,0.36303553772770392,0.19611810825509568,22
72,6,"DenseLayer( 1024,512 )","weights",0.18356043840628483,0.19770220062276952,0.36110577918938208,0.19512488039020254,22
72,6,"DenseLayer( 1024,512 )","biases",0.018044717022273893,0.019741120307953289,0.037382053037150836,0.019712773479817265,22
72,8,"DenseLayer( 512,256 )","all",0.17568746816187225,0.19207469339204128,0.35176823975068933,0.18517498886091127,22
72,8,"DenseLayer( 512,256 )","weights",0.17395576878842509,0.19010415735175296,0.34793354458185904,0.18324812061557255,22
72,8,"DenseLayer( 512,256 )","biases",0.024508171249636581,0.027442616479239366,0.051799064200060266,0.0266440010227291,22
72,10,"DenseLayer( 256,128 )","all",0.14491998417518415,0.15971698064354614,0.28336348522038329,0.15464110875378145,22
72,10,"DenseLayer( 256,128 )","weights",0.14195008752110824,0.1562470736481841,0.27676739253379862,0.1511202702054229,22
72,10,"DenseLayer( 256,128 )","biases",0.028915547707420452,0.033111416192452843,0.062218424935689604,0.032810614892726818,22
