epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
62,10,"DenseLayer( 256,128 )","biases",0.046979107896499041,0.055164994687392645,0.10590915425758204,0.034699071645947432,22
62,12,"DenseLayer( 128,1 )","all",0.32941472741834338,0.38883606940623699,0.75508421453871244,0.24399235828064508,22
62,12,"DenseLayer( 128,1 )","weights",0.32563156807437804,0.38425791047633251,0.74599870802322821,0.24100390832270713,22
62,12,"DenseLayer( 128,1 )","biases",0.049661349865015254,0.059492412185545247,0.11678227037191391,0.038070816546678543,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15540797948641297,0.19288127348807552,0.44772182747573824,0.093100612028618884,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15274482549779955,0.18973533982050453,0.44051944724090852,0.091181541733372271,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02852095590967673,0.034694185183967691,0.079984069668772959,0.018805595104348743,22
63,4,"DenseLayer( 7202,1024 )","all",0.22816246947297061,0.24783869991084173,0.45172328392679018,0.1181061851465206,22
63,4,"DenseLayer( 7202,1024 )","weights",0.22797211271096815,0.24763161357066957,0.45133469750660843,0.11800257216074868,22
63,4,"DenseLayer( 7202,1024 )","biases",0.0093095460566225228,0.010129419227322179,0.018732753887824267,0.0049461028407734864,22
63,6,"DenseLayer( 1024,512 )","all",0.29540586191213591,0.32524682715686976,0.62057865232419107,0.13540471973564977,22
63,6,"DenseLayer( 1024,512 )","weights",0.29507709750043376,0.32488394375231888,0.6198620982803954,0.13523306257920018,22
63,6,"DenseLayer( 1024,512 )","biases",0.013922530666835513,0.015359741780082349,0.029813467358473501,0.0068159307610913588,22
63,8,"DenseLayer( 512,256 )","all",0.41424596226574839,0.46642487868782184,0.93118971949764906,0.165009225511729,22
63,8,"DenseLayer( 512,256 )","weights",0.41336412772185238,0.46542055978351116,0.92907789660845796,0.16457200936533012,22
63,8,"DenseLayer( 512,256 )","biases",0.026974653228611065,0.030591992248829428,0.062678191835070396,0.012004092528730978,22
63,10,"DenseLayer( 256,128 )","all",0.42838975995052786,0.4899442644192919,0.99700530090092787,0.16585367488125841,22
63,10,"DenseLayer( 256,128 )","weights",0.42615553137451934,0.48735999936683999,0.99162431318622046,0.16485702838948957,22
63,10,"DenseLayer( 256,128 )","biases",0.043563497481647576,0.050255479845632084,0.10344463022557607,0.018154934927043842,22
63,12,"DenseLayer( 128,1 )","all",0.30748934348881951,0.35857043698033159,0.74716835967002915,0.11654416295476336,22
63,12,"DenseLayer( 128,1 )","weights",0.30403473114926677,0.35447229499907884,0.73849606450063965,0.11500947268736716,22
63,12,"DenseLayer( 128,1 )","biases",0.045439941004257307,0.05405691772892697,0.11350823938846588,0.018851077184081078,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18506325943190124,0.22575265658275695,0.54009632460650292,0.45254648489537058,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18201031517749197,0.2221386480394256,0.53179248336240492,0.44494167148655039,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033329795293716116,0.040232859721729783,0.094344022029481375,0.082614950014573696,22
64,4,"DenseLayer( 7202,1024 )","all",0.20043495516641327,0.2239856101534245,0.48374829327376173,0.34504750574561699,22
64,4,"DenseLayer( 7202,1024 )","weights",0.20027835981355765,0.22380561318329387,0.48329714069941382,0.34482480857231074,22
64,4,"DenseLayer( 7202,1024 )","biases",0.0079081462516917521,0.0089778095018609016,0.020887437302082507,0.012394862417181615,22
64,6,"DenseLayer( 1024,512 )","all",0.2491039754136071,0.28484386283444213,0.66313790801350181,0.41645126189633647,22
64,6,"DenseLayer( 1024,512 )","weights",0.2488392874161251,0.28453105679213608,0.66232632688967297,0.4160527708428986,22
64,6,"DenseLayer( 1024,512 )","biases",0.011465821845157714,0.013345557882558534,0.03279819741018758,0.018213879570193509,22
64,8,"DenseLayer( 512,256 )","all",0.3231108407439669,0.38682138679733513,0.99653613185283263,0.53400587673994382,22
64,8,"DenseLayer( 512,256 )","weights",0.32245818135309084,0.38599064813365785,0.99417678753584626,0.53294718114474815,22
64,8,"DenseLayer( 512,256 )","biases",0.020458397468285854,0.025337814372441543,0.068533037384250858,0.033609202648428101,22
64,10,"DenseLayer( 256,128 )","all",0.31474133822617045,0.39153610174257114,1.0341865727716579,0.57575546397674349,22
64,10,"DenseLayer( 256,128 )","weights",0.3132280561371672,0.38952947651198033,1.0282232633491832,0.57323918171360377,22
64,10,"DenseLayer( 256,128 )","biases",0.030639156026193045,0.039589214390684989,0.11089990085092012,0.053769832130974318,22
64,12,"DenseLayer( 128,1 )","all",0.21064070487657313,0.27629433216187121,0.76719064551593097,0.39510990944958052,22
64,12,"DenseLayer( 128,1 )","weights",0.20845497877905972,0.2732113677951522,0.75775635121379004,0.39139179965615473,22
64,12,"DenseLayer( 128,1 )","biases",0.029703971527686172,0.041159524927730576,0.1199449822306633,0.054076794534921646,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15294586574561395,0.18146628940040027,0.32577228052065837,0.2270149719678547,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15021035651390446,0.17830741462761052,0.31971036186904422,0.22311684993514311,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02867140411154475,0.033711720181076647,0.062552883780008992,0.041888766663446736,22
65,4,"DenseLayer( 7202,1024 )","all",0.23884904760376025,0.26885503141423028,0.45459627860033719,0.30160753521292832,22
65,4,"DenseLayer( 7202,1024 )","weights",0.23864513525081832,0.26862143860284476,0.45419910844658934,0.3013602947065972,22
65,4,"DenseLayer( 7202,1024 )","biases",0.0098585362807460664,0.011204938183000963,0.018998589516034455,0.012209753133076661,22
65,6,"DenseLayer( 1024,512 )","all",0.31546364374747865,0.36041695358987585,0.60506859156832771,0.40148215639857565,22
65,6,"DenseLayer( 1024,512 )","weights",0.31510023455129393,0.35999728623723765,0.60438915726253362,0.40102599513275894,22
65,6,"DenseLayer( 1024,512 )","biases",0.01513134700839878,0.01738776399745132,0.028921092977130192,0.019133037767974093,22
65,8,"DenseLayer( 512,256 )","all",0.45207311794350136,0.52683616982749892,0.89723008042466124,0.56742127557801358,22
65,8,"DenseLayer( 512,256 )","weights",0.45105561703394476,0.52564053386008203,0.89521336354846315,0.56615103576977088,22
65,8,"DenseLayer( 512,256 )","biases",0.030299068984575492,0.035473638124631432,0.060123630488278998,0.037946128595624351,22
65,10,"DenseLayer( 256,128 )","all",0.46764700555000571,0.55061675458921722,0.96406279158324693,0.58501020111428015,22
65,10,"DenseLayer( 256,128 )","weights",0.46510242834195992,0.54759877598582241,0.95900873538283282,0.58185477852130463,22
65,10,"DenseLayer( 256,128 )","biases",0.048689696579290453,0.057570747547615833,0.098586568936659597,0.060679091289289763,22
65,12,"DenseLayer( 128,1 )","all",0.33751328710289802,0.40261645580568423,0.70818961552834814,0.42162441726722211,22
65,12,"DenseLayer( 128,1 )","weights",0.33355501407595067,0.39787382378156,0.70023305086859544,0.41674497967058216,22
65,12,"DenseLayer( 128,1 )","biases",0.051486859796568751,0.061615183477537749,0.10585936903953552,0.063959136605262756,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18041860692918918,0.25240876491074182,0.65852643591210613,0.49596116126985129,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17745934575790112,0.24851922307973975,0.64785804597984864,0.48827955942874107,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032253439140473038,0.044140461751194772,0.11805515259519044,0.086951396378747062,22
66,4,"DenseLayer( 7202,1024 )","all",0.20968386408768519,0.22753015988817649,0.38824741087999348,0.27948800031582577,22
66,4,"DenseLayer( 7202,1024 )","weights",0.20951845518437329,0.22735037437712849,0.3879455180594219,0.27929060888323265,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0083144621040959037,0.0090432808934966524,0.015683963276969547,0.01050229071070732,22
66,6,"DenseLayer( 1024,512 )","all",0.26070582058027647,0.28282685491673226,0.49721464109628605,0.33457230158078932,22
66,6,"DenseLayer( 1024,512 )","weights",0.26042703168625458,0.28252524108792265,0.49668966828945538,0.33424587177849047,22
66,6,"DenseLayer( 1024,512 )","biases",0.012043746506339445,0.013058254489076748,0.022842345217147054,0.014775729562480886,22
66,8,"DenseLayer( 512,256 )","all",0.3374950610197357,0.36892663633695638,0.70287115748335893,0.3954524284545895,22
66,8,"DenseLayer( 512,256 )","weights",0.33680902289416953,0.36817937948713458,0.70145530686163793,0.39476279210141019,22
66,8,"DenseLayer( 512,256 )","biases",0.021480394041228756,0.023469288855212322,0.044590542692840886,0.023344402818042457,22
66,10,"DenseLayer( 256,128 )","all",0.33885102346479817,0.3734402562593051,0.78019319648397301,0.35312568236324171,22
66,10,"DenseLayer( 256,128 )","weights",0.33720449740579855,0.37161149634986074,0.77613424108604134,0.35202421086945196,22
66,10,"DenseLayer( 256,128 )","biases",0.033212289425044672,0.03691233907019318,0.079479957559588157,0.027869382954143079,22
66,12,"DenseLayer( 128,1 )","all",0.23121658720317242,0.26070164533642942,0.58956622553692184,0.17675456187100866,22
66,12,"DenseLayer( 128,1 )","weights",0.22878980145523276,0.25787691277120522,0.5828097027972865,0.17608269229818105,22
66,12,"DenseLayer( 128,1 )","biases",0.033088292926549911,0.038273303237552327,0.089001037180423737,0.015396772883832455,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18283401610125324,0.22464633179963056,0.45971041396707307,0.13377151551028069,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17974602391662334,0.22097568674243018,0.45255274649574112,0.13182544572179219,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033345420257656438,0.040444038618083974,0.080806412795886198,0.022734780011429302,22
67,4,"DenseLayer( 7202,1024 )","all",0.24389263898111121,0.26078446621437701,0.43995422965601516,0.3511346079928005,22
67,4,"DenseLayer( 7202,1024 )","weights",0.24369318544574056,0.2605705441505583,0.43955231513058274,0.35088582782779754,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0098469974586457322,0.010560745229360791,0.018801235479686533,0.013215474257812223,22
67,6,"DenseLayer( 1024,512 )","all",0.31102854187055362,0.33570070004692293,0.59231692027119687,0.43546854993245404,22
67,6,"DenseLayer( 1024,512 )","weights",0.31068357016318976,0.33532722174540763,0.59160627112095387,0.43502512011209571,22
67,6,"DenseLayer( 1024,512 )","biases",0.014629653201651525,0.015830804417348555,0.029006102977059502,0.019646955278895425,22
67,8,"DenseLayer( 512,256 )","all",0.42970345443575464,0.47282510454616294,0.88088035533952813,0.6075808996013522,22
67,8,"DenseLayer( 512,256 )","weights",0.4287822899365184,0.47180136388751442,0.87884099017001582,0.60631131598900578,22
67,8,"DenseLayer( 512,256 )","biases",0.028067131546404563,0.031097468111907122,0.059905879678705441,0.039257326247063615,22
67,10,"DenseLayer( 256,128 )","all",0.43933341522538755,0.48976423988404327,0.90316288684506618,0.68818811001789082,22
67,10,"DenseLayer( 256,128 )","weights",0.43705263238914094,0.48719217540458121,0.89810109282361172,0.68460049321834282,22
67,10,"DenseLayer( 256,128 )","biases",0.044584761537989619,0.050127785645751571,0.095486267302414246,0.070178625344177167,22
67,12,"DenseLayer( 128,1 )","all",0.31126788803125699,0.35454821545787391,0.66441662431037873,0.5286243221396183,22
67,12,"DenseLayer( 128,1 )","weights",0.30776935976778069,0.35050951821802306,0.6564628901700108,0.52260597544123966,22
67,12,"DenseLayer( 128,1 )","biases",0.04633688363669948,0.05336210943105911,0.10249841213226318,0.079540356993675232,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12185133005246201,0.1490984802674406,0.33864261613386504,0.10383681145757452,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11944579574021671,0.14651664758729649,0.33331851036596516,0.1022811618985003,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023548257036783815,0.027626595842418694,0.059812976095511665,0.017906628224449453,22
68,4,"DenseLayer( 7202,1024 )","all",0.24103278823136498,0.27248279637250555,0.51895730939578244,0.14648332971175426,22
68,4,"DenseLayer( 7202,1024 )","weights",0.24082962111012349,0.27224833769836454,0.51851534449723213,0.14637879066931772,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0098777892162541896,0.011301191948533089,0.021815936387466015,0.005533129822313034,22
68,6,"DenseLayer( 1024,512 )","all",0.3108859728070244,0.35798710342725903,0.70537711509820966,0.15005601462371898,22
68,6,"DenseLayer( 1024,512 )","weights",0.31053318114068607,0.35757662006169477,0.70456917403320973,0.14990403871939426,22
68,6,"DenseLayer( 1024,512 )","biases",0.014796374712515626,0.017138465669173354,0.033751348216532633,0.0067517923818873971,22
68,8,"DenseLayer( 512,256 )","all",0.44174605906957631,0.52187175141319353,1.0770562061899256,0.14528424151395208,22
68,8,"DenseLayer( 512,256 )","weights",0.44078364710030099,0.52072276739548307,1.0746373225167889,0.1450675876570281,22
68,8,"DenseLayer( 512,256 )","biases",0.029116048544976684,0.034611045044373963,0.072143581462127973,0.0079313204231598409,22
68,10,"DenseLayer( 256,128 )","all",0.45443197773404204,0.542333174498695,1.1587665700079781,0.1118105354770271,22
68,10,"DenseLayer( 256,128 )","weights",0.45199157858066974,0.53938171498861198,1.15247002570278,0.11144945271095119,22
68,10,"DenseLayer( 256,128 )","biases",0.04696196659013991,0.056503430849601209,0.12063500165660054,0.0089786042394677124,22
68,12,"DenseLayer( 128,1 )","all",0.32810734609832998,0.39778976964188789,0.86688466667991848,0.041448814907140322,22
68,12,"DenseLayer( 128,1 )","weights",0.32430613030183575,0.39311991207608815,0.85681686929876411,0.041447358620738818,22
68,12,"DenseLayer( 128,1 )","biases",0.049507179880906318,0.060773641992519827,0.13173411786556244,0.00034744865843094885,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14070242042594225,0.16162400909964611,0.34562343757809377,0.34562343757809377,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13820270596518361,0.15891348445951506,0.34048157495822112,0.34048157495822112,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026229680490631471,0.029475833735077953,0.059395771880393487,0.059395771880393487,22
69,4,"DenseLayer( 7202,1024 )","all",0.22201004787068748,0.24421797294369346,0.43571585134821017,0.43571585134821017,22
69,4,"DenseLayer( 7202,1024 )","weights",0.22182772064986184,0.24401408377389183,0.43539810846331367,0.43539810846331367,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0089830747071501117,0.0099772355246677252,0.0169761127682947,0.016637014836327062,22
69,6,"DenseLayer( 1024,512 )","all",0.27927254650000288,0.30979470607553516,0.53028131099882914,0.53028131099882914,22
69,6,"DenseLayer( 1024,512 )","weights",0.27896331481709091,0.30944711009899745,0.52975708935511145,0.52975708935511145,22
69,6,"DenseLayer( 1024,512 )","biases",0.013126391347419478,0.0146712631973591,0.024617023429102314,0.023573185458002164,22
69,8,"DenseLayer( 512,256 )","all",0.37783930276087502,0.42948326836658224,0.71214017734193069,0.70862039287775203,22
69,8,"DenseLayer( 512,256 )","weights",0.37704769366312696,0.42856980244631965,0.71054480955611832,0.70738580127772699,22
69,8,"DenseLayer( 512,256 )","biases",0.024396885175431551,0.027996468312346635,0.047641429422887883,0.041811354353665002,22
69,10,"DenseLayer( 256,128 )","all",0.37172619413735319,0.42607396677301423,0.71052456227434369,0.68175568547388332,22
69,10,"DenseLayer( 256,128 )","weights",0.36979962651310422,0.42379694598242024,0.70644940519488142,0.67868744683188187,22
69,10,"DenseLayer( 256,128 )","biases",0.037668382743381204,0.043990609653257205,0.075989416993065717,0.064607771891514329,22
69,12,"DenseLayer( 128,1 )","all",0.25791285950558862,0.30297320040265147,0.5155473973458865,0.46929029874124395,22
69,12,"DenseLayer( 128,1 )","weights",0.25501943688847817,0.29944274436090595,0.50921178061937533,0.46463897981912128,22
69,12,"DenseLayer( 128,1 )","biases",0.038269177671860562,0.046117274549070227,0.080575935542583466,0.065909050405025482,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17455432153024822,0.23509166829493214,0.69366807852119317,0.49516708862963249,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17136359495269241,0.23123459617799832,0.68324327830606169,0.48638429770809372,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032758689657789337,0.042410541520858186,0.11980828773031379,0.092848051163989101,22
70,4,"DenseLayer( 7202,1024 )","all",0.23019392018972312,0.25730431279790567,0.56113686519296857,0.40187316994184102,22
70,4,"DenseLayer( 7202,1024 )","weights",0.23000754678869306,0.25709338827473932,0.56066712574229505,0.40157306907083073,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0092521202793644387,0.010416289637707904,0.022955513291264808,0.015527875454730715,22
70,6,"DenseLayer( 1024,512 )","all",0.28705162126007183,0.32378063092973391,0.70454181008030103,0.4492132110806511,22
