epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
55,6,"DenseLayer( 1024,512 )","all",26.157356437467953,0.002970102312701766,0.00011354749830507865,0.0001201137893183115,0.00020587662906368164,8.3614382948139009e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","weights",26.157340645869194,0.0029688204040599383,0.0001134985592477545,0.0001200612958690251,0.00020576792981638628,8.3586448680564242e-05,0,22,9.9999999999999998e-13
55,6,"DenseLayer( 1024,512 )","biases",0.02874252415964252,8.6971056175743871e-05,0.0030258908777828723,0.0032336144497729603,0.0060902777661698253,0.0019686992307068794,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","all",18.502168360939095,0.0017349312024330212,9.3769079746244455e-05,9.9849808121297892e-05,0.00016152896185210269,5.9255067854028387e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","weights",18.502155984154957,0.0017333001951447887,9.3680990178881824e-05,9.9754166367852363e-05,0.0001613417004222475,5.9216688109170836e-05,0,22,9.9999999999999998e-13
55,8,"DenseLayer( 512,256 )","biases",0.021400804721428888,7.4859155566387093e-05,0.0034980764657574393,0.0037789733990192822,0.0067211578609470274,0.0018442102234004845,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","all",12.995974345983962,0.00087573981950756798,6.7385469761305789e-05,7.2488899107164562e-05,0.00011120163932834132,4.6673363511363675e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","weights",12.995968042075413,0.0008745326583444404,6.7292615083721619e-05,7.2387435116402676e-05,0.00011104773372515386,4.6615470354115499e-05,0,22,9.9999999999999998e-13
55,10,"DenseLayer( 256,128 )","biases",0.012800417379134317,4.5826602187369365e-05,0.0035802703895170115,0.0038935821864261623,0.0061837885770718842,0.0023595552912375611,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","all",1.4596381160968006,8.1118100995196518e-05,5.557410154200036e-05,6.2339212259511495e-05,0.000100439315726758,2.8777757053256875e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","weights",1.4596379756321365,8.042590234285887e-05,5.5099880815985052e-05,6.1785318190336566e-05,9.9584292868262736e-05,2.8546718586215502e-05,0,22,9.9999999999999998e-13
55,12,"DenseLayer( 128,1 )","biases",0.00064031181550076735,1.0383119594983079e-05,0.016244097207787304,0.018954907984628355,0.030808319708835557,0.0082848206217410181,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3216233732580192,7.8867748334859495e-05,5.9674905332036963e-05,6.5545389367351942e-05,0.00011317164648640703,7.2615069289873652e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3215874666709402,7.7510919196922606e-05,5.864986051016257e-05,6.4435849557777482e-05,0.00011144431215314177,7.1255300646413941e-05,0,22,9.9999999999999998e-13
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0097421026679632133,1.4527142661881135e-05,0.0014911726440400173,0.0016303922578942279,0.0026716326622480023,0.0019019847854580135,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","all",42.459356141041958,0.010341049096268817,0.0002435517152769413,0.00026126732309485846,0.00054893049982705951,0.00022823641796787777,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","weights",42.459337376579384,0.010340229171299727,0.00024353251208245465,0.0002612475046561735,0.00054889614665786987,0.00022821992994942887,0,22,9.9999999999999998e-13
56,4,"DenseLayer( 7202,1024 )","biases",0.039918086432235309,0.00012938105516864656,0.0032411788263974183,0.0034328624122571079,0.0065560285663231492,0.0029264846032783592,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","all",26.157400203319416,0.003230078124480612,0.00012348620718456981,0.00013089770821704145,0.0002550890534958634,0.00011251987753351058,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","weights",26.157384418362039,0.0032285278904211931,0.00012342701606384785,0.00013083545672650855,0.00025498102588500003,0.00011247102103059309,0,22,9.9999999999999998e-13
56,6,"DenseLayer( 1024,512 )","biases",0.028736503439867993,9.9816099590425717e-05,0.0034735125396229138,0.0036766043232596478,0.0067619418463551566,0.0030199323524574399,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","all",18.502191683568544,0.0019017230435102058,0.00010278366140176525,0.00010912274310765931,0.00020922606932945954,8.2346324246057861e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","weights",18.502179311476187,0.0018997196915593864,0.00010267545358410849,0.00010900653403778066,0.0002090020630978411,8.226729164844612e-05,0,22,9.9999999999999998e-13
56,8,"DenseLayer( 512,256 )","biases",0.021396759954920665,8.6836432880905485e-05,0.0040585472520547495,0.0043555520079818074,0.0083791657201982596,0.0031189770026635957,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","all",12.995983789617133,0.00096420027301259345,7.4192172576482439e-05,7.9297413089577813e-05,0.00016572604538905026,4.4189697674216704e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","weights",12.99597748985626,0.00096273331446266285,7.4079330647165972e-05,7.9174656543054363e-05,0.00016546217264786859,4.4145523883058142e-05,0,22,9.9999999999999998e-13
56,10,"DenseLayer( 256,128 )","biases",0.012796208725952293,5.2864980509068429e-05,0.004131277795078196,0.0044804734528690214,0.0095067896405382057,0.002005472805028074,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","all",1.4596462782026576,9.6068503065369502e-05,6.5816304613905912e-05,7.1767836941086889e-05,0.00014834920198055751,2.3023681234547471e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","weights",1.4596461383452246,9.5142868455150097e-05,6.5182160597167347e-05,7.1044428470369e-05,0.00014679837975578586,2.3001822431865482e-05,0,22,9.9999999999999998e-13
56,12,"DenseLayer( 128,1 )","biases",0.00063890634390356184,1.3029332463206215e-05,0.020396419769554277,0.023248294510018051,0.049598405455177463,0.0022731246879468996,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3216204571150527,7.5737931060825778e-05,5.7306874936570206e-05,7.0098833370682201e-05,0.00016538782144336647,6.0858100522353752e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3215845317490407,7.4511718591970506e-05,5.638059785750432e-05,6.9008585460770278e-05,0.00016309512123689643,5.9700814288192058e-05,0,22,9.9999999999999998e-13
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009744633690222949,1.3534556317325349e-05,0.0013889373282617305,0.0016714535209931597,0.0037253075151869579,0.0016027977783649213,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","all",42.459468957482038,0.0089272505192783212,0.00021025345408146642,0.00022411119345253552,0.00045173882213296211,0.0002833986654122718,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","weights",42.459450190462128,0.0089266581844237459,0.0002102395964144953,0.00022409635653029215,0.0004517138994672172,0.00028337103760710811,0,22,9.9999999999999998e-13
57,4,"DenseLayer( 7202,1024 )","biases",0.039920859387853988,0.00010202829846377058,0.0025557612135563641,0.0027519025921954494,0.0050674094859761813,0.0042181846885500692,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","all",26.157450082910824,0.0025689632270466051,9.8211524405393118e-05,0.00010330623064082582,0.00018584453212950672,0.00015440086468149978,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","weights",26.157434292686489,0.0025679051739514354,9.8171134275290504e-05,0.00010326384871302659,0.00018578204899709076,0.00015431490659343887,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 1024,512 )","biases",0.028741324833101167,7.3401071013254478e-05,0.0025538668982768836,0.0026948648633290002,0.0046912360100984382,0.0046912360100984382,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","all",18.502223915255229,0.0014405175447406121,7.7856447123984316e-05,8.2158793498731655e-05,0.000133998422257399,0.00013253639423077524,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","weights",18.502211530327671,0.0014392492962397912,7.7787953468986049e-05,8.2085836494782117e-05,0.00013391299977367477,0.00013237052134804981,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 512,256 )","biases",0.02140787732129425,5.9832741326955672e-05,0.0027950169887475591,0.0029931630528308318,0.0057323200579889209,0.0057323200579889209,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","all",12.995997133969231,0.00074084082207579512,5.7005305110778643e-05,6.0732809597067101e-05,0.00010754755777735328,8.8896963499331138e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","weights",12.995990827747326,0.00073987502324347255,5.6931017641458079e-05,6.0654636641160714e-05,0.00010744835600219184,8.8738371614826818e-05,0,22,9.9999999999999998e-13
57,10,"DenseLayer( 256,128 )","biases",0.012802780181502809,3.7586079195133567e-05,0.0029359375282096201,0.0031278804431877747,0.0053930117965969963,0.0053930117965969963,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","all",1.4596561272936011,6.2918235413416987e-05,4.310478803414558e-05,4.6481054777988709e-05,7.9434419632562719e-05,7.9434419632562719e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","weights",1.459655986694262,6.2413387564011009e-05,4.2758925287120361e-05,4.60910372424212e-05,7.8545718826108203e-05,7.8545718826108203e-05,0,22,9.9999999999999998e-13
57,12,"DenseLayer( 128,1 )","biases",0.00064064924531108272,7.6867211398414596e-06,0.012004583561646468,0.013701739119134628,0.027093481968437652,0.027093481968437652,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3216180039279135,6.764073395875034e-05,5.1180214272511302e-05,6.2322428805207356e-05,0.00011534774345309712,2.5607899172648272e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.321582059195977,6.6484338933495753e-05,5.0306598705866435e-05,6.1296603967793249e-05,0.00011343213466625527,2.4966609021385272e-05,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0097472522943389973,1.2373129724479078e-05,0.0012695763164655462,0.0015284410223302457,0.0028429801258351957,0.00077419204611894399,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","all",42.459594061479635,0.0087705171877391179,0.0002065615125327316,0.00022278414781189018,0.00048815061331830719,0.00021868776731402042,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","weights",42.459575296244665,0.0087698720996453386,0.00020654641082676925,0.00022276763683692921,0.00048810962134266577,0.00021866451128608501,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,1024 )","biases",0.039919019852812404,0.00010532386191892989,0.0026384505215082715,0.0028935305828465064,0.0067468577062799011,0.0033989180892456676,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","all",26.157498137197919,0.002656304565689758,0.00010155040873686451,0.00011038732527345833,0.00025310025752194303,0.00013049058917637141,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","weights",26.157482350035934,0.0026550691257399683,0.00010150323918023494,0.00011033504569347811,0.00025296898034531123,0.00013041565022822805,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 1024,512 )","biases",0.028738563968927267,8.0739442435946008e-05,0.0028095134246806808,0.0030940697805201854,0.0074257440213149496,0.0040270900591617247,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","all",18.502254825617449,0.0015341661185083381,8.2917797798624763e-05,9.1552002816684732e-05,0.00022090550513733542,0.00011070989634157453,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","weights",18.502242445725241,0.00153270835100495,8.283906456865813e-05,9.1459130371341374e-05,0.00022063209265144889,0.00011057602889539013,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 512,256 )","biases",0.021403540417285417,6.6429748801848622e-05,0.0031039248274914578,0.003566062964748895,0.0095117922989812823,0.0047085282429749006,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","all",12.996008580600718,0.00078379633608306168,6.0310546717511917e-05,6.7520510358126546e-05,0.00016817637468516332,7.5355448887649693e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","weights",12.996002278195276,0.00078264921692527327,6.022230886761888e-05,6.7416323165151357e-05,0.00016787256543599521,7.5223157216459626e-05,0,22,9.9999999999999998e-13
58,10,"DenseLayer( 256,128 )","biases",0.012798906690950006,4.2012400404844064e-05,0.0032831577990484629,0.0038105129821600593,0.010288940998925203,0.0045363114489898639,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","all",1.4596656895246167,7.5269642333123784e-05,5.1566370208992823e-05,6.1006028193255746e-05,0.00016565376007934165,7.9632039191767249e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","weights",1.4596655496828048,7.4621577270174143e-05,5.1122393001647213e-05,6.0429719724850715e-05,0.00016384927689756904,7.8781253096759063e-05,0,22,9.9999999999999998e-13
58,12,"DenseLayer( 128,1 )","biases",0.00063888756399550902,9.6851118459281604e-06,0.015187600131080274,0.019265020628092152,0.057309197554456674,0.026727959899154809,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32161616049592,6.8208761263865254e-05,5.1610059737758552e-05,6.5242508214364157e-05,0.00014854664635112185,4.8454946869479661e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3215802093632847,6.7085842870605504e-05,5.076178516981544e-05,6.4219532527275006e-05,0.00014642601276397045,4.7576708792189607e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009748116601172906,1.2288517128824872e-05,0.0012607821171375612,0.0015619186999041394,0.0033997260876949516,0.0012481893843636995,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","all",42.459744526631077,0.0088638477428671161,0.00020875881721665052,0.00022861129837836434,0.00047873780394915933,0.00024137473050583636,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","weights",42.459725762558016,0.0088631555025232532,0.0002087426060188947,0.00022859443640058528,0.00047871483546889717,0.00024135365613038083,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,1024 )","biases",0.039917854569369714,0.00010983708885323929,0.0027515320441520281,0.0029621240672396262,0.0051167226434219899,0.0034011362525696491,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","all",26.157556446425044,0.0027079629544932526,0.00010352506455037387,0.00011070590719835841,0.00019448294348869811,0.00014549620537253395,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","weights",26.157540658121722,0.002706704191696125,0.00010347700467003232,0.00011065595748161285,0.00019442646874739098,0.00014542380148375642,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 1024,512 )","biases",0.028739634903241988,8.2197815075139868e-05,0.0028600654998494927,0.0030284364535724537,0.0046037534069437464,0.004180415417169841,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","all",18.50229091424837,0.0015915264543700921,8.6017800727174019e-05,9.1919738654213951e-05,0.00014088402012659839,0.00012651825435331529,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","weights",18.502278537319761,0.0015899293558209663,8.5931539249574533e-05,9.1828736323853861e-05,0.00014075131307419628,0.0001263766322120184,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 512,256 )","biases",0.021401000546832003,7.0756187717685619e-05,0.0033061343521850746,0.0035363423214749539,0.0052968652899827735,0.0051771271102957058,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","all",12.996021751093062,0.00079310475517960027,6.1026730122698799e-05,6.6317332511534808e-05,0.00011172128358681374,7.886324296550017e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","weights",12.996015449975799,0.00079191390035912232,6.0935127411765734e-05,6.6219397616540751e-05,0.00011158303330967052,7.8745616962562086e-05,0,22,9.9999999999999998e-13
59,10,"DenseLayer( 256,128 )","biases",0.012797607623189881,4.3089300335737773e-05,0.0033669077337715328,0.0036589412741038457,0.0056352526067730436,0.0043765096117082819,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","all",1.4596768594682132,7.5482217016754983e-05,5.1711580394806346e-05,5.7326975074099093e-05,9.3152344197173833e-05,7.9369458231632684e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","weights",1.4596767192059881,7.4799103899275156e-05,5.1243595978685277e-05,5.6792108925986694e-05,9.2298190098680859e-05,7.8554434741468242e-05,0,22,9.9999999999999998e-13
59,12,"DenseLayer( 128,1 )","biases",0.00063986251850358463,9.9080551246350463e-06,0.015488808351856845,0.0178239171475265,0.029720822773527601,0.026158311169039029,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3216082296528273,8.6230787386947912e-05,6.5246930001930438e-05,7.6972581347790349e-05,0.00016716219176315299,0.00016325847249909467,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3215722225328239,8.4768613279323767e-05,6.4142317725782448e-05,7.5699779251652742e-05,0.00016481795209208789,0.00016058823864035203,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0097556733189237896,1.5744065961607751e-05,0.0016135817141931926,0.0018893170239200302,0.0039798507660942185,0.0039798507660942185,0,22,9.9999999999999998e-13
