epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
63,6,"DenseLayer( 1024,512 )","all",26.370302017324285,0.00066690974096694495,2.529011911545888e-05,2.5857448338089368e-05,3.588502830353121e-05,2.6103793568334083e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.370277310932149,0.00066679649550516532,2.5285848395635387e-05,2.5852880060045427e-05,3.5872126064112794e-05,2.6101673988566228e-05,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.036097484188394986,1.1790034881120843e-05,0.00032657108536506821,0.00035590428128430708,0.00070365506031749565,0.00024400856949140942,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.542957184361178,0.00040345344777840991,2.175773981677629e-05,2.2057376759864784e-05,2.6047518616299292e-05,2.3210569046472198e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.542933421737359,0.00040337793351848589,2.1753695315653361e-05,2.2053217394084736e-05,2.6039731829351252e-05,2.3206992872452763e-05,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.029685977992276541,7.7464218494844266e-06,0.00026090044027212448,0.00026837703047023135,0.00039835754319052062,0.00025521708985214945,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.154782890047894,0.00013801191541234738,1.0491383285820976e-05,1.0589674410685304e-05,1.2505769516814784e-05,1.190380487069327e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.154765984386803,0.00013796786031926327,1.0488047783991694e-05,1.0586279774535704e-05,1.2501388833312998e-05,1.1898798674232029e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.021089808155421497,3.3479576814685503e-06,0.00015875628601757854,0.00016758565507142464,0.00024969436142692768,0.00021544305298667188,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.43308164432983,5.6744940169690895e-06,3.9596444362281526e-06,4.0342247057505987e-06,5.3359165614112382e-06,4.8482725512769178e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.4330788130428833,5.6565674317316835e-06,3.9471430609924429e-06,4.0205663693122811e-06,5.3106498459428678e-06,4.8276676971692401e-06,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0028486690822650085,4.1717959737235849e-07,0.00014647413583310779,0.00016694278239369888,0.0002609259578262588,0.00022442208659476017,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5027722081142656,1.3099791618022121e-05,8.7170811992681342e-06,9.0655408191887035e-06,1.2902580208222102e-05,1.1821252486264536e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5027365445590668,1.2585520540319871e-05,8.3750645158293077e-06,8.860896123947113e-06,1.2893090456834689e-05,1.1774816156763161e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010353121281322552,2.4958124398770266e-06,0.00024104208241505646,0.0002781086787165754,0.00056103739005224518,0.00015242887566004182,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.943285455820558,0.0033632792746940868,7.831893181518929e-05,8.2390727313413464e-05,0.00012358025992799098,0.00012358025992799098,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.943281184831662,0.0033630515581094234,7.8313636897078134e-05,8.2384859793817268e-05,0.00012357095760755668,0.00012357095760755668,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.019152293271473615,3.8726756498220263e-05,0.0020212058386045195,0.0022044252330931232,0.0033821413315740009,0.0033821413315740009,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.371871948594947,0.00076000905383352625,2.8818942830125886e-05,2.9206972616695907e-05,3.754012669072037e-05,3.3751433129510179e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.371847067713389,0.00075981546746153894,2.8811629366552569e-05,2.9199052157199467e-05,3.7526087240580177e-05,3.3740704288667478e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.03622580299257934,1.6219611748049544e-05,0.00044774755760186634,0.00049604397520449045,0.00083906962663666759,0.00061981850471412418,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.543756726345634,0.00042371153086862283,2.2849295446950204e-05,2.2981483442496565e-05,2.7510929897391326e-05,2.3851555207104042e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.543732834862041,0.00042360750757145416,2.2843715263600584e-05,2.2975854094908424e-05,2.7502012950546453e-05,2.3843077754523999e-05,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.029767006650696787,9.2142615340222834e-06,0.00030954612250879657,0.00031769311690996898,0.00043731281537778897,0.00039620258543810155,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.155000176435449,0.000144986891211257,1.1021427196638119e-05,1.1151421016274827e-05,1.4295123643453641e-05,1.4295123643453641e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.154983206885557,0.00014492614848337412,1.1016823954208108e-05,1.114646897907096e-05,1.4281442224212167e-05,1.4281442224212167e-05,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.02112979954907666,3.9882629601522685e-06,0.00018872267087420986,0.00020711854396720549,0.00038900008562675755,0.00038900008562675755,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.4331649540676774,6.2223594478171055e-06,4.341683912765254e-06,4.5216343353301207e-06,7.2562796098753454e-06,7.2562796098753454e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.433162109572748,6.2006151714606068e-06,4.3265203909383681e-06,4.5035722914930756e-06,7.2129459146806184e-06,7.2129459146806184e-06,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0028553895271298561,4.8557889055122028e-07,0.00017001766976213321,0.00020261679813866676,0.00039687753848979427,0.00039687753848979427,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5028617171738601,1.4172917756323267e-05,9.4306424504497521e-06,9.6158214572447795e-06,1.3131146947807338e-05,8.4172603827327948e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5028260347337383,1.3850451174834768e-05,9.2162953755533548e-06,9.4479654973141473e-06,1.3105022700923927e-05,8.093600808723463e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01035616907450704,2.4556735922747728e-06,0.00023708820716588261,0.00025971059803141293,0.00043827709122516484,0.00033557036239860476,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.946618936119791,0.004393991257414645,0.00010231224487100476,0.00011059128548151152,0.00019483019142438608,0.00019483019142438608,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.946614592040703,0.0043936745369312731,0.00010230488054965968,0.00011058287564715234,0.00019481438432213569,0.00019481438432213569,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.019316408057751571,5.2368894512796351e-05,0.002708811439786068,0.0030296501519797843,0.0054893543677220595,0.0054893543677220595,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.373415195460087,0.00092137200732016916,3.4935604390266963e-05,3.5977908591158919e-05,5.131300952435765e-05,4.6784289159346015e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.373390145132031,0.00092101903129561608,3.4922253837086986e-05,3.5963081459568692e-05,5.1286091551958007e-05,4.6758891720616715e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.03634997353772175,2.4833331146926419e-05,0.00068303816917737162,0.00074998270287509542,0.0012073843055459398,0.001117770270461674,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.544544564454686,0.00043960730168692626,2.3705490885041634e-05,2.3904142557451094e-05,2.8407678029700647e-05,2.3188842439665508e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.544520529707139,0.00043946166849957632,2.3697668467613047e-05,2.3896288353602731e-05,2.8395884772086683e-05,2.3171562520940414e-05,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.02985675751623184,1.1021608516094674e-05,0.00036911861235643014,0.0003812629127660311,0.00055551462177215352,0.00055551462177215352,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.155218168168865,0.00015033272643144945,1.1427608765084574e-05,1.1483296597980805e-05,1.4728912937615572e-05,1.4728912937615572e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.155201115195236,0.00015025698533107401,1.142186609705001e-05,1.1477113422639987e-05,1.4708224896516864e-05,1.4708224896516864e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.021181849821624202,4.2752063580949386e-06,0.00020178827197953479,0.00023417759912803721,0.00048414012231342738,0.00048414012231342738,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.4332466585201582,6.5993044208752502e-06,4.604427345932673e-06,4.8423593362821986e-06,8.4223489047523018e-06,8.4223489047523018e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.4332437975953953,6.5761122203388177e-06,4.5882551179153109e-06,4.8215744357230386e-06,8.367207851916808e-06,8.367207851916808e-06,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0028637057191438294,4.9017200415784667e-07,0.00017110322838135225,0.00022421478615508383,0.0004808020466389348,0.0004808020466389348,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.502942298232929,1.2799118686272604e-05,8.5160483618712122e-06,8.6389954514294206e-06,1.1308691241386673e-05,9.4120369080966019e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5029066200781784,1.2429337586253935e-05,8.2702075040785243e-06,8.4203012014798214e-06,1.1146962790219942e-05,9.2183747787872183e-06,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010355824666292278,2.8257729613617565e-06,0.00027284233079611671,0.00028040241512837684,0.00042181129388451863,0.00027577521926448653,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.949820891593632,0.0051571479531353189,0.0001200737602651873,0.00012809255268990296,0.00020068733707981717,0.00015043463725343168,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.949816448866116,0.005156748245066383,0.00012006446629491197,0.00012808242684020447,0.00020067084329848878,0.00015042263674634111,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.019535198776228828,6.4108271011738852e-05,0.0032817017935300561,0.0035437515781095129,0.0056662733435221789,0.0041528599593930885,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.374806011671943,0.00096181846577108134,3.6467333167647471e-05,3.8471586278456336e-05,6.0453510307235791e-05,3.8085633772668798e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.37478081449688,0.00096138629026699713,3.6450982059769651e-05,3.8452857612682602e-05,6.0417283604623456e-05,3.8068517712409416e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.036457310226550493,2.8361724042296145e-05,0.00077801006968136483,0.00086932139243669051,0.0015155456366106738,0.00082522994757713863,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.545279162163919,0.00041382691032757391,2.231441429128455e-05,2.2573953291143194e-05,2.9331406957984344e-05,2.0187666454825634e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.54525496888893,0.00041366272668355342,2.2305590264766014e-05,2.256469627004025e-05,2.9315518741946191e-05,2.0178937325220142e-05,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.029955655019435961,1.1428137769443616e-05,0.00038149874512863753,0.00040081700758759096,0.0006427683181588936,0.00036766530882684348,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.155428429165921,0.00014257355682661472,1.0837623335713744e-05,1.08992158842665e-05,1.3062408272851759e-05,1.1620732159828259e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.155411267823528,0.00014248256895950986,1.0830721088436982e-05,1.0891935139477059e-05,1.3045910282582909e-05,1.1609287365081582e-05,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.021249216794599065,4.819524365750325e-06,0.00022681988890242631,0.00024686477950605661,0.00040698885304809354,0.000319167001632504,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.433322883349434,6.6862790228436374e-06,4.6648826142349863e-06,4.8413249112751044e-06,7.2231712415473636e-06,5.9012641744163764e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.4333200020055354,6.6581008777906489e-06,4.6452326226627457e-06,4.8184933000773853e-06,7.1769317566091559e-06,5.8660598462508792e-06,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0028739835834130645,5.8057379316199909e-07,0.00020202565306910093,0.00023429862618395104,0.00040756054005989937,0.00032072001846466803,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5030237159356026,1.3178740018197743e-05,8.768168135690344e-06,8.9447128904252733e-06,1.2664031212435828e-05,7.2695306606612501e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5029880699921647,1.2918913318174852e-05,8.5955031957472821e-06,8.7925233869656066e-06,1.2649941884109319e-05,7.0407699022079202e-06,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010351430733574019,2.3449656530039834e-06,0.00022652552823969687,0.00023871021972846109,0.00032641446666731977,0.00026275196807941511,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.952927346715967,0.0034182774765482704,7.9582183913444408e-05,8.6138950560406342e-05,0.000156313353688077,4.9398459018264821e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.952922817101992,0.003418045188985652,7.9576784324785361e-05,8.6132709136409148e-05,0.00015630105431886524,4.9395557513949527e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.019726051888491494,3.9431004807072501e-05,0.001999891133882136,0.0022617684776011526,0.0042850651915184168,0.0011604094144485174,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.376163629483859,0.00076428752047978947,2.8976468643833625e-05,2.985784520963231e-05,4.5273607546866547e-05,2.101217512186259e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.376138283876593,0.0007640338666054828,2.8966879685582821e-05,2.9846879466405885e-05,4.5248943583228694e-05,2.1010018179415235e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.036565504657694994,1.8814746633300043e-05,0.00051457410023518046,0.00058445206303249367,0.0010782676013809621,0.00021770066117970927,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.545990305826152,0.00039069240449152908,2.1066142328567038e-05,2.1177273882385464e-05,2.5867449644193066e-05,1.9318428910496529e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.545965972387187,0.00039058644677300602,2.1060456716638797e-05,2.1171426617481607e-05,2.5857045864592387e-05,1.9314639172365048e-05,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.030042878414237875,8.9104803607667456e-06,0.0002965989698559974,0.00030792813851734431,0.00049236595734154245,0.00023681779560770142,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.155629043210032,0.00013082032806438555,9.9440616410727257e-06,1.0024864240779557e-05,1.357509658171117e-05,8.3285673703223843e-06,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.155611792189301,0.00013077108471719261,9.9403315252125437e-06,1.002077960747102e-05,1.3561778496453362e-05,8.3278099390726736e-06,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.021304826810920521,3.336680274886982e-06,0.00015665464588781935,0.00017707038857380449,0.00037200935826330967,6.9829879974823435e-05,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.4333968965079276,5.4535932031903238e-06,3.8046765306554984e-06,3.9700376890488144e-06,6.9098473090911525e-06,2.6088521111227755e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.4333939979158998,5.4370522361153498e-06,3.793144373155977e-06,3.9555888920977042e-06,6.8685785259878273e-06,2.6087916781514508e-06,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0028826471164145255,3.7692106244238938e-07,0.00013081203740874595,0.00016844247780022629,0.00037563099008254899,9.2021746837519293e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5031028245260083,1.2098258262789244e-05,8.0488704971439924e-06,8.2110930506527795e-06,1.0529554770684117e-05,8.67962229204391e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5030671817075199,1.1679946343119131e-05,7.7707579392281019e-06,8.0040202118136324e-06,1.0493182021364323e-05,8.57456708555167e-06,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.010351249689795679,2.5458776790206385e-06,0.00024595662472651154,0.00026622177735493452,0.00046477256288909304,0.00019569008810274495,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","all",42.956029607106331,0.0025688310235167837,5.9801310648337334e-05,6.1485875617828487e-05,0.00010397446132277596,0.00010397446132277596,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","weights",42.956024971432427,0.0025686680738192932,5.979752371402638e-05,6.148185212792866e-05,0.00010396662340138339,0.00010396662340138339,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,1024 )","biases",0.019956319963642777,2.8773574503712917e-05,0.0014409631659277112,0.0015133753164407089,0.0027308781822461122,0.0027308781822461122,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 1024,512 )","all",26.377538442120983,0.00062503413981497287,2.3695687032911416e-05,2.4065148792231717e-05,3.7285865557953714e-05,3.7285865557953714e-05,0,22,9.9999999999999998e-13
