epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,8,"DenseLayer( 512,256 )","all",0.053302761450714449,0.055873098574329247,0.091327485316720983,0.063854850689443771,22
63,8,"DenseLayer( 512,256 )","weights",0.053181734598034359,0.055748702058599858,0.0909695823624804,0.063757988357523596,22
63,8,"DenseLayer( 512,256 )","biases",0.0033869417758514691,0.0037263068953290778,0.0080774166087792115,0.0035158039156135555,22
63,10,"DenseLayer( 256,128 )","all",0.12634625668640001,0.13445481951805568,0.23484267289822458,0.18248919778519118,22
63,10,"DenseLayer( 256,128 )","weights",0.12570971138837472,0.13375945904589071,0.23373236390589405,0.18164850030618454,22
63,10,"DenseLayer( 256,128 )","biases",0.01212622002356563,0.013656705583105352,0.028394735579740579,0.017496560941987791,22
63,12,"DenseLayer( 128,1 )","all",0.2306080231663957,0.25459484225241563,0.49925407215578765,0.35293033665097312,22
63,12,"DenseLayer( 128,1 )","weights",0.2274468597997141,0.25087851587198701,0.49121784794432927,0.3476619908437899,22
63,12,"DenseLayer( 128,1 )","biases",0.037360338324850258,0.043341711726713729,0.089216895401477814,0.060753293335437775,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.031802886050268202,0.03628891181678031,0.05817028673283256,0.019149577377308775,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.031717873098281203,0.036224597625197461,0.058121066799680238,0.018806768974524407,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001916123866148977,0.0021595480403538859,0.0038193273906636954,0.0036071809586437839,22
64,4,"DenseLayer( 7202,1024 )","all",0.035435615788776645,0.043178222246442126,0.10210146437143608,0.095271731961679748,22
64,4,"DenseLayer( 7202,1024 )","weights",0.035427183179982329,0.043167877594076788,0.10207725710970843,0.095248648929469951,22
64,4,"DenseLayer( 7202,1024 )","biases",0.00077283939105000606,0.00094510337315738247,0.0022231976408124189,0.0020970903864003521,22
64,6,"DenseLayer( 1024,512 )","all",0.025538700597984593,0.029762932689396473,0.061177359129927902,0.060843130030540031,22
64,6,"DenseLayer( 1024,512 )","weights",0.025503778440150365,0.029720188032448688,0.06109160017500985,0.060743403033604156,22
64,6,"DenseLayer( 1024,512 )","biases",0.0013154935603829658,0.0015945487102747534,0.0034821630935858282,0.0034821630935858282,22
64,8,"DenseLayer( 512,256 )","all",0.054244388643940385,0.06237954355058424,0.11621472145064231,0.099078313209832763,22
64,8,"DenseLayer( 512,256 )","weights",0.054110668923756905,0.062219933644839617,0.11591691369838017,0.098698909419357897,22
64,8,"DenseLayer( 512,256 )","biases",0.0036740994722473767,0.004459519123290131,0.0086624146711587989,0.0086624146711587989,22
64,10,"DenseLayer( 256,128 )","all",0.12791066884729907,0.1535612875257962,0.34993204164931196,0.24428930074339325,22
64,10,"DenseLayer( 256,128 )","weights",0.1272155604896138,0.15268861255486671,0.34784918010424759,0.24250813888770847,22
64,10,"DenseLayer( 256,128 )","biases",0.013017170755142849,0.0163479852780107,0.038123243220619836,0.029445967990812175,22
64,12,"DenseLayer( 128,1 )","all",0.24186695828842164,0.30159268796003147,0.72798106175571153,0.51642838474269515,22
64,12,"DenseLayer( 128,1 )","weights",0.23837457734112821,0.2970421069072155,0.71657198865917193,0.50813210437265188,22
64,12,"DenseLayer( 128,1 )","biases",0.040758684192868794,0.052193257754994095,0.12837839126586914,0.092195667326450348,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.028734808838905803,0.034534935909852724,0.068003935722580955,0.022731229057259966,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.02861281002354996,0.03445800739828761,0.067966752599820768,0.022617315206598286,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0021318800458967049,0.0023038065103630928,0.0042162800331806711,0.0022728456390608059,22
65,4,"DenseLayer( 7202,1024 )","all",0.041127788415634109,0.046302520786426132,0.091284876233823448,0.06123043993425626,22
65,4,"DenseLayer( 7202,1024 )","weights",0.041117941299110769,0.046291325197583243,0.091262950997126835,0.061216235009862896,22
65,4,"DenseLayer( 7202,1024 )","biases",0.00089936756687587858,0.0010181564855263005,0.0020006009898259338,0.001318842583404003,22
65,6,"DenseLayer( 1024,512 )","all",0.02927377917020401,0.032184772454463245,0.060643275326951712,0.040465551916273379,22
65,6,"DenseLayer( 1024,512 )","weights",0.029230580661780827,0.032135260637496173,0.060550442511176625,0.040399666990040883,22
65,6,"DenseLayer( 1024,512 )","biases",0.0015753402036060909,0.0017845452378028529,0.0033542143761489569,0.0023082025436293296,22
65,8,"DenseLayer( 512,256 )","all",0.059441869214964416,0.064417411780257394,0.11900974894260294,0.076123761851709909,22
65,8,"DenseLayer( 512,256 )","weights",0.059272066314534251,0.064230262060377699,0.1186429266274427,0.075851449808555071,22
65,8,"DenseLayer( 512,256 )","biases",0.0043612704704136798,0.0049067683991041973,0.0093368251914999218,0.0064330925996831335,22
65,10,"DenseLayer( 256,128 )","all",0.14126043658376403,0.15670444406560888,0.31030296709852884,0.1992638452931669,22
65,10,"DenseLayer( 256,128 )","weights",0.14041230093143853,0.15573846302272265,0.30833700644879836,0.1978707230898914,22
65,10,"DenseLayer( 256,128 )","biases",0.015038368447275017,0.01737279267220972,0.034874372314700613,0.023521415452788387,22
65,12,"DenseLayer( 128,1 )","all",0.27385293104543873,0.31304986517717559,0.63923559071715619,0.42177907127017461,22
65,12,"DenseLayer( 128,1 )","weights",0.26984965658329879,0.30827908166693813,0.62914744481976115,0.41503110963606893,22
65,12,"DenseLayer( 128,1 )","biases",0.045952657385813916,0.054444704921940056,0.11311778426170349,0.075144946575164795,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.025937174210314287,0.030250421516996903,0.063908453344188015,0.046199557227705253,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.025812260215098401,0.030172432558628899,0.063838510848961472,0.046139700897536468,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020477746779927861,0.0021707868276226276,0.0032637977035873044,0.0023509762061504295,22
66,4,"DenseLayer( 7202,1024 )","all",0.042916261842699754,0.048211111268859651,0.077667822131473899,0.054337984489940171,22
66,4,"DenseLayer( 7202,1024 )","weights",0.042905860032795631,0.048199334027099965,0.077648614914307953,0.054325075105970067,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0009444769897338722,0.0010655745503763145,0.0017271932537444353,0.0011843872507291779,22
66,6,"DenseLayer( 1024,512 )","all",0.029400853004967212,0.032611866947003437,0.052490287780311222,0.032743732040845824,22
66,6,"DenseLayer( 1024,512 )","weights",0.029358659693010995,0.032561903243863481,0.052401318784410247,0.032707321400363289,22
66,6,"DenseLayer( 1024,512 )","biases",0.0015480341331913299,0.001804528444311185,0.0031353671838449046,0.0015437340366950792,22
66,8,"DenseLayer( 512,256 )","all",0.054185320038910675,0.059271492515123744,0.12110272299423823,0.045260215699369777,22
66,8,"DenseLayer( 512,256 )","weights",0.054034156186094272,0.059090139586976093,0.12062040424678079,0.045186824238985727,22
66,8,"DenseLayer( 512,256 )","biases",0.0038503427183643542,0.0046330582299438363,0.010797573614584933,0.0025764394711481862,22
66,10,"DenseLayer( 256,128 )","all",0.12240973581911713,0.13991087539692118,0.34671381624783137,0.083799054533996983,22
66,10,"DenseLayer( 256,128 )","weights",0.12169460108942125,0.13901846795837788,0.34410508222838271,0.083533758909995412,22
66,10,"DenseLayer( 256,128 )","biases",0.012817957316352074,0.0157771550299243,0.042451887610952498,0.0066627819383919609,22
66,12,"DenseLayer( 128,1 )","all",0.2327606432357322,0.28025943608400522,0.75944616802193476,0.13238430964519593,22
66,12,"DenseLayer( 128,1 )","weights",0.2293817320094132,0.27598029954630782,0.7471959438429232,0.13065943889042086,22
66,12,"DenseLayer( 128,1 )","biases",0.039367146832360464,0.048787557598785378,0.13585545122623444,0.021300621330738068,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.026231489361355012,0.032563718807347354,0.071568511711464874,0.0066941978674717097,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.026134649795480039,0.032499396539097086,0.071503620541266383,0.0064127731735840812,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018400004294600932,0.0020457290041724194,0.004448038809922574,0.0019205794211703759,22
67,4,"DenseLayer( 7202,1024 )","all",0.033568348389623179,0.035777963330277343,0.064279741079048561,0.031386320807024283,22
67,4,"DenseLayer( 7202,1024 )","weights",0.033560335156436499,0.035769356444512269,0.06426423703925023,0.031379242247839369,22
67,4,"DenseLayer( 7202,1024 )","biases",0.00073325589820244595,0.00078472900296787103,0.0014117191479124293,0.00066655063788019259,22
67,6,"DenseLayer( 1024,512 )","all",0.023995427552939878,0.025412743453223561,0.039635776489510499,0.02835234717274673,22
67,6,"DenseLayer( 1024,512 )","weights",0.023961699007164012,0.025375597650126976,0.039576418332962437,0.028299038401640865,22
67,6,"DenseLayer( 1024,512 )","biases",0.0012461979279571888,0.001373526016581886,0.0021934318563900266,0.0017378192502141873,22
67,8,"DenseLayer( 512,256 )","all",0.047089826598386238,0.051118679735242804,0.080366199823952142,0.074734249331293134,22
67,8,"DenseLayer( 512,256 )","weights",0.046967371359081779,0.05098291726971306,0.080303234706161783,0.074429870214530847,22
67,8,"DenseLayer( 512,256 )","biases",0.0032503444451306195,0.003723112212103908,0.0069255068141518073,0.0067381334922946099,22
67,10,"DenseLayer( 256,128 )","all",0.10478146901637231,0.11857836918453996,0.20075147970066837,0.20075147970066837,22
67,10,"DenseLayer( 256,128 )","weights",0.10421444046906776,0.11788861991876022,0.20000471139756626,0.19910429572153576,22
67,10,"DenseLayer( 256,128 )","biases",0.010475274000153781,0.012771175831345597,0.025663905143978146,0.025663905143978146,22
67,12,"DenseLayer( 128,1 )","all",0.19123611781648975,0.22940698180839009,0.44414991843248047,0.44414991843248047,22
67,12,"DenseLayer( 128,1 )","weights",0.18863151062724251,0.2260249651700566,0.4370676580315524,0.4370676580315524,22
67,12,"DenseLayer( 128,1 )","biases",0.030951753893697805,0.039246381009078173,0.079000078141689301,0.079000078141689301,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.026071713648123027,0.032282457859783273,0.072298907614670643,0.035527857878190496,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.025964383510687791,0.032223737151273413,0.072255736176263338,0.035454388145906811,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018050328818412121,0.001946239829600741,0.0034101295101457612,0.002283647655021385,22
68,4,"DenseLayer( 7202,1024 )","all",0.027166199702380423,0.029612638565239265,0.055732829171057006,0.052857386812183001,22
68,4,"DenseLayer( 7202,1024 )","weights",0.027159729441016408,0.029605570030193908,0.055719872824384307,0.052844449338489946,22
68,4,"DenseLayer( 7202,1024 )","biases",0.00059276470338954417,0.00064698221210490454,0.0012016737679842108,0.0011694078520804662,22
68,6,"DenseLayer( 1024,512 )","all",0.019009948076258897,0.020638340515704803,0.037529774988594937,0.03598635056421403,22
68,6,"DenseLayer( 1024,512 )","weights",0.018983941642436823,0.020610645937539297,0.037500910565810765,0.035929276216083779,22
68,6,"DenseLayer( 1024,512 )","biases",0.00098321829203261045,0.001068818637364359,0.0020259658237156255,0.0020259658237156255,22
68,8,"DenseLayer( 512,256 )","all",0.038822527914103559,0.042998364094674182,0.080044135983354817,0.051911887511680514,22
68,8,"DenseLayer( 512,256 )","weights",0.038730652397990784,0.04290275863481538,0.07998232793172419,0.051738040578315686,22
68,8,"DenseLayer( 512,256 )","biases",0.0025768727246253476,0.0028657662746532355,0.004303379545132561,0.0042449054338030224,22
68,10,"DenseLayer( 256,128 )","all",0.088628851037840822,0.09947096535449125,0.16799706255734373,0.093678934075428183,22
68,10,"DenseLayer( 256,128 )","weights",0.088179649430834159,0.098966744771895723,0.16765185276806105,0.09305842290654133,22
68,10,"DenseLayer( 256,128 )","biases",0.0086199820552228662,0.010002818493247139,0.017197494213952322,0.010764414320144066,22
68,12,"DenseLayer( 128,1 )","all",0.16061445086772641,0.18533301617924361,0.31960063366462083,0.16826094102028116,22
68,12,"DenseLayer( 128,1 )","weights",0.15843338436952151,0.18268296992930025,0.31456300962572936,0.1659552207972099,22
68,12,"DenseLayer( 128,1 )","biases",0.026027109812606464,0.031229143182388872,0.056521482765674591,0.027759844437241554,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.025380560129723097,0.02907610021682687,0.051006941792304812,0.018494526436688693,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.025265871525839111,0.028999106089770577,0.050937756290184426,0.018130145169769331,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001940091368084077,0.0021145802924435494,0.0039151042397072107,0.0036531280076759912,22
69,4,"DenseLayer( 7202,1024 )","all",0.034665734784757908,0.041122413639847519,0.093097981953655512,0.087253707748937842,22
69,4,"DenseLayer( 7202,1024 )","weights",0.034657387977100357,0.041112438313939861,0.093075269699323615,0.087232433360300801,22
69,4,"DenseLayer( 7202,1024 )","biases",0.00076045044995295833,0.00090571488295544873,0.0020563108328598791,0.0019266774451721623,22
69,6,"DenseLayer( 1024,512 )","all",0.02592094898039788,0.029827484898700223,0.063930268872247911,0.06364381022901941,22
69,6,"DenseLayer( 1024,512 )","weights",0.02588244244865482,0.029780749124193047,0.063823791733268589,0.06353059040899546,22
69,6,"DenseLayer( 1024,512 )","biases",0.0013985899793649169,0.0016690826774204449,0.0037945569902017354,0.0037945569902017354,22
69,8,"DenseLayer( 512,256 )","all",0.052622629239267117,0.05905435684168088,0.11584129773373908,0.11584129773373908,22
69,8,"DenseLayer( 512,256 )","weights",0.052466437964722036,0.05886407533193682,0.11534988139321256,0.11534988139321256,22
69,8,"DenseLayer( 512,256 )","biases",0.0039464815459810286,0.0047368446565881957,0.010658851871030921,0.010658851871030921,22
69,10,"DenseLayer( 256,128 )","all",0.12256155099628162,0.14301745614966854,0.2875909028837243,0.28275394913334773,22
69,10,"DenseLayer( 256,128 )","weights",0.12180555148286899,0.1420486976937517,0.28544504263299608,0.28042049185761059,22
69,10,"DenseLayer( 256,128 )","biases",0.01319009390861298,0.016618069894891792,0.036251117180571731,0.036251117180571731,22
69,12,"DenseLayer( 128,1 )","all",0.23577960476531298,0.29294984004702396,0.6174692074139726,0.6154674685959145,22
69,12,"DenseLayer( 128,1 )","weights",0.23243178751802135,0.2884366754484407,0.60752605421420691,0.60560502204456512,22
69,12,"DenseLayer( 128,1 )","biases",0.038736591665920889,0.05122394986554446,0.11036446690559387,0.1097395196557045,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.024528934267052598,0.027912462456745654,0.051052386205941477,0.026804656327554299,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.024421930974378041,0.02783767924593673,0.050979832111327762,0.026600718667402639,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001830429716578005,0.0020418556755018116,0.003300207147436876,0.003300207147436876,22
70,4,"DenseLayer( 7202,1024 )","all",0.035545985702692871,0.03925637687503105,0.067910926776812028,0.051436219925248168,22
70,4,"DenseLayer( 7202,1024 )","weights",0.03553737134213597,0.039246809639136571,0.067894292060944147,0.051423775931505447,22
70,4,"DenseLayer( 7202,1024 )","biases",0.00078233054779261891,0.00086663631579183588,0.001503024027998413,0.0011313660525302132,22
70,6,"DenseLayer( 1024,512 )","all",0.026193258644547749,0.028487031765308004,0.048109509899077051,0.037518013662358997,22
70,6,"DenseLayer( 1024,512 )","weights",0.026153327224386912,0.028442139012216504,0.048022189066776473,0.037452091401691132,22
70,6,"DenseLayer( 1024,512 )","biases",0.0014350002973136679,0.0015986579394664841,0.0028972918327582046,0.0022231056673783158,22
70,8,"DenseLayer( 512,256 )","all",0.052052921306378341,0.055842204552672164,0.097365375903147616,0.068580269542099503,22
70,8,"DenseLayer( 512,256 )","weights",0.051890737133644824,0.055661918427629881,0.096955775560024146,0.068291378599622587,22
70,8,"DenseLayer( 512,256 )","biases",0.0040247385720562825,0.0044835974683681582,0.008921547529182389,0.0062881618482693875,22
70,10,"DenseLayer( 256,128 )","all",0.12569499603024009,0.13766735214695314,0.24600417697616009,0.16770405110656969,22
70,10,"DenseLayer( 256,128 )","weights",0.12488023864703258,0.13674880144435786,0.24397425581610335,0.16631807730321638,22
70,10,"DenseLayer( 256,128 )","biases",0.014115827015073664,0.015876559787459821,0.031537558381974369,0.021516178092688337,22
70,12,"DenseLayer( 128,1 )","all",0.25232803922859093,0.28252085817602623,0.53926460740388882,0.36549050733659905,22
