epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
57,6,"DenseLayer( 128,64 )","weights",9.2551405569668059,9.0936108342878422e-05,9.8254699489642361e-06,1.0317084897636038e-05,1.9672187882573388e-05,1.9672187882573388e-05,0,22,9.9999999999999998e-13
57,6,"DenseLayer( 128,64 )","biases",0.0028700415918586574,6.459206075726651e-06,0.002250392606615143,0.0024445953863381628,0.0049710033585605041,0.0049710033585605041,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","all",1.4089614051518189,8.3819094715053893e-06,5.9489961453872542e-06,6.2550379494997975e-06,1.1626922187710676e-05,1.1626922187710676e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","weights",1.4089613811241015,8.3374778874334828e-06,5.9174613042737059e-06,6.218079636572646e-06,1.15262532787795e-05,1.15262532787795e-05,0,22,9.9999999999999998e-13
57,8,"DenseLayer( 64,1 )","biases",0.00026020084888758987,8.0269819591194391e-07,0.0030852147770316155,0.0036732535629113352,0.0081752901851388921,0.0081752901851388921,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294941439437598,6.5411740044151015e-06,4.9200424570356945e-06,5.5849528157843232e-06,1.3518276711909505e-05,2.7742977391503223e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294936658388947,6.383725299756463e-06,4.8016167570636609e-06,5.4620131695375078e-06,1.3172134775130494e-05,2.6641750134717708e-06,0,22,9.9999999999999998e-13
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011275066981736028,1.3651356746415172e-06,0.0012104886825673425,0.0013733423303635792,0.0035760753678881095,0.00091427224077444773,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","all",15.86389950751655,0.00084410226996886172,5.3209014158693923e-05,5.6269376321636416e-05,9.4289173908139372e-05,5.103508389337522e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","weights",15.863899231271295,0.00084404256441136946,5.3205251472217022e-05,5.6265211058481921e-05,9.4281754943169733e-05,5.1032242624479734e-05,0,22,9.9999999999999998e-13
58,4,"DenseLayer( 7202,128 )","biases",0.0029605098649591747,9.9828318707723536e-06,0.0033723797196721357,0.0036698784789835448,0.0063463046736440647,0.0028841007790882823,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","all",9.2551778313200614,9.6778528255993392e-05,1.0456691990898013e-05,1.110713048832066e-05,2.0797867588879303e-05,8.790149797980727e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","weights",9.255177387494367,9.6498065420202902e-05,1.0426389140504948e-05,1.1073112698929044e-05,2.0731920729644622e-05,8.7638170720796634e-06,0,22,9.9999999999999998e-13
58,6,"DenseLayer( 128,64 )","biases",0.0028662394746471901,7.2904460345421388e-06,0.0025422549488688388,0.0028020213017049362,0.0053207719839958399,0.0021969576478670419,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","all",1.4089844025576221,8.7892057378448955e-06,6.2379752650067422e-06,6.7133277382855155e-06,1.2459148720414925e-05,5.3841198280980248e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","weights",1.4089843788251597,8.7288264264188571e-06,6.1951222525198352e-06,6.6621552241514856e-06,1.2358097690135586e-05,5.3598195905747678e-06,0,22,9.9999999999999998e-13
58,8,"DenseLayer( 64,1 )","biases",0.00025859337554059243,9.7858587237582961e-07,0.0037743223942879028,0.0044889797239243264,0.0085499185947737165,0.0027995626539224715,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294942000996619,6.5043577822839402e-06,4.8923509292703485e-06,5.655860345177555e-06,1.0680042880058893e-05,1.067610134262077e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294937207112196,6.3457401508369925e-06,4.7730460136429046e-06,5.5336310853032419e-06,1.0461100289222094e-05,1.0461100289222094e-05,0,22,9.9999999999999998e-13
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011290127063144403,1.386434036981027e-06,0.0012262795463758895,0.0013727516681390241,0.0029295236443924628,0.0024858871219768605,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","all",15.863938500472951,0.00072288125451324238,4.5567583621259968e-05,4.6747355948588982e-05,6.9046491273670496e-05,5.2447782699413238e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","weights",15.863938224088551,0.0007228350392887732,4.5564671189562242e-05,4.6744325870052722e-05,6.9041363614606949e-05,5.2444961181330194e-05,0,22,9.9999999999999998e-13
59,4,"DenseLayer( 7202,128 )","biases",0.0029612623858558222,8.1505610933165029e-06,0.002752155908473154,0.0028511989300937807,0.0045067233035710665,0.0029122235861359013,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","all",9.2552096787004761,8.0887461869121521e-05,8.7396685789568919e-06,8.9562715941673189e-06,1.3509853969241938e-05,1.0082824961922053e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","weights",9.2552092312240557,8.0675472043872085e-05,8.716764073494456e-06,8.9319327226297833e-06,1.3466524096646259e-05,1.0068623960186447e-05,0,22,9.9999999999999998e-13
59,6,"DenseLayer( 128,64 )","biases",0.0028780105775409346,5.788824024774307e-06,0.0020117249530653214,0.0021227464029832666,0.0034746976364943062,0.0017130323200647401,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","all",1.4090122779616545,7.6658741999807954e-06,5.4406024229739877e-06,5.6435529963267055e-06,8.3430475281227504e-06,6.868039180171057e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","weights",1.4090122537830299,7.6271936969059454e-06,5.413150228857617e-06,5.6127508784261607e-06,8.2688189436963324e-06,6.8652355897032738e-06,0,22,9.9999999999999998e-13
59,8,"DenseLayer( 64,1 )","biases",0.00026102303342089397,7.0330861490219831e-07,0.0026972302942307493,0.0031843833557929015,0.0059840700848589222,0.0010480245674609552,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3295021027372949,8.0158526520887491e-06,6.0292063099206237e-06,7.1151224582388843e-06,1.2128844512848389e-05,7.516175546743729e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3295016118491247,7.8569540862104818e-06,5.9096912475663657e-06,6.989283213723296e-06,1.1956175456491498e-05,7.4622619961769862e-06,0,22,9.9999999999999998e-13
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001142478676142312,1.5451540299135691e-06,0.0013515833699208996,0.0015485493011547391,0.0029845909234216504,0.0010517557204468828,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","all",15.86402261371542,0.00072296039831000838,4.5572330704096679e-05,4.6754422239043256e-05,6.5927460839051606e-05,3.7335044381199976e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","weights",15.86402233473553,0.00072291784349907788,4.5569649031864592e-05,4.6751632880816181e-05,6.5923579666903601e-05,3.733293060068044e-05,0,22,9.9999999999999998e-13
60,4,"DenseLayer( 7202,128 )","biases",0.0029751392233973999,7.8123857206596284e-06,0.002626460155255147,0.0027245869753646577,0.0038166169212235021,0.0021154218515071978,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","all",9.2552587009378495,8.0278295366280675e-05,8.6738041954410475e-06,8.8820399748625e-06,1.2035602823300179e-05,7.231452234612627e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","weights",9.2552582492448607,8.0126204340489704e-05,8.6573716866331693e-06,8.8648161917756173e-06,1.2008902772170746e-05,7.2213015281718488e-06,0,22,9.9999999999999998e-13
60,6,"DenseLayer( 128,64 )","biases",0.0028915487968838504,4.8887968036564718e-06,0.0016904105086366777,0.0017690717862285622,0.0025636368326641835,0.0012273456382509047,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","all",1.409046988913716,7.7488350569640772e-06,5.4993472975974521e-06,5.6242467789159471e-06,7.7071706286442086e-06,4.5888995151134129e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","weights",1.4090469646041519,7.7342851420973922e-06,5.4890213256778386e-06,5.6133344577489237e-06,7.7070188210281381e-06,4.5818042468903903e-06,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 64,1 )","biases",0.00026173396459357304,3.9020166944035073e-07,0.0014897934977038056,0.0018824094087886813,0.0043359652616958974,0.0013803481785774881,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329502331945789,6.1286876688896608e-06,4.6097634137668406e-06,5.3322998913246181e-06,9.8167088934003717e-06,2.2728007240659269e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3295018391789282,5.9850234723805413e-06,4.5017064804825515e-06,5.2313234163629879e-06,9.7155531457099487e-06,2.240010510105362e-06,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011446643404064412,1.2553086614107479e-06,0.0010969076424889711,0.0011999066865445265,0.0023011158593073885,0.00044556773133602647,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","all",15.864082024838977,0.00066269616148664258,4.1773370729315134e-05,4.2762800209921622e-05,6.512965701558089e-05,4.8885279916504191e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","weights",15.864081745210544,0.0006626558705914641,4.1770831709694546e-05,4.2760129290601788e-05,6.5124325618253533e-05,4.8881845676110928e-05,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,128 )","biases",0.0029786056321891353,7.2697223231985181e-06,0.002440919074200105,0.0025464261466128387,0.0044423458226225954,0.0030878584957339866,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","all",9.2552932603596556,7.2661253657234812e-05,7.8507783400692569e-06,7.9972037970768907e-06,1.1775242052127038e-05,8.914916259816869e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","weights",9.2552928055888906,7.248743198298996e-05,7.8319979411932148e-06,7.9773309108660899e-06,1.1728424795927162e-05,8.8937236159231489e-06,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 128,64 )","biases",0.0029013773554763295,4.9536125153371429e-06,0.0017074603628755905,0.0017976590784987529,0.0033498021968899378,0.0019553968302527232,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","all",1.4090761982695319,6.8265121364563379e-06,4.8446714392677808e-06,4.9492194296363022e-06,7.0368104779436082e-06,5.5353734500437903e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","weights",1.4090761739813584,6.800412810303889e-06,4.826149241921491e-06,4.9288568998875685e-06,6.9742120762175962e-06,5.5103505610006924e-06,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 64,1 )","biases",0.00026161831126294351,5.372580331326886e-07,0.0020549861069939063,0.0024177464098958852,0.0050577945218269237,0.0028387929408697074,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3295053638673597,9.6538722367554743e-06,7.2612516407287611e-06,8.0045103478451827e-06,1.8802515027245627e-05,5.0342207974178566e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329504865016804,9.4332595634185164e-06,7.0953182762539518e-06,7.8366827091437454e-06,1.8492751089434248e-05,4.7053055903311651e-06,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011517014560452374,2.0046158900216312e-06,0.0017406970187287638,0.0018821136678474912,0.0039174257768389339,0.0020825601095629817,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","all",15.864158467435786,0.00089668259059951156,5.6522539703515933e-05,5.8733186214668456e-05,0.00010617717136627682,0.00010617717136627682,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","weights",15.864158186491315,0.00089663029245529884,5.6519244082226949e-05,5.872964500299762e-05,0.00010616919296550552,0.00010616919296550552,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,128 )","biases",0.0029856120653284578,9.6522908719672137e-06,0.0032322501431759003,0.003426067208906767,0.0069078274746512645,0.0069078274746512645,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","all",9.2553397189687523,9.7118079925315607e-05,1.0493193890793303e-05,1.0762001708505412e-05,1.7938762665526493e-05,1.7938762665526493e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","weights",9.2553392637300469,9.6890234967027635e-05,1.0468576735562765e-05,1.0735342207787255e-05,1.7873305575292032e-05,1.7873305575292032e-05,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 128,64 )","biases",0.0029028784029965404,6.542342554269808e-06,0.0022543646453088324,0.0024149282892000903,0.0048969362459147245,0.0048969362459147245,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","all",1.4091064135619507,8.6703755802296806e-06,6.1530989784344516e-06,6.4290452549529381e-06,1.1735363964201099e-05,1.1735363964201099e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","weights",1.409106389625445,8.6381902832801766e-06,6.1302581807175139e-06,6.4009461186415959e-06,1.1640117596406263e-05,1.1640117596406263e-05,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 64,1 )","biases",0.00025972261739132756,6.3301624984226445e-07,0.0024333287654912752,0.0032489007049987242,0.0080874479659638499,0.0080874479659638499,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3295066319637852,8.6870015836046142e-06,6.5340067764251975e-06,7.3825113847132422e-06,1.5355218441853101e-05,3.2415070743128299e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3295061320990478,8.4258807452486609e-06,6.3376047370497376e-06,7.1970833970838951e-06,1.5093225734486158e-05,3.1540733614002115e-06,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011528782206713399,2.0398976754866533e-06,0.0017703958477842082,0.0018982591709407054,0.003268046968156621,0.00086273361686072891,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","all",15.864184186982989,0.001148470918119927,7.2393947289690465e-05,7.5164290868000449e-05,0.00010829106282325522,4.8941741925386217e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","weights",15.864183907237402,0.0011483951843448746,7.2389174684027837e-05,7.5159225923644433e-05,0.00010828258421788031,4.8939326917845734e-05,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,128 )","biases",0.0029792334488432902,1.3139309460021348e-05,0.0044081930920734126,0.0046431799180522617,0.0072078414150268067,0.0025905878740000998,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","all",9.2553726222951269,0.00011808326044178264,1.2758347463675534e-05,1.3334140731182372e-05,1.9899074997811588e-05,7.7700250901929646e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","weights",9.2553721633937549,0.0001177569748108554,1.2723094451292494e-05,1.3295269760119147e-05,1.9828383108487084e-05,7.7575526114477283e-06,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 128,64 )","biases",0.0029145349002538653,8.6966493649670844e-06,0.0029843843363371592,0.0032321070644126867,0.0053170960627870745,0.0014086991627640076,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","all",1.4091400016322555,1.0633773975619114e-05,7.5462873711723019e-06,8.0695212611279608e-06,1.3354045899836923e-05,3.7623957576485616e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","weights",1.409139976826965,1.0573995548422697e-05,7.5038656209428396e-06,8.0195509355823392e-06,1.3247201478257333e-05,3.7613770395089143e-06,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 64,1 )","biases",0.00026438651283652604,1.0628917318006808e-06,0.0040233921490172931,0.0047875078360323049,0.0089784110939094049,0.00047973572095881507,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3295003448293312,6.3109851273227883e-06,4.7468847662731387e-06,5.3058757031476471e-06,1.2862912510555563e-05,1.2862912510555563e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294998434419689,6.1675442662742143e-06,4.6389957332753878e-06,5.196276399439861e-06,1.2603667729083961e-05,1.2603667729083961e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001154636613409153,1.2955948108340055e-06,0.0011220943567489183,0.0012353463843347882,0.0029572600906050211,0.0029572600906050211,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","all",15.864256914500928,0.0007319203307496532,4.6136440112934365e-05,4.6773308115604463e-05,5.9217966041503952e-05,5.5973389585961176e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","weights",15.864256634553666,0.00073188147761599285,4.613399182814903e-05,4.6770799053361544e-05,5.9214763017760424e-05,5.5970207426150767e-05,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,128 )","biases",0.0029803200294508145,7.5214835012916572e-06,0.0025238276900939501,0.002579464233023499,0.0033297588893099429,0.0031772400061855252,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","all",9.2553996201831925,7.5629758804598694e-05,8.1714197634701279e-06,8.3001436266967363e-06,1.0933524016558595e-05,1.0933524016558595e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","weights",9.2553991676582417,7.5447439176515953e-05,8.1517214333080112e-06,8.279902584781898e-06,1.0913828482474307e-05,1.0913828482474307e-05,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 128,64 )","biases",0.0028942320358155763,5.1972360611821259e-06,0.0017956352837926093,0.0018524435010149093,0.0026041151750907233,0.002090774477747308,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","all",1.4091546795789913,6.847026739167109e-06,4.8589557197866628e-06,4.9936951773889761e-06,7.373625310131726e-06,7.373625310131726e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","weights",1.4091546556382359,6.8232769816445902e-06,4.842101898324232e-06,4.975806747663723e-06,7.3693536513595348e-06,7.3693536513595348e-06,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 64,1 )","biases",0.00025974507893393326,5.1169031807644805e-07,0.0019713205079116523,0.0022928337741253552,0.0042947640389473319,0.0013408628818454935,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3295063752298881,9.4609593623518883e-06,7.1161442572542838e-06,8.1112556459038507e-06,1.4935323597248481e-05,8.5823385931230507e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3295058661058952,9.222813687530873e-06,6.9370234340639467e-06,7.9254783889037076e-06,1.4719832511967466e-05,8.3992688438002021e-06,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011635032148878818,2.0715075315854928e-06,0.0017802611731960929,0.0019721198866638244,0.0036082351592303312,0.0020287946324441392,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,128 )","all",15.864303190961685,0.0006938805776971486,4.3738478930792228e-05,4.5175078981706158e-05,7.028179275141299e-05,4.5392356734344445e-05,0,22,9.9999999999999998e-13
