epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
63,4,"DenseLayer( 7202,1024 )","all",42.446839067100768,0.013682807577392073,0.00032235150173159737,0.00034171118554816431,0.00056823689716137965,0.00043423102402459209,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",42.446821452264174,0.013681855876476369,0.00032232921449912972,0.00034168729500885726,0.00056819577244667115,0.00043420269806646093,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",0.038670245781169468,0.00016081949536633772,0.0041586725100249107,0.0044482530926495132,0.0075225525115407846,0.0054615874442722175,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",26.114473751136792,0.0040180498089445503,0.0001538629105447075,0.0001648725931313202,0.0002754442596612515,0.00018418261031405834,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",26.114457804869254,0.0040162118750614595,0.000153792624574666,0.00016479609625842382,0.00027531295897242702,0.00018410491177819216,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",0.028859253273680649,0.00012130046377540817,0.0042032370566522197,0.004547332721449744,0.0077435665443914151,0.0048433183905675957,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",18.459647051442282,0.0021605669384111613,0.00011704267328408092,0.0001260075785834676,0.00021092286835495153,0.00014162152529960617,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",18.459635739742264,0.0021588950878225792,0.0001169521771132352,0.00012590794481050387,0.00021075138362400611,0.00014152439533239862,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",0.020435748402385847,8.4803672637146863e-05,0.0041499525983529333,0.0045275869335204885,0.0081397051401500588,0.0047374263433943445,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",13.063607015471595,0.0010580643030635396,8.0993266053676027e-05,8.8687953614849643e-05,0.00016531495121734448,9.1919884219495988e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",13.063597505965667,0.0010562049454050295,8.0850993811673445e-05,8.8529077629233505e-05,0.0001649547973716378,9.1787619142346584e-05,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",0.015762501056202069,6.2384162342990374e-05,0.0039575921043413049,0.0043977977126317021,0.009017637873575313,0.0040873380767269601,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",1.3385801240377286,7.8910800087753294e-05,5.8951035571402708e-05,6.7039948121533994e-05,0.00015365982695338132,4.2905965288166663e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",1.3385793077570107,7.8268551950020062e-05,5.8471273067745644e-05,6.6401165836266896e-05,0.00015167408669880032,4.2810571556432288e-05,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.0014782608116299591,9.4062415882945061e-06,0.0063570831316310987,0.0083395647829240596,0.022065680573257394,0.0025956385946610864,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817864105532396,9.454623735999498e-05,6.842332217689869e-05,8.3805143078119869e-05,0.00017126188644777055,5.5441497024966804e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3817731844346783,9.2540705000078896e-05,6.6972558323718294e-05,8.2365832211638999e-05,0.00016898131837142722,5.2609794621300987e-05,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0060457412411092796,1.8673644221046767e-05,0.0030880214137721015,0.0035342199007845992,0.0063563722947886465,0.004002470027877768,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",42.447096033376546,0.016071313990877398,0.00037861979213372625,0.00041387867076543675,0.00079824519701963102,0.00079824519701963102,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",42.447078423809195,0.016070099218107158,0.00037859133068078739,0.00041384814120316762,0.00079818364286744911,0.00079818364286744911,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",0.038664578420738616,0.00019683301358521294,0.0050909009616592798,0.005534455227524512,0.010914466856408643,0.010914466856408643,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",26.114556102459471,0.0048290360781631167,0.00018491739476233295,0.0002008776557108789,0.0003696567980445013,0.0003696567980445013,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",26.114540161097377,0.0048266800109645876,0.00018482728713349017,0.00020078013900550856,0.00036947923659060174,0.00036947923659060174,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",0.028854859272103871,0.00015065280641741722,0.0052211871448988633,0.0056679071719738872,0.01037548035806978,0.01037548035806978,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",18.459697013859092,0.0025871433180295693,0.0001401508992644046,0.00015277610047787537,0.00027814293244120302,0.00027814293244120302,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",18.459685700233788,0.0025850630056504773,0.00014003829026424966,0.00015265500231801638,0.00027793966532652889,0.00027793966532652889,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",0.020437514782561443,0.00010344001394092793,0.005061412473100239,0.0054955723776078415,0.0096095698818014219,0.0096095698818014219,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",13.063631534311801,0.00131544816712248,0.00010069543807275774,0.00011111799436979323,0.00020804731512314234,0.00020804731512314234,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",13.063622020944486,0.0013128332498847906,0.00010049534356718817,0.00011089640275532904,0.00020760171391727753,0.00020760171391727753,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",0.015765706358915478,8.2602326593247841e-05,0.0052387860679355769,0.0058117869960945777,0.011269603978292218,0.011269603978292218,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",1.338603513825728,0.00011021326628010999,8.2334385948374945e-05,9.1253145845505244e-05,0.00016594907196759113,0.00016594907196759113,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",1.338602698113869,0.00010905611876107978,8.1469994804785249e-05,9.0243050415327386e-05,0.00016386365672400852,0.00016386365672400852,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.0014777466686527159,1.5267223881726917e-05,0.01031929673879739,0.012242416167342979,0.023651183743432537,0.023651183743432537,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817855477324263,9.4306676822974295e-05,6.824984344134074e-05,7.8058106656816317e-05,0.0001525197542628872,8.2165048076515462e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3817723199033387,9.27367259403783e-05,6.7114310640789521e-05,7.6875544773709418e-05,0.00015075062097390904,8.1183577895010638e-05,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0060461315330723837,1.6788841206917999e-05,0.0027770736850919373,0.0030954097119574417,0.0055460768382329948,0.0028947604728354862,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",42.44735640982956,0.015492488638280602,0.00036498124539727456,0.00038045462071853653,0.00052979136097982638,0.00031861116807034118,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",42.447338798161901,0.01549139304807119,0.00036495558625172938,0.00038042796486389486,0.00052974514247081399,0.00031858933794889243,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",0.038667002441065093,0.00018373204304720814,0.0047516717972557803,0.0049585014673134324,0.0077014764623225332,0.0041059185260952152,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",26.114654241422453,0.0044297171826295787,0.00016962573134451719,0.00017805861388452848,0.00026245421800289662,0.0001359884004425307,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",26.114638295625294,0.0044276510625294238,0.00016954671759904349,0.00017797541749018674,0.00026232462483207234,0.0001359339099744135,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","biases",0.028858927226882668,0.00013511908038772242,0.004682002276391567,0.0049280551741026175,0.0074651330411392089,0.0034858008823157715,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","all",18.459745906248102,0.0023750426134997453,0.00012866063910564086,0.00013577063332914413,0.00020133235794561261,0.00010803578085714055,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","weights",18.459734602764073,0.002373235422084511,0.00012856281878591299,0.00013566665555842121,0.00020117550556335718,0.00010796508055884219,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 512,256 )","biases",0.020428380152496383,9.2404386607633661e-05,0.0045231979999898336,0.0048022852459120441,0.0072793505406025623,0.0035336952049546564,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","all",13.063655820839628,0.0011837317662207112,9.0612596595928088e-05,9.6956614354155505e-05,0.00014968134340224314,7.032347469807929e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","weights",13.063646316749399,0.0011814766959875656,9.0440040709732197e-05,9.6769499501249425e-05,0.0001493700333730049,7.0217060267982982e-05,0,22,9.9999999999999998e-13
65,10,"DenseLayer( 256,128 )","biases",0.015758020831234069,7.2857131962477387e-05,0.0046233701741811755,0.0049922959184405449,0.0080235683678366206,0.0032062294355039655,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","all",1.3386315933808199,9.2334816651651387e-05,6.8977086063143496e-05,7.6927914771709408e-05,0.00012847542042014311,4.8334837637619966e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","weights",1.3386307792301946,9.1460584210812141e-05,6.8324046960076173e-05,7.6143365605110577e-05,0.00012694681351082374,4.8118691228204614e-05,0,22,9.9999999999999998e-13
65,12,"DenseLayer( 128,1 )","biases",0.0014763395460745828,1.234358007257635e-05,0.0083668889186136203,0.0099516463813795093,0.018634942964011896,0.0041398744090131575,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817806964681671,9.1690882777569155e-05,6.6357108221407206e-05,8.0492492124580739e-05,0.00018964644541465627,3.737810924038513e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3817674514182539,9.0126371293462648e-05,6.5225489778135867e-05,7.9328687654771514e-05,0.0001873054556733717,3.4983895296360364e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0060500533736750888,1.6194854333294828e-05,0.0026765075187171888,0.0031152659433413684,0.0067772396983255224,0.0030049509400087737,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","all",42.447562619150332,0.015211021333104731,0.00035834856011455297,0.00037248520138538209,0.00057539862547350217,0.00052880812118423644,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","weights",42.447545008031639,0.015209895470438274,0.00035832218517208437,0.0003724580310070423,0.00057536642001352234,0.00052876593406699492,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,1024 )","biases",0.038666493789980994,0.00018467064527233435,0.0047759108985237575,0.0049527263572657276,0.0073496933132547893,0.0073496933132547893,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","all",26.1147355228515,0.0043465618614166894,0.0001664409779559344,0.00017267716747001901,0.00025210679409968026,0.00025210679409968026,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","weights",26.11471957716233,0.0043445274947898106,0.00016636317844118768,0.00017259650950631045,0.00025197892958306724,0.00025197892958306724,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 1024,512 )","biases",0.02885887352539538,0.00013283958418542252,0.0046029538822173512,0.0047782854784271583,0.007269125297733387,0.007269125297733387,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","all",18.459801973454301,0.0023396355131570469,0.00012674218785529344,0.00013149687295523711,0.00018914214011062774,0.00018896683462317726,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","weights",18.459790675427701,0.0023378594348350736,0.00012664605207819921,0.00013139737511843867,0.00018901062183731724,0.00018879909402016431,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 512,256 )","biases",0.020423477956086889,9.0953358736947586e-05,0.0044531587582076473,0.0046241217203033232,0.0071962541206960365,0.0071962541206960365,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","all",13.063677129360864,0.0011409800776502595,8.733988684601386e-05,9.1206745435487338e-05,0.00014240810925522993,0.00014240810925522993,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","weights",13.063667622203637,0.0011388145858991939,8.7174185940588246e-05,9.1034210405884552e-05,0.00014205994097870079,0.00014205994097870079,0,22,9.9999999999999998e-13
66,10,"DenseLayer( 256,128 )","biases",0.015760590740010565,6.9856817148182605e-05,0.004432861348794153,0.0046501601423606731,0.008279061510900557,0.008279061510900557,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","all",1.3386534622971002,8.699605263214752e-05,6.4987770015125426e-05,6.997491233224456e-05,0.00013255182084494796,0.00013255182084494796,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","weights",1.3386526472787033,8.6241526398969691e-05,6.4424163765298839e-05,6.9331900154179024e-05,0.0001307649409923076,0.0001307649409923076,0,22,9.9999999999999998e-13
66,12,"DenseLayer( 128,1 )","biases",0.0014771516434848309,1.0798177258534865e-05,0.0073085701793198692,0.0085858933863886492,0.019941555382798491,0.019941555382798491,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3817751265618954,8.4864359261989616e-05,6.1416853590755583e-05,7.338624850214126e-05,0.00019897701935069827,3.5949291621988281e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3817618536336025,8.3386617572378332e-05,6.0347983308452495e-05,7.2286070238690995e-05,0.00019651277498016495,3.3610589087144684e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006056410096615489,1.5072052527910109e-05,0.0024895700021210156,0.0028921438294976592,0.0071429292280671191,0.0029094529789016731,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","all",42.447839744158181,0.014267954477662752,0.00033612904837127883,0.00035840806748793609,0.00063304114080331604,0.00039975111758937118,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","weights",42.447822142431853,0.014266930237500312,0.00033610505837260347,0.00035838243840155125,0.00063299605667183967,0.00039971169713777499,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,1024 )","biases",0.038656308030681888,0.00017035264930577993,0.0044068034349440078,0.0047200254884992229,0.0083188513594820105,0.0061781602869117186,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","all",26.114821189696272,0.0040835734884827578,0.00015636993941150549,0.00016680103565161738,0.00029157390926827428,0.00021124561877943962,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","weights",26.1148052528386,0.0040816963191001483,0.00015629815342328162,0.00016672404566989369,0.00029144688946861974,0.00021113126398618364,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 1024,512 )","biases",0.028850929009480976,0.00012360462312719929,0.0042843443730775695,0.0045900065679706156,0.0077949666481712549,0.0062958412534959898,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","all",18.459854637987643,0.0021768224496040958,0.00011792195659247728,0.00012675431886426342,0.00023014277246926761,0.00016840601406832196,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","weights",18.459843345059777,0.002175217618856775,0.00011783509243096388,0.00012665934778801835,0.00022997882814403109,0.00016823456819418161,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 512,256 )","biases",0.020418898768190707,8.3069389021175842e-05,0.0040684307002085852,0.004437358025760548,0.0078570594000057607,0.006871804981074388,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","all",13.063701679987652,0.0010634779815005507,8.1407087297854765e-05,8.8289203245806166e-05,0.00015606740172961699,0.00012850961273773212,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","weights",13.063692168065895,0.0010614854832407406,8.1254624754054566e-05,8.8122562334805871e-05,0.00015574094506472491,0.00012819351047681465,0,22,9.9999999999999998e-13
67,10,"DenseLayer( 256,128 )","biases",0.015764556659873578,6.4822582818444897e-05,0.0041119196468837639,0.0044936032371440202,0.0083755750049624902,0.0074433907742682609,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","all",1.3386785271038317,8.5083835719275289e-05,6.3557955337960515e-05,7.083476201096738e-05,0.00013976607272500231,0.0001287125311476875,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","weights",1.3386777118486541,8.4349850133421384e-05,6.3009704047161492e-05,7.0158512146424243e-05,0.00013803278185076678,0.00012693314847889731,0,22,9.9999999999999998e-13
67,12,"DenseLayer( 128,1 )","biases",0.0014773822357793424,1.0413943197239529e-05,0.0070524784471654193,0.0088533537271049088,0.020086289350949721,0.019138617464010872,0,22,9.9999999999999998e-13
