epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
65,10,"DenseLayer( 256,128 )","weights",0.28391130830195821,0.31426850835661196,0.54622479996395668,0.20008216352710287,22
65,10,"DenseLayer( 256,128 )","biases",0.026209946199162615,0.029332206071926669,0.04891451816260764,0.017309572848129187,22
65,12,"DenseLayer( 128,1 )","all",0.21212467580476563,0.24190432935582598,0.43225528374228223,0.12469361136181775,22
65,12,"DenseLayer( 128,1 )","weights",0.20881471911067315,0.23790779034719145,0.42455830675779138,0.12334849211955906,22
65,12,"DenseLayer( 128,1 )","biases",0.036846479231661018,0.043790271216432669,0.081208832561969757,0.018265984952449799,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17373398859445766,0.21140168715845395,0.49831509816466679,0.09598847622923222,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17095579397549301,0.20848301983629103,0.49231355944892474,0.090609703963901236,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029893220090865053,0.035007196022839651,0.077105747137237154,0.031680737308087688,22
66,4,"DenseLayer( 7202,1024 )","all",0.20024913960508917,0.20832933908431644,0.32137909388340458,0.32137909388340458,22
66,4,"DenseLayer( 7202,1024 )","weights",0.20009164915736743,0.20816519715472728,0.32108119114788491,0.32108119114788491,22
66,4,"DenseLayer( 7202,1024 )","biases",0.0079319429785293313,0.0082682656489515075,0.01383440191600461,0.01383440191600461,22
66,6,"DenseLayer( 1024,512 )","all",0.22328962781417364,0.23326722310340953,0.3759732317575542,0.3759732317575542,22
66,6,"DenseLayer( 1024,512 )","weights",0.22304530206612327,0.23301122141484079,0.37550035811637539,0.37550035811637539,22
66,6,"DenseLayer( 1024,512 )","biases",0.010433552572571669,0.01092556951100823,0.018850783874773239,0.018850783874773239,22
66,8,"DenseLayer( 512,256 )","all",0.26275463121260417,0.27651493810924527,0.47627023296192783,0.47627023296192783,22
66,8,"DenseLayer( 512,256 )","weights",0.2623088565807532,0.27604260502962313,0.47531840876917714,0.47531840876917714,22
66,8,"DenseLayer( 512,256 )","biases",0.015273459858749125,0.016155222252239206,0.030095599192347746,0.030095599192347746,22
66,10,"DenseLayer( 256,128 )","all",0.27136108665247732,0.29051082885763296,0.55319314312663148,0.55319314312663148,22
66,10,"DenseLayer( 256,128 )","weights",0.270236091911087,0.28928212086810173,0.55045537043106363,0.55045537043106363,22
66,10,"DenseLayer( 256,128 )","biases",0.024573698366125562,0.026690751761647209,0.054968525229646091,0.054968525229646091,22
66,12,"DenseLayer( 128,1 )","all",0.19417737918997749,0.21344859233334873,0.4370913564490494,0.4370913564490494,22
66,12,"DenseLayer( 128,1 )","weights",0.19128199985439576,0.21005721795901103,0.428360639400162,0.428360639400162,22
66,12,"DenseLayer( 128,1 )","biases",0.032294246569191193,0.037898110142969503,0.08692535012960434,0.08692535012960434,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15978507842148004,0.19170017246733503,0.52411953270117606,0.084727522495489344,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15714680746649398,0.18897945908689054,0.51789601635156435,0.079066672100243332,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027689983270395947,0.032182606594747053,0.080529502706023423,0.030450195914250772,22
67,4,"DenseLayer( 7202,1024 )","all",0.18819040165575296,0.20285636901551651,0.34692216072073778,0.30721597843552267,22
67,4,"DenseLayer( 7202,1024 )","weights",0.1880484117614214,0.20270101124363246,0.34663967618766661,0.30693707966539141,22
67,4,"DenseLayer( 7202,1024 )","biases",0.0072989719066828317,0.0079376628152242265,0.013997160128221718,0.013087648091873164,22
67,6,"DenseLayer( 1024,512 )","all",0.20612665630876298,0.22327838375700926,0.38764352604314678,0.35452184647727242,22
67,6,"DenseLayer( 1024,512 )","weights",0.2059062801363668,0.22303649736206554,0.38719399803218951,0.35407563140894938,22
67,6,"DenseLayer( 1024,512 )","biases",0.0095177128726360357,0.010390259746687535,0.018663096501186648,0.017781644243673064,22
67,8,"DenseLayer( 512,256 )","all",0.24181786654817822,0.26568570418652482,0.49228146408057105,0.45282963670077464,22
67,8,"DenseLayer( 512,256 )","weights",0.24141377114565316,0.26523247514902543,0.49137595813385604,0.45193090214460213,22
67,8,"DenseLayer( 512,256 )","biases",0.013949301512429024,0.015512173780975615,0.029844725586701724,0.028515602068369769,22
67,10,"DenseLayer( 256,128 )","all",0.25481186400758582,0.28623621469233823,0.55915615266323959,0.54310430146661492,22
67,10,"DenseLayer( 256,128 )","weights",0.25376388511184383,0.28501658702421001,0.55654603225749999,0.54043498028420422,22
67,10,"DenseLayer( 256,128 )","biases",0.022989991511036732,0.026395373126160925,0.053964034685982085,0.053780241322919829,22
67,12,"DenseLayer( 128,1 )","all",0.18692710423075848,0.21795980505676757,0.4697477215435531,0.4369946959308128,22
67,12,"DenseLayer( 128,1 )","weights",0.18410811535370059,0.21441069507155786,0.46141836735287561,0.42852219193862373,22
67,12,"DenseLayer( 128,1 )","biases",0.031201130393045871,0.039173083352163733,0.088068224489688873,0.085633493959903717,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19218492249500296,0.21624744696563017,0.3732103360331307,0.21540988736299341,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18895030520352851,0.21310565056693492,0.36849805555354226,0.21256695618704935,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033728268170266362,0.036727918748500503,0.059119691941186749,0.034881351910591878,22
68,4,"DenseLayer( 7202,1024 )","all",0.23660084433504269,0.25803614668185793,0.46140183902117121,0.15027231571870628,22
68,4,"DenseLayer( 7202,1024 )","weights",0.2364140507941124,0.25783126698171893,0.46107608585746074,0.15017416657510699,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0093900601755409277,0.010280601199485749,0.01915321328516836,0.0054303374604676704,22
68,6,"DenseLayer( 1024,512 )","all",0.26573669526150895,0.29364448481170313,0.5519959302220584,0.15376226968176795,22
68,6,"DenseLayer( 1024,512 )","weights",0.26544265613934359,0.29331733544232014,0.55132862786933989,0.15361185290907689,22
68,6,"DenseLayer( 1024,512 )","biases",0.012487128181100706,0.013857279290972207,0.027133946882577316,0.0067995752462093493,22
68,8,"DenseLayer( 512,256 )","all",0.31933023733285104,0.35946264277944273,0.717719227944706,0.15697200463528727,22
68,8,"DenseLayer( 512,256 )","weights",0.31877631496889142,0.35882829459827104,0.71634417645104109,0.15676182530213825,22
68,8,"DenseLayer( 512,256 )","biases",0.018775597621828857,0.021345878985828421,0.04440620481672046,0.0081203674278035945,22
68,10,"DenseLayer( 256,128 )","all",0.34322183618556534,0.39728484415882165,0.84666473257560604,0.14724032066871762,22
68,10,"DenseLayer( 256,128 )","weights",0.34173828598898831,0.39551908718754292,0.84266049170887936,0.14687773739197099,22
68,10,"DenseLayer( 256,128 )","biases",0.031784629734601222,0.037415225091292005,0.082246368310535223,0.010326775355453377,22
68,12,"DenseLayer( 128,1 )","all",0.26331413720624058,0.30980016179508862,0.67203261150208371,0.10237022390335804,22
68,12,"DenseLayer( 128,1 )","weights",0.25906195875649929,0.30444846231546646,0.65935908817987565,0.10197690213422073,22
68,12,"DenseLayer( 128,1 )","biases",0.04617701172405346,0.057334754224737917,0.12989774346351624,0.0089651644229888916,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14677011080537503,0.17413174153113961,0.48035158868471434,0.48035158868471434,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14432326891024289,0.17158973396656441,0.47322610434920803,0.47322610434920803,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025837217492543193,0.029645009798468108,0.082429987955848966,0.082429987955848966,22
69,4,"DenseLayer( 7202,1024 )","all",0.19835151013054736,0.21699727811682507,0.41213510060702807,0.41213510060702807,22
69,4,"DenseLayer( 7202,1024 )","weights",0.19819706999781367,0.21682700868820623,0.41182278727297689,0.41182278727297689,22
69,4,"DenseLayer( 7202,1024 )","biases",0.0078182788821364139,0.0085945921040659363,0.016041603257828125,0.016041603257828125,22
69,6,"DenseLayer( 1024,512 )","all",0.22350427832755879,0.24582557193430585,0.43413649021528145,0.43413649021528145,22
69,6,"DenseLayer( 1024,512 )","weights",0.22325993312408468,0.24555548616604203,0.43369007467405002,0.43369007467405002,22
69,6,"DenseLayer( 1024,512 )","biases",0.01044181679775044,0.011520200978598875,0.019682765701498083,0.019682765701498083,22
69,8,"DenseLayer( 512,256 )","all",0.26990200316965923,0.2998030662858171,0.51948592820612405,0.4920035664411736,22
69,8,"DenseLayer( 512,256 )","weights",0.26943508597390919,0.29927863825219703,0.5185149846406808,0.49122486121923481,22
69,8,"DenseLayer( 512,256 )","biases",0.015853796100110444,0.017724989147772027,0.031746500708784563,0.027670292932635017,22
69,10,"DenseLayer( 256,128 )","all",0.28870080394325592,0.32602768384194536,0.59801519307616957,0.45135296065809688,22
69,10,"DenseLayer( 256,128 )","weights",0.28744612844104844,0.32458283608178473,0.59517951355751408,0.44953478024767546,22
69,10,"DenseLayer( 256,128 )","biases",0.026833354424720925,0.030659960085569819,0.058168013472778946,0.040471921655682308,22
69,12,"DenseLayer( 128,1 )","all",0.21970935903903524,0.25301251021213883,0.48607510502446932,0.35319526466896012,22
69,12,"DenseLayer( 128,1 )","weights",0.21607510213761225,0.24863962611207571,0.47693723533420113,0.3484441418891937,22
69,12,"DenseLayer( 128,1 )","biases",0.039522180672396316,0.046836595208179434,0.093807682394981384,0.057737119495868683,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15889542549834978,0.18189004306653256,0.33262939819732745,0.30535628582222946,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15631766180388104,0.17914607828995949,0.32856613361004278,0.29933858309154837,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027813850657930309,0.031474916998663768,0.060323079860790274,0.060323079860790274,22
70,4,"DenseLayer( 7202,1024 )","all",0.18089682473539057,0.19762985185022997,0.4281483729113213,0.4281483729113213,22
70,4,"DenseLayer( 7202,1024 )","weights",0.18075503425950271,0.19747413899056826,0.427810972670637,0.427810972670637,22
70,4,"DenseLayer( 7202,1024 )","biases",0.0071549645482691,0.0078436453436890978,0.016994142791423465,0.016994142791423465,22
70,6,"DenseLayer( 1024,512 )","all",0.19700920036356548,0.21514024537970022,0.4597976150001219,0.4597976150001219,22
70,6,"DenseLayer( 1024,512 )","weights",0.19679186254130679,0.21490198413515482,0.45929403833776994,0.45929403833776994,22
70,6,"DenseLayer( 1024,512 )","biases",0.0092455903264080583,0.010122371106182809,0.021513556358339674,0.021513556358339674,22
70,8,"DenseLayer( 512,256 )","all",0.23022426907830193,0.25214510319717309,0.51516001661932098,0.51516001661932098,22
70,8,"DenseLayer( 512,256 )","weights",0.22982542934982172,0.2517038926682712,0.5142496495844604,0.5142496495844604,22
70,8,"DenseLayer( 512,256 )","biases",0.013530292742285741,0.014909845135093537,0.03061275266091994,0.03061275266091994,22
70,10,"DenseLayer( 256,128 )","all",0.23443660421138268,0.25864106674115106,0.48522425165680116,0.48522425165680116,22
70,10,"DenseLayer( 256,128 )","weights",0.2334182761676839,0.25748236347748532,0.48288574677083557,0.48288574677083557,22
70,10,"DenseLayer( 256,128 )","biases",0.021760286758417978,0.024454731710830756,0.0475807730230942,0.0475807730230942,22
70,12,"DenseLayer( 128,1 )","all",0.17846556008678521,0.20210325375817725,0.38561348023794062,0.38561348023794062,22
70,12,"DenseLayer( 128,1 )","weights",0.17564699977238699,0.19870262001727873,0.37879417912746099,0.37879417912746099,22
70,12,"DenseLayer( 128,1 )","biases",0.030610759245147081,0.036918748325358103,0.072199210524559021,0.072199210524559021,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19794360973778594,0.23815620471988114,0.54510916945236099,0.24746921395605812,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19455652395404158,0.23455478827633786,0.53764234001919731,0.24462420227084922,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035581123064692598,0.041260503429069562,0.089915075708830464,0.037416727801611933,22
71,4,"DenseLayer( 7202,1024 )","all",0.22475717669652467,0.25005578233170073,0.4324628348871955,0.35797262152408837,22
71,4,"DenseLayer( 7202,1024 )","weights",0.22458295038677537,0.24986114429178838,0.43209158343122478,0.35766662347741124,22
71,4,"DenseLayer( 7202,1024 )","biases",0.0088390143512457556,0.0098642207354151766,0.017915554319267696,0.014798115119702179,22
71,6,"DenseLayer( 1024,512 )","all",0.24947710719877525,0.27931304466522983,0.50686487676778369,0.41437550061791423,22
71,6,"DenseLayer( 1024,512 )","weights",0.24920670216255339,0.27900853131276249,0.50626718102495838,0.41388344248751779,22
71,6,"DenseLayer( 1024,512 )","biases",0.01160366722929267,0.013039032742344227,0.02460781822638046,0.020187905959474093,22
71,8,"DenseLayer( 512,256 )","all",0.298735703753649,0.34009725957557779,0.6565258910894024,0.51592729591383735,22
71,8,"DenseLayer( 512,256 )","weights",0.29823189883209844,0.33951535146410877,0.6552944553396961,0.51496766157013751,22
71,8,"DenseLayer( 512,256 )","biases",0.017320022589646968,0.019886480106359666,0.040192318566921029,0.031452856880554596,22
71,10,"DenseLayer( 256,128 )","all",0.30815493996149323,0.35986541230224667,0.74717142240044998,0.60197529159250152,22
71,10,"DenseLayer( 256,128 )","weights",0.30685086152035534,0.35828718933821685,0.74355817490623799,0.59924017599541402,22
71,10,"DenseLayer( 256,128 )","biases",0.028243623995361108,0.033666079777526427,0.073391927226474168,0.057318959872475969,22
71,12,"DenseLayer( 128,1 )","all",0.24178049175488314,0.2890540620152075,0.62024070257223862,0.4627670924688041,22
71,12,"DenseLayer( 128,1 )","weights",0.23805489718059997,0.28427629659890119,0.60866442850591418,0.45440886077204512,22
71,12,"DenseLayer( 128,1 )","biases",0.0417384355625307,0.052337729789368591,0.11927339434623718,0.087555520236492157,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13468090597889484,0.16253785718129551,0.38415866901920459,0.10940000856416235,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13258119777683131,0.16018212556752245,0.37861578367415044,0.10843966171275814,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023239763955780566,0.027572480224993992,0.065022852409100565,0.014463804529285208,22
72,4,"DenseLayer( 7202,1024 )","all",0.18050076362225001,0.19325679641996352,0.33771125316503037,0.1273339602276965,22
72,4,"DenseLayer( 7202,1024 )","weights",0.18036089037591563,0.19310520841391543,0.33742380057911026,0.12723723308338844,22
72,4,"DenseLayer( 7202,1024 )","biases",0.0070970742068130277,0.0076529632120843072,0.013930876391816829,0.0049622519637833769,22
72,6,"DenseLayer( 1024,512 )","all",0.20220156723691718,0.21894963247232752,0.41607660439424454,0.12763578041529036,22
72,6,"DenseLayer( 1024,512 )","weights",0.2019802723963956,0.21870784382538838,0.4155884773268978,0.1275071474361178,22
72,6,"DenseLayer( 1024,512 )","biases",0.009451137374109575,0.010286914455600083,0.020148405330329838,0.0057288563365074452,22
72,8,"DenseLayer( 512,256 )","all",0.24220244082012871,0.26703902212533898,0.54352823761337343,0.12964211323171335,22
72,8,"DenseLayer( 512,256 )","weights",0.24178646880680912,0.26657454321161805,0.54253160590046112,0.12944367775399179,22
72,8,"DenseLayer( 512,256 )","biases",0.014175583518102981,0.015743323955711014,0.032899873588912859,0.0071702031146342795,22
72,10,"DenseLayer( 256,128 )","all",0.25725484195322718,0.29050078975189381,0.64310962688366236,0.11035624991981881,22
72,10,"DenseLayer( 256,128 )","weights",0.25615156746299483,0.28923151758263943,0.64022557822111437,0.1099788805985888,22
72,10,"DenseLayer( 256,128 )","biases",0.023766853868009089,0.027126335604304518,0.060837498156015947,0.0091185370891857607,22
72,12,"DenseLayer( 128,1 )","all",0.19348634685090596,0.22584884725581025,0.50306312709894108,0.046174098373801771,22
72,12,"DenseLayer( 128,1 )","weights",0.19036833153133231,0.22203969668551168,0.494072541473841,0.046022928456481267,22
72,12,"DenseLayer( 128,1 )","biases",0.034109485981223937,0.041304659574729279,0.094682805240154266,0.003733285004273057,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16271351659486222,0.19293834974131255,0.43666601540378852,0.14881994609540408,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15973339640654338,0.18975796546598567,0.42889513893588094,0.14118841931121959,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029890772163364228,0.034887266202882981,0.082013223359364687,0.047044729866779031,22
73,4,"DenseLayer( 7202,1024 )","all",0.20649802253364893,0.23677317177696777,0.54024963645237567,0.54024963645237567,22
73,4,"DenseLayer( 7202,1024 )","weights",0.20633845714093507,0.2365903917684162,0.53984422964790579,0.53984422964790579,22
73,4,"DenseLayer( 7202,1024 )","biases",0.0081095677643350118,0.0093016878141994261,0.02092552037066616,0.02092552037066616,22
