epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
61,6,"DenseLayer( 1024,512 )","biases",0.024865617320866142,0.029248024553515061,0.064261323758986633,0.021185742393632044,22
61,8,"DenseLayer( 512,256 )","all",0.22468575268678478,0.26700219038994499,0.58803956184277595,0.18093670254766794,22
61,8,"DenseLayer( 512,256 )","weights",0.22273858296934654,0.26465767942418689,0.5826729938656352,0.17922378463652555,22
61,8,"DenseLayer( 512,256 )","biases",0.029476748742441338,0.035305557562977881,0.07926353835087932,0.024837981990966377,22
61,10,"DenseLayer( 256,128 )","all",0.15873829630339975,0.19367280390456265,0.4297716273169373,0.12208279190843206,22
61,10,"DenseLayer( 256,128 )","weights",0.15496293034427416,0.18891048692464529,0.418270443644078,0.11869447788803765,22
61,10,"DenseLayer( 256,128 )","biases",0.034228437675498366,0.042684691660460669,0.098759746964209097,0.028562720441926825,22
61,12,"DenseLayer( 128,1 )","all",0.12267124551005784,0.15196398751563697,0.33605305314927242,0.091639388046263134,22
61,12,"DenseLayer( 128,1 )","weights",0.11679340213541213,0.14419398751381801,0.31654647337411496,0.086276006294487909,22
61,12,"DenseLayer( 128,1 )","biases",0.036702422848479313,0.047970276906825988,0.11282723397016525,0.030890583992004395,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13807079123168681,0.14941591036065435,0.23794471177875706,0.099936016934031605,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13579782762333989,0.1470574620954174,0.23469115414165359,0.097679212164352616,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024675417462584476,0.026442713759332177,0.041260399852218903,0.021118214687573331,22
62,4,"DenseLayer( 7202,1024 )","all",0.50269240928693137,0.53960147087018528,0.94588618784729861,0.31489496595221372,22
62,4,"DenseLayer( 7202,1024 )","weights",0.50237391877979332,0.53925286290658236,0.94520124464149802,0.31470473862612697,22
62,4,"DenseLayer( 7202,1024 )","biases",0.017857368086620189,0.019393225939026461,0.03599010264583978,0.010943814157182253,22
62,6,"DenseLayer( 1024,512 )","all",0.24241341602200792,0.26401144466153748,0.48021204859820266,0.13612533481817643,22
62,6,"DenseLayer( 1024,512 )","weights",0.24145687262387805,0.26293994274379662,0.47801888667323184,0.13562268589870166,22
62,6,"DenseLayer( 1024,512 )","biases",0.02146196042031966,0.023761932205968356,0.045842726822981482,0.011687337121121539,22
62,8,"DenseLayer( 512,256 )","all",0.19175708023206423,0.21211463110037623,0.39700027762466944,0.097123033609861076,22
62,8,"DenseLayer( 512,256 )","weights",0.19017050834905741,0.21028185133453001,0.39296817748473656,0.096389938066676659,22
62,8,"DenseLayer( 512,256 )","biases",0.024525441045597621,0.027823725957738358,0.056437858910391145,0.011910646375593748,22
62,10,"DenseLayer( 256,128 )","all",0.13290706198080857,0.14843431159118889,0.28432589699774008,0.05573969564620268,22
62,10,"DenseLayer( 256,128 )","weights",0.12995530100033775,0.14486936628902589,0.27590619444369907,0.05487531631041187,22
62,10,"DenseLayer( 256,128 )","biases",0.027482624586006879,0.032335917623692111,0.068680328851609573,0.0097782069196530579,22
62,12,"DenseLayer( 128,1 )","all",0.10187677162422462,0.11554561602753838,0.22821653783440615,0.04052258634654575,22
62,12,"DenseLayer( 128,1 )","weights",0.097409508603145928,0.10987069097728917,0.21423859734751391,0.039676288563159648,22
62,12,"DenseLayer( 128,1 )","biases",0.028470402011986484,0.035766194197263422,0.078642301261425018,0.0082384543493390083,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14758544131230572,0.15907434249440297,0.26714874522132775,0.091442675908174689,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14508755620482616,0.15650918068110092,0.26345882950140959,0.089805869421323348,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026743085986624164,0.028452114201885276,0.044248132515136596,0.017224076019563217,22
63,4,"DenseLayer( 7202,1024 )","all",0.61311274229167023,0.6545513968021287,1.0286851920418245,0.29390950273403965,22
63,4,"DenseLayer( 7202,1024 )","weights",0.61269230814466991,0.65409345920206241,1.0279263181927665,0.2937244140358361,22
63,4,"DenseLayer( 7202,1024 )","biases",0.022674507502190942,0.024480148788309161,0.039505805811154537,0.010429017052205289,22
63,6,"DenseLayer( 1024,512 )","all",0.30745202846480435,0.33397234748175864,0.55072732896221621,0.12524783062287034,22
63,6,"DenseLayer( 1024,512 )","weights",0.30613715411574044,0.3325105650275117,0.54829305289531471,0.12474781245593186,22
63,6,"DenseLayer( 1024,512 )","biases",0.028360326176423648,0.031213026568428774,0.052256597097112591,0.011180445572286779,22
63,8,"DenseLayer( 512,256 )","all",0.2537207587911664,0.28019989438973114,0.48516113565455654,0.089991480205988739,22
63,8,"DenseLayer( 512,256 )","weights",0.2514365871168554,0.27760706766288845,0.48056518516453139,0.089226146118054669,22
63,8,"DenseLayer( 512,256 )","biases",0.033899738339457516,0.038030209040037594,0.066621545744591282,0.011711590779412454,22
63,10,"DenseLayer( 256,128 )","all",0.17814377497830527,0.19898420909768541,0.34921290412257394,0.043894576596837397,22
63,10,"DenseLayer( 256,128 )","weights",0.17366829759234484,0.19373519887773721,0.33948340154736728,0.043047688877357895,22
63,10,"DenseLayer( 256,128 )","biases",0.039366487748094099,0.045402512992509539,0.081857635438308318,0.0085808121371943723,22
63,12,"DenseLayer( 128,1 )","all",0.13870787147676319,0.15583718278709352,0.27482122822257765,0.026855541771023471,22
63,12,"DenseLayer( 128,1 )","weights",0.13157037650117018,0.14725673169817047,0.25837853022857216,0.02633530763531277,22
63,12,"DenseLayer( 128,1 )","biases",0.042798423060131346,0.050996887244135147,0.093633554875850677,0.0052603892982006073,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17272282390765198,0.2100866922265647,0.61000595491210796,0.28012156089965773,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16986287853135132,0.20706182663542103,0.60240862123869687,0.27646811822182882,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030638447158143581,0.035522080472604217,0.095974569993956815,0.045093996138527749,22
64,4,"DenseLayer( 7202,1024 )","all",0.54269421268402851,0.59904611953953002,1.1509340777133776,0.94432133317929445,22
64,4,"DenseLayer( 7202,1024 )","weights",0.54235144275172353,0.59866586266601407,1.1501253162480423,0.94377153254648072,22
64,4,"DenseLayer( 7202,1024 )","biases",0.019252478625985742,0.021340998423835033,0.043139403881884933,0.03221916591699954,22
64,6,"DenseLayer( 1024,512 )","all",0.26545941868345019,0.29561674018925277,0.60527191917795031,0.46894181902233134,22
64,6,"DenseLayer( 1024,512 )","weights",0.26442138927068864,0.29444899351498449,0.60261483036254393,0.46721002805090101,22
64,6,"DenseLayer( 1024,512 )","biases",0.023400781299406218,0.026249710439027126,0.056652117105026115,0.040264367828754651,22
64,8,"DenseLayer( 512,256 )","all",0.2152834302973585,0.24159814915790959,0.51438135316968758,0.38047632784183461,22
64,8,"DenseLayer( 512,256 )","weights",0.21351886568010325,0.23956890456179394,0.50954532920784334,0.37723272522842127,22
64,8,"DenseLayer( 512,256 )","biases",0.027413165054458649,0.031247490196647593,0.070368558114752899,0.049575266663383792,22
64,10,"DenseLayer( 256,128 )","all",0.15205406231649737,0.17050999817825618,0.36195363960949711,0.25685567098483314,22
64,10,"DenseLayer( 256,128 )","weights",0.14876566667312191,0.16669810590690315,0.35186798916206885,0.25057547384393125,22
64,10,"DenseLayer( 256,128 )","biases",0.03099936964051403,0.035852488976357323,0.084849015489891988,0.056451462558185207,22
64,12,"DenseLayer( 128,1 )","all",0.11948103418272092,0.13479354876032507,0.28413322195169832,0.21002670167874141,22
64,12,"DenseLayer( 128,1 )","weights",0.11453854568425054,0.12901278240807923,0.26736816763008892,0.19995347961620921,22
64,12,"DenseLayer( 128,1 )","biases",0.03217072367922149,0.039051283752621187,0.096155866980552673,0.064263686537742615,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19484919897153696,0.2238541427730896,0.42255764728794315,0.15231329190716533,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19161916795637696,0.22035229399527781,0.41723183888021437,0.15092368360773115,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034839272287033471,0.039440382448620345,0.073510222409794462,0.020527557523261866,22
65,4,"DenseLayer( 7202,1024 )","all",0.775465314677246,0.83451022583523871,1.5676805871051791,0.59005546704698753,22
65,4,"DenseLayer( 7202,1024 )","weights",0.77492891637914796,0.83393045568898572,1.5665893706017462,0.58963916924542292,22
65,4,"DenseLayer( 7202,1024 )","biases",0.028811251520747816,0.031101641402694689,0.05848219476100229,0.022160872807858337,22
65,6,"DenseLayer( 1024,512 )","all",0.39013771924204294,0.42495043577142327,0.83401651595587634,0.27167902315494391,22
65,6,"DenseLayer( 1024,512 )","weights",0.38845224343065993,0.42310940816909937,0.83042988994915024,0.27044918663344192,22
65,6,"DenseLayer( 1024,512 )","biases",0.036187988605219282,0.039513308911264006,0.07726413635200241,0.02582109741537458,22
65,8,"DenseLayer( 512,256 )","all",0.32387931413670495,0.35631472017083976,0.71520809421146125,0.21012303105363131,22
65,8,"DenseLayer( 512,256 )","weights",0.320936758273692,0.35305669901271419,0.70854543373447898,0.20811294575930736,22
65,8,"DenseLayer( 512,256 )","biases",0.043508398442377104,0.048074391235559122,0.097396028459119682,0.028994654447827145,22
65,10,"DenseLayer( 256,128 )","all",0.22762322995568923,0.25452903117431791,0.51595912443007452,0.12770482204320438,22
65,10,"DenseLayer( 256,128 )","weights",0.22176953650198319,0.24793291001681345,0.50168616848285508,0.1241801657170844,22
65,10,"DenseLayer( 256,128 )","biases",0.051107318314927,0.057569956063311334,0.12051890488899032,0.029796107389455404,22
65,12,"DenseLayer( 128,1 )","all",0.17698015298270986,0.20072542164675472,0.41495831163265889,0.090342976301883274,22
65,12,"DenseLayer( 128,1 )","weights",0.16764777617721849,0.19001847786223797,0.39065580891896695,0.085088654234766886,22
65,12,"DenseLayer( 128,1 )","biases",0.056171981744806872,0.064681318525410827,0.13992297649383545,0.030360735952854156,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22336383007479388,0.24762737103842722,0.47683128171386846,0.32241460244917869,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2198995968970345,0.24389631263106729,0.47048322952612759,0.31724331812311035,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038842638396379171,0.042824100368502635,0.077547417465417698,0.057513937256120348,22
66,4,"DenseLayer( 7202,1024 )","all",0.56374416962255536,0.5952666881630243,0.87983218806336383,0.8516608112914722,22
66,4,"DenseLayer( 7202,1024 )","weights",0.56339865897798502,0.59489956017986512,0.87928445996446447,0.85104568991820517,22
66,4,"DenseLayer( 7202,1024 )","biases",0.019706899096397418,0.020903189574276428,0.032363114208849644,0.032363114208849644,22
66,6,"DenseLayer( 1024,512 )","all",0.2656343516908834,0.28177841756055894,0.43463113559599875,0.43463113559599875,22
66,6,"DenseLayer( 1024,512 )","weights",0.26463104666075726,0.28070104304263493,0.43266648959006831,0.43266648959006831,22
66,6,"DenseLayer( 1024,512 )","biases",0.02301792993404916,0.024617088327206788,0.041278721095435116,0.041278721095435116,22
66,8,"DenseLayer( 512,256 )","all",0.20677297568893788,0.22119438882975606,0.37355476096433743,0.36425992479107244,22
66,8,"DenseLayer( 512,256 )","weights",0.20523149046678346,0.21952328600076906,0.37089248592301344,0.36108538116358735,22
66,8,"DenseLayer( 512,256 )","biases",0.02513584949038327,0.027138248896969586,0.047985834563385156,0.047985834563385156,22
66,10,"DenseLayer( 256,128 )","all",0.151492831218562,0.16519371586207551,0.30892963404963503,0.28486580038398213,22
66,10,"DenseLayer( 256,128 )","weights",0.14877558706785074,0.16211808775737876,0.30325737595855695,0.27835720532263503,22
66,10,"DenseLayer( 256,128 )","biases",0.028107006771438962,0.031728368729119633,0.060545771721724269,0.060545771721724269,22
66,12,"DenseLayer( 128,1 )","all",0.12005087375840284,0.13190901223068943,0.25514117760881388,0.23086403140470779,22
66,12,"DenseLayer( 128,1 )","weights",0.11619135791971243,0.1273811346923438,0.24579263048174246,0.22007172061515262,22
66,12,"DenseLayer( 128,1 )","biases",0.027463805639523674,0.034264180015974866,0.069761298596858978,0.069761298596858978,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19622192983356029,0.20988472747736792,0.40315261282785664,0.28041841462045092,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19313575635412192,0.20671476695845115,0.39752398276997158,0.27661776334285365,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034187398550869393,0.03634011488097192,0.067132051604483156,0.046011957809292868,22
67,4,"DenseLayer( 7202,1024 )","all",0.70595516212836684,0.74294446155007332,1.2416840236620652,0.89901045386004197,22
67,4,"DenseLayer( 7202,1024 )","weights",0.70547795618747133,0.74243549561377509,1.2408137721639407,0.89836947825973323,22
67,4,"DenseLayer( 7202,1024 )","biases",0.025912177680635747,0.027495596022937815,0.04648007557984609,0.033942255095576752,22
67,6,"DenseLayer( 1024,512 )","all",0.35054158002658775,0.37376291415229224,0.65218818746258889,0.45993932147671512,22
67,6,"DenseLayer( 1024,512 )","weights",0.34906443987362418,0.37216037955512837,0.64935606124895007,0.45789624882500662,22
67,6,"DenseLayer( 1024,512 )","biases",0.032092238922389452,0.034574092685080937,0.060713570023404134,0.043303634402307126,22
67,8,"DenseLayer( 512,256 )","all",0.28847561311831499,0.3121565100042944,0.55583149954694655,0.38184368398984031,22
67,8,"DenseLayer( 512,256 )","weights",0.28593389411679959,0.30935275401246393,0.55067107590019893,0.37809214577248906,22
67,8,"DenseLayer( 512,256 )","biases",0.038109127559158795,0.041743985470545926,0.075564687887429469,0.053394084954120867,22
67,10,"DenseLayer( 256,128 )","all",0.20436723499033535,0.22381740175979606,0.39095181947519186,0.25473872234095574,22
67,10,"DenseLayer( 256,128 )","weights",0.19940801587713547,0.21819215032659769,0.3802662789392619,0.24752064155352133,22
67,10,"DenseLayer( 256,128 )","biases",0.044365183185400073,0.049863963604604877,0.090779305200306859,0.060210868328199371,22
67,12,"DenseLayer( 128,1 )","all",0.160519304329478,0.17718330306869054,0.31240790930317835,0.20098428026299328,22
67,12,"DenseLayer( 128,1 )","weights",0.15271978193814703,0.1680224823943384,0.29393914453505826,0.18971351724925134,22
67,12,"DenseLayer( 128,1 )","biases",0.048330967610871252,0.056234938395766834,0.10582287609577179,0.066358588635921478,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15829772520333144,0.17321990576201021,0.33118244845144501,0.18536114912449986,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15545496492138583,0.17030718465128575,0.326318281940224,0.18206337602627481,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029429161175778758,0.031632240014778504,0.056552568764597272,0.034809233181303009,22
68,4,"DenseLayer( 7202,1024 )","all",0.65362341700521287,0.70638613217195634,1.1922758725220026,0.53046652607499378,22
68,4,"DenseLayer( 7202,1024 )","weights",0.65317356612728961,0.70589283525034618,1.1913861651458277,0.53006805364301857,22
68,4,"DenseLayer( 7202,1024 )","biases",0.024201540869465847,0.026394561316380561,0.046051728493309629,0.020557086203404112,22
68,6,"DenseLayer( 1024,512 )","all",0.3274562521449485,0.35789155148339741,0.61717922009237136,0.2666738679505421,22
68,6,"DenseLayer( 1024,512 )","weights",0.3260449743680105,0.35632256521950673,0.61429443755240098,0.26542440587372212,22
68,6,"DenseLayer( 1024,512 )","biases",0.030309163979902541,0.033475246654560531,0.059603135035055987,0.02578442580870853,22
68,8,"DenseLayer( 512,256 )","all",0.27241396404778501,0.30088266037031636,0.52166720000450073,0.23581912130001503,22
68,8,"DenseLayer( 512,256 )","weights",0.2699672558485528,0.2981338872923639,0.51655590266956797,0.23369212186005325,22
68,8,"DenseLayer( 512,256 )","biases",0.036338658841694217,0.040577833351020456,0.07284687349340091,0.031601426411749692,22
68,10,"DenseLayer( 256,128 )","all",0.19655368863237777,0.21851518730796377,0.36750810347495411,0.19632076210574237,22
68,10,"DenseLayer( 256,128 )","weights",0.19156126036190368,0.21286886177707884,0.35697236113207825,0.19172412414277037,22
68,10,"DenseLayer( 256,128 )","biases",0.043787828581361148,0.049353163728026624,0.087366695642828743,0.042233894628213794,22
68,12,"DenseLayer( 128,1 )","all",0.15386148870129221,0.17218736492690379,0.28914696029894521,0.15976353786671527,22
68,12,"DenseLayer( 128,1 )","weights",0.14566520285831339,0.16280730917520783,0.27115938616529067,0.15221970637989374,22
68,12,"DenseLayer( 128,1 )","biases",0.049072049505246636,0.05605594276790838,0.10039199143648148,0.048513390123844147,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12441690974919414,0.13912148735137567,0.3576011267002458,0.3576011267002458,22
