epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
63,12,"DenseLayer( 128,1 )","all",0.1926375522171275,0.22113185770357444,0.38391621045706931,0.11794228503506417,22
63,12,"DenseLayer( 128,1 )","weights",0.18384431938213308,0.21085633654983102,0.36814870842658842,0.1098605698718669,22
63,12,"DenseLayer( 128,1 )","biases",0.055612345247275451,0.066625099085992276,0.13511675596237183,0.042907316237688065,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16036681292919497,0.17844475486164046,0.44592906363313745,0.44592906363313745,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15758312911141331,0.17550952074960766,0.43987670415848679,0.43987670415848679,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029336939975209191,0.032232571474736384,0.073220317749882802,0.073220317749882802,22
64,4,"DenseLayer( 7202,1024 )","all",0.68840864623536158,0.72623207284670011,1.1905293520168974,0.9353839720088134,22
64,4,"DenseLayer( 7202,1024 )","weights",0.68811885802800543,0.72591820905905391,1.1899333906804335,0.93503510955497271,22
64,4,"DenseLayer( 7202,1024 )","biases",0.019913960717389489,0.021348943479956941,0.037665153093282784,0.025544451266466078,22
64,6,"DenseLayer( 1024,512 )","all",0.33443377919202955,0.35797313645085582,0.62491931210689444,0.42688705160970319,22
64,6,"DenseLayer( 1024,512 )","weights",0.33349833070313917,0.35694277191017731,0.62288952625173732,0.42588885823952927,22
64,6,"DenseLayer( 1024,512 )","biases",0.024940397107133312,0.027140817996924551,0.050326779452298305,0.029175936308120945,22
64,8,"DenseLayer( 512,256 )","all",0.27037058939680242,0.29431334267010795,0.5201599849733376,0.32849881758693789,22
64,8,"DenseLayer( 512,256 )","weights",0.26833354602460913,0.29200411624406303,0.51550207442727247,0.32666235736163557,22
64,8,"DenseLayer( 512,256 )","biases",0.03300916249899525,0.036795920564324458,0.069455174239516665,0.034686848213053081,22
64,10,"DenseLayer( 256,128 )","all",0.2128296942942739,0.23424646452607958,0.4157783556694658,0.2506075329178355,22
64,10,"DenseLayer( 256,128 )","weights",0.20858065640345466,0.22928592587378621,0.40539359317197798,0.24786208636288556,22
64,10,"DenseLayer( 256,128 )","biases",0.04195437045015335,0.047951750115803549,0.092345414928503927,0.036993535908337372,22
64,12,"DenseLayer( 128,1 )","all",0.14842348352767762,0.1648020829892827,0.28976363367649893,0.17374327845872287,22
64,12,"DenseLayer( 128,1 )","weights",0.14095498765605186,0.15581172744889826,0.27115515844848309,0.17092983212917365,22
64,12,"DenseLayer( 128,1 )","biases",0.045288336188109082,0.05368828686963914,0.10335707664489746,0.031140316277742386,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094610927804684816,0.10377852504110087,0.18180370538663099,0.10968725929399138,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092577935922518215,0.1017365884688966,0.17860355929165372,0.10825216245888888,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019074076597602872,0.020485331982098193,0.034354258828049343,0.017685139931638266,22
65,4,"DenseLayer( 7202,1024 )","all",0.44172651892843651,0.47132648428143714,0.86436923822293343,0.42049241361175571,22
65,4,"DenseLayer( 7202,1024 )","weights",0.44153646713508632,0.47112050927728638,0.86393539478519499,0.42037478817982521,22
65,4,"DenseLayer( 7202,1024 )","biases",0.012901415595977734,0.01393271414370187,0.027382724909028138,0.0099452183388285195,22
65,6,"DenseLayer( 1024,512 )","all",0.2064342047670075,0.22476079602929411,0.43093649347961682,0.18058444261405898,22
65,6,"DenseLayer( 1024,512 )","weights",0.2058372459161136,0.22409705437254648,0.42951295008104401,0.18021362917246075,22
65,6,"DenseLayer( 1024,512 )","biases",0.015639078885236819,0.01726052297208552,0.034998387465516506,0.011566709762121654,22
65,8,"DenseLayer( 512,256 )","all",0.15872133706065167,0.17915731807319837,0.36327815010133319,0.13654306192975851,22
65,8,"DenseLayer( 512,256 )","weights",0.15749634378010502,0.17772342731272603,0.35995458709350353,0.13585308038487695,22
65,8,"DenseLayer( 512,256 )","biases",0.019591195485057548,0.022621405866995986,0.049027640891564063,0.013709424170767488,22
65,10,"DenseLayer( 256,128 )","all",0.11870394786850788,0.13874427499811895,0.27859253362255809,0.10456144575166292,22
65,10,"DenseLayer( 256,128 )","weights",0.11629643827356971,0.13576211289017129,0.27142949636129599,0.10327855343352174,22
65,10,"DenseLayer( 256,128 )","biases",0.023528383956773407,0.028611580668499208,0.062768051549250456,0.01632900298111133,22
65,12,"DenseLayer( 128,1 )","all",0.079636870559103942,0.096002680576627211,0.18958333627339613,0.069026902873550469,22
65,12,"DenseLayer( 128,1 )","weights",0.075600879802235024,0.090692321991626898,0.1766768985758099,0.067055810220946824,22
65,12,"DenseLayer( 128,1 )","biases",0.024373224312016231,0.031486781506927394,0.068754017353057861,0.016377778723835945,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13965248680053316,0.15958464042214088,0.36538762541109326,0.17124905702557136,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13717407937992832,0.15719415933409761,0.36243051697924233,0.1674269317003213,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025464646161028826,0.027518243583309142,0.046392210183569649,0.035978633569986262,22
66,4,"DenseLayer( 7202,1024 )","all",0.61012658217137672,0.66970396942563193,1.304627030392818,0.70272948132929736,22
66,4,"DenseLayer( 7202,1024 )","weights",0.60987386308830593,0.66942354058676767,1.3040175004098191,0.70240484999860409,22
66,4,"DenseLayer( 7202,1024 )","biases",0.017468497485302197,0.019378595736638565,0.039875394123570551,0.021357683108936081,22
66,6,"DenseLayer( 1024,512 )","all",0.28902651102132554,0.31930397396624721,0.64955335785096546,0.36395924412110908,22
66,6,"DenseLayer( 1024,512 )","weights",0.28822484902081208,0.3183987458346087,0.64754095861123984,0.36288755276875162,22
66,6,"DenseLayer( 1024,512 )","biases",0.021420244592524049,0.024026369713007912,0.051090817338353668,0.02790977296065944,22
66,8,"DenseLayer( 512,256 )","all",0.23158660150385918,0.26016138921955156,0.53968849954636477,0.29239610440351921,22
66,8,"DenseLayer( 512,256 )","weights",0.22983445370140346,0.25812602065880264,0.53499918646680977,0.29011291713024318,22
66,8,"DenseLayer( 512,256 )","biases",0.0282718778803672,0.032479314948107879,0.070989767026369874,0.036468852251398835,22
66,10,"DenseLayer( 256,128 )","all",0.17625364057988321,0.19953870968129497,0.41542247030228507,0.22629482887545296,22
66,10,"DenseLayer( 256,128 )","weights",0.17269673234150398,0.19530792875397068,0.40526938565292453,0.221540836194245,22
66,10,"DenseLayer( 256,128 )","biases",0.034833225800253546,0.04087186840737804,0.091282823600905422,0.046141168972244823,22
66,12,"DenseLayer( 128,1 )","all",0.1191731764614284,0.1358704725881503,0.28199166804082226,0.15946767241264995,22
66,12,"DenseLayer( 128,1 )","weights",0.11306169318587508,0.12837622338209503,0.26354385231534072,0.15106457861434908,22
66,12,"DenseLayer( 128,1 )","biases",0.036545035947876219,0.044500905513008809,0.10031918436288834,0.051082596182823181,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14898745583556539,0.16601329841146195,0.31549894593634942,0.071177269727232109,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14661209870581354,0.16363860825069279,0.31217985287638583,0.068419896698972499,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026084862630879932,0.027978940995495312,0.048074636047293222,0.019619415422613508,22
67,4,"DenseLayer( 7202,1024 )","all",0.63416526195738887,0.68407251936970459,1.2551854874494133,0.33946855681289217,22
67,4,"DenseLayer( 7202,1024 )","weights",0.63389790084236941,0.68378678223965683,1.2546439838071541,0.33936614123159869,22
67,4,"DenseLayer( 7202,1024 )","biases",0.018363865484294171,0.019769880908871735,0.036865726632398642,0.008338060338138097,22
67,6,"DenseLayer( 1024,512 )","all",0.30564276216846759,0.33118401786081558,0.59577636542513768,0.13755219221070333,22
67,6,"DenseLayer( 1024,512 )","weights",0.30477946993633059,0.33025046299448779,0.59402867914009305,0.13728156574237471,22
67,6,"DenseLayer( 1024,512 )","biases",0.022908461968829768,0.024849253074478914,0.04560050392554349,0.0086242268808472151,22
67,8,"DenseLayer( 512,256 )","all",0.24831229745194155,0.27358526444661235,0.50978022991823368,0.096877623260133966,22
67,8,"DenseLayer( 512,256 )","weights",0.24641298106689313,0.2714801792126032,0.5055838758756499,0.096417633501302127,22
67,8,"DenseLayer( 512,256 )","biases",0.030570112677164193,0.033873429366033339,0.065275012600861396,0.0094294134781031085,22
67,10,"DenseLayer( 256,128 )","all",0.19655589921870251,0.22051156507654812,0.40827758185757379,0.06919131609329035,22
67,10,"DenseLayer( 256,128 )","weights",0.19255126459587699,0.21597433648184977,0.40045342246959453,0.068528316834873634,22
67,10,"DenseLayer( 256,128 )","biases",0.039255816464576557,0.044502093363497502,0.082931377600901413,0.0095555227225303744,22
67,12,"DenseLayer( 128,1 )","all",0.13579434468468893,0.15414274293211869,0.29684494914767906,0.04476378386458732,22
67,12,"DenseLayer( 128,1 )","weights",0.12869677440899674,0.14589885438306269,0.28170938949154128,0.043735076703829423,22
67,12,"DenseLayer( 128,1 )","biases",0.042757959591902116,0.049734389393528242,0.093577474355697632,0.0095414575189352036,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14790018108516109,0.16615307277965541,0.29806120387156332,0.098062986455088194,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14516772539088471,0.16340433585825856,0.29440308078327182,0.095867336156722688,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027824968594228866,0.030097618125740525,0.055965484034817353,0.020634998684389134,22
68,4,"DenseLayer( 7202,1024 )","all",0.58530192534315728,0.63326614412004267,1.1448200128046337,0.42597547096463106,22
68,4,"DenseLayer( 7202,1024 )","weights",0.58505702983181518,0.63300025313867481,1.14426559798178,0.42577723677664292,22
68,4,"DenseLayer( 7202,1024 )","biases",0.0168719851513487,0.018349082130728379,0.035624471833297637,0.012994095058364246,22
68,6,"DenseLayer( 1024,512 )","all",0.28118512739337098,0.30775290781970338,0.57644167333684448,0.18319598190837316,22
68,6,"DenseLayer( 1024,512 )","weights",0.28041168065830618,0.3068959405530533,0.57463253091909561,0.18262614033356517,22
68,6,"DenseLayer( 1024,512 )","biases",0.020769591160265003,0.022950685034212586,0.045633947548901453,0.014438166581597179,22
68,8,"DenseLayer( 512,256 )","all",0.22060395731693117,0.24593305526577078,0.45880242486590439,0.11070594431950399,22
68,8,"DenseLayer( 512,256 )","weights",0.21899449572275551,0.24409692398209773,0.45491119578278999,0.10981243653447377,22
68,8,"DenseLayer( 512,256 )","biases",0.02646336294854473,0.029995989312484102,0.059627753725139822,0.01403691169863538,22
68,10,"DenseLayer( 256,128 )","all",0.17433631447028136,0.19843641969804612,0.37352559198513946,0.073249023014171896,22
68,10,"DenseLayer( 256,128 )","weights",0.17099770241619622,0.19451689541256331,0.36501473644497362,0.071785206110755728,22
68,10,"DenseLayer( 256,128 )","biases",0.033621276616251181,0.039245255275472749,0.079281839319325351,0.014570640211294878,22
68,12,"DenseLayer( 128,1 )","all",0.1206428003336156,0.1395143614673536,0.26293192269754845,0.042304766246014459,22
68,12,"DenseLayer( 128,1 )","weights",0.11485130471783044,0.13246107108341371,0.24759538041936316,0.040413450127329942,22
68,12,"DenseLayer( 128,1 )","biases",0.036109661937437275,0.043798649557700103,0.088485725224018097,0.012507849372923374,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13580646666766938,0.16300761078958334,0.38655093197800333,0.078187878539660499,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13358466657949924,0.16057663722360413,0.38097542164496584,0.077135754677521581,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024099158218332202,0.02804683143043641,0.065416749502733865,0.012783571522149442,22
69,4,"DenseLayer( 7202,1024 )","all",0.48515124624026118,0.53333791206309777,0.96405414098179953,0.37510965185977208,22
69,4,"DenseLayer( 7202,1024 )","weights",0.48495176904333109,0.53311755505978253,0.96365828931770325,0.37496431364964278,22
69,4,"DenseLayer( 7202,1024 )","biases",0.013872570974639615,0.015329740079480961,0.029020567602166349,0.010440996485572207,22
69,6,"DenseLayer( 1024,512 )","all",0.22320682601662795,0.24967371215035181,0.46375782268334353,0.17542131588194695,22
69,6,"DenseLayer( 1024,512 )","weights",0.22260364812312433,0.24898706634929227,0.46224375598417888,0.17496900922447317,22
69,6,"DenseLayer( 1024,512 )","biases",0.016346595820420858,0.018504143582177765,0.037443666402134958,0.012589037960067811,22
69,8,"DenseLayer( 512,256 )","all",0.17087932725197882,0.1962429230866761,0.40882802164274967,0.13173825226090735,22
69,8,"DenseLayer( 512,256 )","weights",0.16967107528521938,0.1948059362811044,0.40517370055385399,0.13075027954805954,22
69,8,"DenseLayer( 512,256 )","biases",0.020174482156570972,0.023705106016328067,0.054540110559298326,0.016103773062942216,22
69,10,"DenseLayer( 256,128 )","all",0.12854522809317961,0.15118164383345953,0.32409469536824803,0.087847000098422015,22
69,10,"DenseLayer( 256,128 )","weights",0.12626822711366667,0.14831238809114433,0.31608935189601783,0.085953540087599645,22
69,10,"DenseLayer( 256,128 )","biases",0.023745281463650642,0.02931424518708943,0.071588359275743266,0.018140682806927638,22
69,12,"DenseLayer( 128,1 )","all",0.08577727581912184,0.10401520306905454,0.23211021138590296,0.051589431645341535,22
69,12,"DenseLayer( 128,1 )","weights",0.082221846812780053,0.099159559991977578,0.21711725237193813,0.048599975037810855,22
69,12,"DenseLayer( 128,1 )","biases",0.023365811762315305,0.031409300082842546,0.082068562507629395,0.017306411638855934,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12341459024000989,0.13559431875172939,0.24008942958031398,0.13447476991713248,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12123415067223238,0.13342340341391032,0.23777628676088305,0.12906049722506316,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022413479684435113,0.024166396073774361,0.03777369190700304,0.03777369190700304,22
70,4,"DenseLayer( 7202,1024 )","all",0.49161167236380282,0.51957025230267062,0.95613193494456328,0.77874584026776816,22
70,4,"DenseLayer( 7202,1024 )","weights",0.49141738087940612,0.51936187913931253,0.95574864603253074,0.77838442702459898,22
70,4,"DenseLayer( 7202,1024 )","biases",0.013772458778699214,0.014713448771203771,0.027070327442031032,0.023722721174837272,22
70,6,"DenseLayer( 1024,512 )","all",0.22629399587649893,0.24139746561118947,0.44127779023570596,0.36674120834719259,22
70,6,"DenseLayer( 1024,512 )","weights",0.22569243288885785,0.24074018823338364,0.44003859606454238,0.3655726462776317,22
70,6,"DenseLayer( 1024,512 )","biases",0.016438444375014707,0.01780163399411416,0.033047271125680081,0.029253276628926208,22
70,8,"DenseLayer( 512,256 )","all",0.17443649914469622,0.18925700417225041,0.3813959683757473,0.24016364919305677,22
70,8,"DenseLayer( 512,256 )","weights",0.173196579697277,0.18786043204485695,0.37840606716684783,0.23802276828941701,22
70,8,"DenseLayer( 512,256 )","biases",0.020644028729428329,0.022949328970035258,0.047662700559169928,0.031995939891932376,22
70,10,"DenseLayer( 256,128 )","all",0.13004165655212838,0.1437226782206629,0.29658086239898074,0.14398412192942597,22
70,10,"DenseLayer( 256,128 )","weights",0.12765419320286606,0.14093237253945137,0.2902580420063785,0.14014498112221796,22
70,10,"DenseLayer( 256,128 )","biases",0.02446028800601352,0.028182877875076923,0.060913684767436117,0.033027437594233315,22
70,12,"DenseLayer( 128,1 )","all",0.085833726127838197,0.097027541133103024,0.20229763441257911,0.081076676484699711,22
70,12,"DenseLayer( 128,1 )","weights",0.081985916850749185,0.09226069855481274,0.19095933825826766,0.075600135815481237,22
70,12,"DenseLayer( 128,1 )","biases",0.024282800372351299,0.030038429394926309,0.066774725914001465,0.029292438179254532,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16186466272102681,0.17616813371438717,0.28978757064201244,0.1409823268336706,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15885079198325447,0.17326144438284749,0.28606526149388106,0.13885510738317089,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030100656999883488,0.031869785483740552,0.051417551872563805,0.024398271107682924,22
71,4,"DenseLayer( 7202,1024 )","all",0.70372856374414716,0.74552444956673858,1.3440760116786952,0.84875970651359123,22
71,4,"DenseLayer( 7202,1024 )","weights",0.70344192285022089,0.74521414825131627,1.3434869411880166,0.84844415211187196,22
71,4,"DenseLayer( 7202,1024 )","biases",0.019976129724021453,0.021507629991560615,0.039788993796967508,0.023142172503988114,22
71,6,"DenseLayer( 1024,512 )","all",0.32654082620131414,0.34995555424826913,0.66532904539579518,0.41123128546164361,22
71,6,"DenseLayer( 1024,512 )","weights",0.32563704529119852,0.34895659421771352,0.66335123044859523,0.41016155954670791,22
